time,layout,data
2025/08/01 16:57:33.4347212,"{'dim': [], 'data_offset': 0}",[0.07170963287353516]
2025/08/01 16:57:33.5395060,"{'dim': [], 'data_offset': 0}",[0.07411886751651764]
2025/08/01 16:57:33.6389529,"{'dim': [], 'data_offset': 0}",[0.07591566443443298]
2025/08/01 16:57:33.7335766,"{'dim': [], 'data_offset': 0}",[0.07759664952754974]
2025/08/01 16:57:33.9627632,"{'dim': [], 'data_offset': 0}",[0.06928545981645584]
2025/08/01 16:57:33.9930129,"{'dim': [], 'data_offset': 0}",[0.10907328128814697]
2025/08/01 16:57:33.10376098,"{'dim': [], 'data_offset': 0}",[0.087356336414814]
2025/08/01 16:57:33.11327194,"{'dim': [], 'data_offset': 0}",[0.0890636220574379]
2025/08/01 16:57:33.12345252,"{'dim': [], 'data_offset': 0}",[0.0898146852850914]
2025/08/01 16:57:33.13426717,"{'dim': [], 'data_offset': 0}",[0.09277774393558502]
2025/08/01 16:57:33.14319935,"{'dim': [], 'data_offset': 0}",[0.09422548860311508]
2025/08/01 16:57:33.15364808,"{'dim': [], 'data_offset': 0}",[0.09619186818599701]
2025/08/01 16:57:33.16360028,"{'dim': [], 'data_offset': 0}",[0.0984647125005722]
2025/08/01 16:57:33.17373910,"{'dim': [], 'data_offset': 0}",[0.10134804248809814]
2025/08/01 16:57:33.18362348,"{'dim': [], 'data_offset': 0}",[0.10339321941137314]
2025/08/01 16:57:33.19440748,"{'dim': [], 'data_offset': 0}",[0.10543724149465561]
2025/08/01 16:57:33.20326294,"{'dim': [], 'data_offset': 0}",[0.10711013525724411]
2025/08/01 16:57:33.21352155,"{'dim': [], 'data_offset': 0}",[0.10801109671592712]
2025/08/01 16:57:33.22354216,"{'dim': [], 'data_offset': 0}",[0.10986988246440887]
2025/08/01 16:57:33.23373887,"{'dim': [], 'data_offset': 0}",[0.11121643334627151]
2025/08/01 16:57:33.24357137,"{'dim': [], 'data_offset': 0}",[0.11263439059257507]
2025/08/01 16:57:33.25441006,"{'dim': [], 'data_offset': 0}",[0.11389029026031494]
2025/08/01 16:57:33.26318478,"{'dim': [], 'data_offset': 0}",[0.11387026309967041]
2025/08/01 16:57:33.27356580,"{'dim': [], 'data_offset': 0}",[0.1142500787973404]
2025/08/01 16:57:33.28370241,"{'dim': [], 'data_offset': 0}",[0.11433665454387665]
2025/08/01 16:57:33.29379905,"{'dim': [], 'data_offset': 0}",[0.11400988698005676]
2025/08/01 16:57:33.30364187,"{'dim': [], 'data_offset': 0}",[0.11351746320724487]
2025/08/01 16:57:33.31439120,"{'dim': [], 'data_offset': 0}",[0.11503946781158447]
2025/08/01 16:57:33.32318295,"{'dim': [], 'data_offset': 0}",[0.1152573823928833]
2025/08/01 16:57:33.33357048,"{'dim': [], 'data_offset': 0}",[0.11491389572620392]
2025/08/01 16:57:33.34367604,"{'dim': [], 'data_offset': 0}",[0.11329298466444016]
2025/08/01 16:57:33.35374654,"{'dim': [], 'data_offset': 0}",[0.11181404441595078]
2025/08/01 16:57:33.36365466,"{'dim': [], 'data_offset': 0}",[0.10901067405939102]
2025/08/01 16:57:33.37389304,"{'dim': [], 'data_offset': 0}",[0.10740838944911957]
2025/08/01 16:57:33.38328470,"{'dim': [], 'data_offset': 0}",[0.10576880723237991]
2025/08/01 16:57:33.39322909,"{'dim': [], 'data_offset': 0}",[0.10422899574041367]
2025/08/01 16:57:33.40314332,"{'dim': [], 'data_offset': 0}",[0.10361457616090775]
2025/08/01 16:57:33.41356671,"{'dim': [], 'data_offset': 0}",[0.1015460416674614]
2025/08/01 16:57:33.42359143,"{'dim': [], 'data_offset': 0}",[0.09879006445407867]
2025/08/01 16:57:33.43355735,"{'dim': [], 'data_offset': 0}",[0.09598983079195023]
2025/08/01 16:57:33.44315927,"{'dim': [], 'data_offset': 0}",[0.09402919560670853]
2025/08/01 16:57:33.45356853,"{'dim': [], 'data_offset': 0}",[0.09201505780220032]
2025/08/01 16:57:33.46356300,"{'dim': [], 'data_offset': 0}",[0.08888310939073563]
2025/08/01 16:57:33.47372946,"{'dim': [], 'data_offset': 0}",[0.08605904877185822]
2025/08/01 16:57:33.48404477,"{'dim': [], 'data_offset': 0}",[0.08315009623765945]
2025/08/01 16:57:33.49432041,"{'dim': [], 'data_offset': 0}",[0.07911718636751175]
2025/08/01 16:57:33.50316385,"{'dim': [], 'data_offset': 0}",[0.08224178105592728]
2025/08/01 16:57:33.51358684,"{'dim': [], 'data_offset': 0}",[0.07801035046577454]
2025/08/01 16:57:33.52354354,"{'dim': [], 'data_offset': 0}",[0.07721768319606781]
2025/08/01 16:57:33.53386156,"{'dim': [], 'data_offset': 0}",[0.07690048217773438]
2025/08/01 16:57:33.54397673,"{'dim': [], 'data_offset': 0}",[0.0756201520562172]
2025/08/01 16:57:33.55353737,"{'dim': [], 'data_offset': 0}",[0.07577916234731674]
2025/08/01 16:57:33.56316372,"{'dim': [], 'data_offset': 0}",[0.07583744823932648]
2025/08/01 16:57:33.57380298,"{'dim': [], 'data_offset': 0}",[0.07708241790533066]
2025/08/01 16:57:33.58354562,"{'dim': [], 'data_offset': 0}",[0.07837031781673431]
2025/08/01 16:57:33.59376257,"{'dim': [], 'data_offset': 0}",[0.07992526143789291]
2025/08/01 16:57:33.60350522,"{'dim': [], 'data_offset': 0}",[0.08156858384609222]
2025/08/01 16:57:33.61351712,"{'dim': [], 'data_offset': 0}",[0.08428440243005753]
2025/08/01 16:57:33.62383172,"{'dim': [], 'data_offset': 0}",[0.087034672498703]
2025/08/01 16:57:33.63358599,"{'dim': [], 'data_offset': 0}",[0.08932390809059143]
2025/08/01 16:57:33.64358897,"{'dim': [], 'data_offset': 0}",[0.09229035675525665]
2025/08/01 16:57:33.65364435,"{'dim': [], 'data_offset': 0}",[0.09475457668304443]
2025/08/01 16:57:33.66366656,"{'dim': [], 'data_offset': 0}",[0.09757059812545776]
2025/08/01 16:57:33.67429039,"{'dim': [], 'data_offset': 0}",[0.10049629211425781]
2025/08/01 16:57:33.68384482,"{'dim': [], 'data_offset': 0}",[0.10340465605258942]
2025/08/01 16:57:33.69357355,"{'dim': [], 'data_offset': 0}",[0.10561153292655945]
2025/08/01 16:57:33.70358004,"{'dim': [], 'data_offset': 0}",[0.10722994804382324]
2025/08/01 16:57:33.71366125,"{'dim': [], 'data_offset': 0}",[0.10774243623018265]
2025/08/01 16:57:33.72359662,"{'dim': [], 'data_offset': 0}",[0.10824306309223175]
2025/08/01 16:57:33.73343233,"{'dim': [], 'data_offset': 0}",[0.10822151601314545]
2025/08/01 16:57:33.74381555,"{'dim': [], 'data_offset': 0}",[0.10714113712310791]
2025/08/01 16:57:33.75356250,"{'dim': [], 'data_offset': 0}",[0.10616932064294815]
2025/08/01 16:57:33.76351410,"{'dim': [], 'data_offset': 0}",[0.10474619269371033]
2025/08/01 16:57:33.77373826,"{'dim': [], 'data_offset': 0}",[0.10257847607135773]
2025/08/01 16:57:33.78370949,"{'dim': [], 'data_offset': 0}",[0.10022464394569397]
2025/08/01 16:57:33.79362653,"{'dim': [], 'data_offset': 0}",[0.0979514941573143]
2025/08/01 16:57:33.80386190,"{'dim': [], 'data_offset': 0}",[0.09507199376821518]
2025/08/01 16:57:33.81363580,"{'dim': [], 'data_offset': 0}",[0.09144281595945358]
2025/08/01 16:57:33.82346539,"{'dim': [], 'data_offset': 0}",[0.08760980516672134]
2025/08/01 16:57:33.83375746,"{'dim': [], 'data_offset': 0}",[0.08420640230178833]
2025/08/01 16:57:33.84359046,"{'dim': [], 'data_offset': 0}",[0.08085170388221741]
2025/08/01 16:57:33.85352373,"{'dim': [], 'data_offset': 0}",[0.07816556096076965]
2025/08/01 16:57:33.86384185,"{'dim': [], 'data_offset': 0}",[0.076829694211483]
2025/08/01 16:57:33.87364960,"{'dim': [], 'data_offset': 0}",[0.07612166553735733]
2025/08/01 16:57:33.88359409,"{'dim': [], 'data_offset': 0}",[0.0743904560804367]
2025/08/01 16:57:33.89372699,"{'dim': [], 'data_offset': 0}",[0.07300261408090591]
2025/08/01 16:57:33.90407195,"{'dim': [], 'data_offset': 0}",[0.07248096913099289]
2025/08/01 16:57:33.91357409,"{'dim': [], 'data_offset': 0}",[0.07239154726266861]
2025/08/01 16:57:33.92387488,"{'dim': [], 'data_offset': 0}",[0.07266592234373093]
2025/08/01 16:57:33.93351685,"{'dim': [], 'data_offset': 0}",[0.0728260949254036]
2025/08/01 16:57:33.94350822,"{'dim': [], 'data_offset': 0}",[0.0730125904083252]
2025/08/01 16:57:33.95358062,"{'dim': [], 'data_offset': 0}",[0.07306676357984543]
2025/08/01 16:57:33.96348875,"{'dim': [], 'data_offset': 0}",[0.07148861140012741]
2025/08/01 16:57:33.97352919,"{'dim': [], 'data_offset': 0}",[0.07765667885541916]
2025/08/01 16:57:33.98396961,"{'dim': [], 'data_offset': 0}",[0.07553783804178238]
2025/08/01 16:57:33.99360137,"{'dim': [], 'data_offset': 0}",[0.07510699331760406]
2025/08/01 16:57:33.100361948,"{'dim': [], 'data_offset': 0}",[0.07499127089977264]
2025/08/01 16:57:33.101368227,"{'dim': [], 'data_offset': 0}",[0.07486575096845627]
2025/08/01 16:57:33.102360962,"{'dim': [], 'data_offset': 0}",[0.0761071965098381]
2025/08/01 16:57:33.103526087,"{'dim': [], 'data_offset': 0}",[0.07678896933794022]
2025/08/01 16:57:33.104426719,"{'dim': [], 'data_offset': 0}",[0.07761242240667343]
2025/08/01 16:57:33.105333751,"{'dim': [], 'data_offset': 0}",[0.07813196629285812]
2025/08/01 16:57:33.106316600,"{'dim': [], 'data_offset': 0}",[0.07921376824378967]
2025/08/01 16:57:33.107357326,"{'dim': [], 'data_offset': 0}",[0.08105973899364471]
2025/08/01 16:57:33.108350993,"{'dim': [], 'data_offset': 0}",[0.08250033110380173]
2025/08/01 16:57:33.109369823,"{'dim': [], 'data_offset': 0}",[0.08241698890924454]
2025/08/01 16:57:33.110388021,"{'dim': [], 'data_offset': 0}",[0.0831330269575119]
2025/08/01 16:57:33.111351708,"{'dim': [], 'data_offset': 0}",[0.08475112915039062]
2025/08/01 16:57:33.112347920,"{'dim': [], 'data_offset': 0}",[0.08518971502780914]
2025/08/01 16:57:33.113368282,"{'dim': [], 'data_offset': 0}",[0.08595962077379227]
2025/08/01 16:57:33.114371465,"{'dim': [], 'data_offset': 0}",[0.08641073852777481]
2025/08/01 16:57:33.115428008,"{'dim': [], 'data_offset': 0}",[0.08820226788520813]
2025/08/01 16:57:33.116390092,"{'dim': [], 'data_offset': 0}",[0.08990202844142914]
2025/08/01 16:57:33.117359800,"{'dim': [], 'data_offset': 0}",[0.0901232659816742]
2025/08/01 16:57:33.118349781,"{'dim': [], 'data_offset': 0}",[0.09053745865821838]
2025/08/01 16:57:33.119378687,"{'dim': [], 'data_offset': 0}",[0.09109974652528763]
2025/08/01 16:57:33.120349676,"{'dim': [], 'data_offset': 0}",[0.09129921346902847]
2025/08/01 16:57:33.121351147,"{'dim': [], 'data_offset': 0}",[0.09127360582351685]
2025/08/01 16:57:33.122385542,"{'dim': [], 'data_offset': 0}",[0.09159494191408157]
2025/08/01 16:57:33.123349590,"{'dim': [], 'data_offset': 0}",[0.09031600505113602]
2025/08/01 16:57:33.124347184,"{'dim': [], 'data_offset': 0}",[0.0879555344581604]
2025/08/01 16:57:33.125365583,"{'dim': [], 'data_offset': 0}",[0.0855565145611763]
2025/08/01 16:57:33.126356836,"{'dim': [], 'data_offset': 0}",[0.08293351531028748]
2025/08/01 16:57:33.127346537,"{'dim': [], 'data_offset': 0}",[0.0804782584309578]
2025/08/01 16:57:33.128561656,"{'dim': [], 'data_offset': 0}",[0.07818364351987839]
2025/08/01 16:57:33.129348055,"{'dim': [], 'data_offset': 0}",[0.07409991323947906]
2025/08/01 16:57:33.130337866,"{'dim': [], 'data_offset': 0}",[0.0703013688325882]
2025/08/01 16:57:33.131369166,"{'dim': [], 'data_offset': 0}",[0.06795899569988251]
2025/08/01 16:57:33.132350002,"{'dim': [], 'data_offset': 0}",[0.06432133913040161]
2025/08/01 16:57:33.133428842,"{'dim': [], 'data_offset': 0}",[0.061720289289951324]
2025/08/01 16:57:33.134389174,"{'dim': [], 'data_offset': 0}",[0.06008797138929367]
2025/08/01 16:57:33.135357418,"{'dim': [], 'data_offset': 0}",[0.05734638124704361]
2025/08/01 16:57:33.136354401,"{'dim': [], 'data_offset': 0}",[0.05580642819404602]
2025/08/01 16:57:33.137367331,"{'dim': [], 'data_offset': 0}",[0.055253103375434875]
2025/08/01 16:57:33.138355409,"{'dim': [], 'data_offset': 0}",[0.05440036952495575]
2025/08/01 16:57:33.139347032,"{'dim': [], 'data_offset': 0}",[0.05279494822025299]
2025/08/01 16:57:33.140405428,"{'dim': [], 'data_offset': 0}",[0.05189024657011032]
2025/08/01 16:57:33.141355382,"{'dim': [], 'data_offset': 0}",[0.05228237807750702]
2025/08/01 16:57:33.142347687,"{'dim': [], 'data_offset': 0}",[0.05123524367809296]
2025/08/01 16:57:33.143363983,"{'dim': [], 'data_offset': 0}",[0.05155249685049057]
2025/08/01 16:57:33.144347242,"{'dim': [], 'data_offset': 0}",[0.05246400088071823]
2025/08/01 16:57:33.145347631,"{'dim': [], 'data_offset': 0}",[0.05362112447619438]
2025/08/01 16:57:33.146404995,"{'dim': [], 'data_offset': 0}",[0.05375252664089203]
2025/08/01 16:57:33.147370786,"{'dim': [], 'data_offset': 0}",[0.053489554673433304]
2025/08/01 16:57:33.148354316,"{'dim': [], 'data_offset': 0}",[0.0548134371638298]
2025/08/01 16:57:33.149363830,"{'dim': [], 'data_offset': 0}",[0.05440143123269081]
2025/08/01 16:57:33.150344876,"{'dim': [], 'data_offset': 0}",[0.05454545468091965]
2025/08/01 16:57:33.151344423,"{'dim': [], 'data_offset': 0}",[0.054367512464523315]
2025/08/01 16:57:33.152392592,"{'dim': [], 'data_offset': 0}",[0.05417755991220474]
2025/08/01 16:57:33.153370854,"{'dim': [], 'data_offset': 0}",[0.05474831163883209]
2025/08/01 16:57:33.154344688,"{'dim': [], 'data_offset': 0}",[0.054545626044273376]
2025/08/01 16:57:33.155358869,"{'dim': [], 'data_offset': 0}",[0.05339889973402023]
2025/08/01 16:57:33.156344123,"{'dim': [], 'data_offset': 0}",[0.05170001462101936]
2025/08/01 16:57:33.157343339,"{'dim': [], 'data_offset': 0}",[0.05042782425880432]
2025/08/01 16:57:33.158400563,"{'dim': [], 'data_offset': 0}",[0.04997042194008827]
2025/08/01 16:57:33.159344066,"{'dim': [], 'data_offset': 0}",[0.04943464696407318]
2025/08/01 16:57:33.160340288,"{'dim': [], 'data_offset': 0}",[0.04771088436245918]
2025/08/01 16:57:33.161364727,"{'dim': [], 'data_offset': 0}",[0.046103354543447495]
2025/08/01 16:57:33.162344371,"{'dim': [], 'data_offset': 0}",[0.04451359435915947]
2025/08/01 16:57:33.163432096,"{'dim': [], 'data_offset': 0}",[0.04301019385457039]
2025/08/01 16:57:33.164445987,"{'dim': [], 'data_offset': 0}",[0.041048891842365265]
2025/08/01 16:57:33.165350355,"{'dim': [], 'data_offset': 0}",[0.03954946622252464]
2025/08/01 16:57:33.166343621,"{'dim': [], 'data_offset': 0}",[0.038611412048339844]
2025/08/01 16:57:33.167361730,"{'dim': [], 'data_offset': 0}",[0.037862520664930344]
2025/08/01 16:57:33.168352422,"{'dim': [], 'data_offset': 0}",[0.03605806827545166]
2025/08/01 16:57:33.169348684,"{'dim': [], 'data_offset': 0}",[0.034228529781103134]
2025/08/01 16:57:33.170323830,"{'dim': [], 'data_offset': 0}",[0.03145378455519676]
2025/08/01 16:57:33.171343120,"{'dim': [], 'data_offset': 0}",[0.030300060287117958]
2025/08/01 16:57:33.172340974,"{'dim': [], 'data_offset': 0}",[0.030563388019800186]
2025/08/01 16:57:33.173374418,"{'dim': [], 'data_offset': 0}",[0.025359416380524635]
2025/08/01 16:57:33.174347551,"{'dim': [], 'data_offset': 0}",[0.026969345286488533]
2025/08/01 16:57:33.175364848,"{'dim': [], 'data_offset': 0}",[0.02276669070124626]
2025/08/01 16:57:33.176406015,"{'dim': [], 'data_offset': 0}",[0.02159242518246174]
2025/08/01 16:57:33.177353745,"{'dim': [], 'data_offset': 0}",[0.019660940393805504]
2025/08/01 16:57:33.178368789,"{'dim': [], 'data_offset': 0}",[0.016795815899968147]
2025/08/01 16:57:33.179343855,"{'dim': [], 'data_offset': 0}",[0.014823800884187222]
2025/08/01 16:57:33.180335689,"{'dim': [], 'data_offset': 0}",[0.012816102243959904]
2025/08/01 16:57:33.181440863,"{'dim': [], 'data_offset': 0}",[0.010781118646264076]
2025/08/01 16:57:33.182412323,"{'dim': [], 'data_offset': 0}",[0.00867675244808197]
2025/08/01 16:57:33.183345720,"{'dim': [], 'data_offset': 0}",[0.00604454567655921]
2025/08/01 16:57:33.184342342,"{'dim': [], 'data_offset': 0}",[0.003334573470056057]
2025/08/01 16:57:33.185371639,"{'dim': [], 'data_offset': 0}",[0.0013051732676103711]
2025/08/01 16:57:33.186375473,"{'dim': [], 'data_offset': 0}",[-0.0006319842650555074]
2025/08/01 16:57:33.187312746,"{'dim': [], 'data_offset': 0}",[-0.0016944967210292816]
2025/08/01 16:57:33.188480005,"{'dim': [], 'data_offset': 0}",[-0.0029674642719328403]
2025/08/01 16:57:33.189374385,"{'dim': [], 'data_offset': 0}",[-0.004980260040611029]
2025/08/01 16:57:33.190355672,"{'dim': [], 'data_offset': 0}",[-0.005987463053315878]
2025/08/01 16:57:33.191347997,"{'dim': [], 'data_offset': 0}",[-0.007298192009329796]
2025/08/01 16:57:33.192347804,"{'dim': [], 'data_offset': 0}",[-0.008494558744132519]
2025/08/01 16:57:33.193344617,"{'dim': [], 'data_offset': 0}",[-0.009087268263101578]
2025/08/01 16:57:33.194413140,"{'dim': [], 'data_offset': 0}",[-0.009796270169317722]
2025/08/01 16:57:33.195349321,"{'dim': [], 'data_offset': 0}",[-0.010288050398230553]
2025/08/01 16:57:33.196346905,"{'dim': [], 'data_offset': 0}",[-0.010221509262919426]
2025/08/01 16:57:33.197378245,"{'dim': [], 'data_offset': 0}",[-0.010177909396588802]
2025/08/01 16:57:33.198351548,"{'dim': [], 'data_offset': 0}",[-0.010691598989069462]
2025/08/01 16:57:33.199343212,"{'dim': [], 'data_offset': 0}",[-0.010753919370472431]
2025/08/01 16:57:33.200415692,"{'dim': [], 'data_offset': 0}",[-0.01085558533668518]
2025/08/01 16:57:33.201359696,"{'dim': [], 'data_offset': 0}",[-0.011510261334478855]
2025/08/01 16:57:33.202345520,"{'dim': [], 'data_offset': 0}",[-0.011388897895812988]
2025/08/01 16:57:33.203373986,"{'dim': [], 'data_offset': 0}",[-0.012110213749110699]
2025/08/01 16:57:33.204357135,"{'dim': [], 'data_offset': 0}",[-0.012912512756884098]
2025/08/01 16:57:33.205343390,"{'dim': [], 'data_offset': 0}",[-0.013020114973187447]
2025/08/01 16:57:33.206416781,"{'dim': [], 'data_offset': 0}",[-0.014453025534749031]
2025/08/01 16:57:33.207349376,"{'dim': [], 'data_offset': 0}",[-0.015970464795827866]
2025/08/01 16:57:33.208347020,"{'dim': [], 'data_offset': 0}",[-0.017239851877093315]
2025/08/01 16:57:33.209360671,"{'dim': [], 'data_offset': 0}",[-0.01865839771926403]
2025/08/01 16:57:33.210344271,"{'dim': [], 'data_offset': 0}",[-0.02077759988605976]
2025/08/01 16:57:33.211341835,"{'dim': [], 'data_offset': 0}",[-0.023375052958726883]
2025/08/01 16:57:33.212426505,"{'dim': [], 'data_offset': 0}",[-0.025425871834158897]
2025/08/01 16:57:33.213349985,"{'dim': [], 'data_offset': 0}",[-0.02721068449318409]
2025/08/01 16:57:33.214365729,"{'dim': [], 'data_offset': 0}",[-0.02950204908847809]
2025/08/01 16:57:33.215363944,"{'dim': [], 'data_offset': 0}",[-0.03182078152894974]
2025/08/01 16:57:33.216351381,"{'dim': [], 'data_offset': 0}",[-0.03403604030609131]
2025/08/01 16:57:33.217341502,"{'dim': [], 'data_offset': 0}",[-0.036079324781894684]
2025/08/01 16:57:33.218417828,"{'dim': [], 'data_offset': 0}",[-0.037630099803209305]
2025/08/01 16:57:33.219344533,"{'dim': [], 'data_offset': 0}",[-0.03910931944847107]
2025/08/01 16:57:33.220362451,"{'dim': [], 'data_offset': 0}",[-0.040758710354566574]
2025/08/01 16:57:33.221366937,"{'dim': [], 'data_offset': 0}",[-0.042463742196559906]
2025/08/01 16:57:33.222344648,"{'dim': [], 'data_offset': 0}",[-0.04402662813663483]
2025/08/01 16:57:33.223346809,"{'dim': [], 'data_offset': 0}",[-0.045206788927316666]
2025/08/01 16:57:33.224418547,"{'dim': [], 'data_offset': 0}",[-0.04632915183901787]
2025/08/01 16:57:33.225354287,"{'dim': [], 'data_offset': 0}",[-0.04748476669192314]
2025/08/01 16:57:33.226342405,"{'dim': [], 'data_offset': 0}",[-0.047935254871845245]
2025/08/01 16:57:33.227359412,"{'dim': [], 'data_offset': 0}",[-0.04869448021054268]
2025/08/01 16:57:33.228373253,"{'dim': [], 'data_offset': 0}",[-0.04904794320464134]
2025/08/01 16:57:33.229348870,"{'dim': [], 'data_offset': 0}",[-0.04959064722061157]
2025/08/01 16:57:33.230421820,"{'dim': [], 'data_offset': 0}",[-0.050427764654159546]
2025/08/01 16:57:33.231335754,"{'dim': [], 'data_offset': 0}",[-0.05070120841264725]
2025/08/01 16:57:33.232352901,"{'dim': [], 'data_offset': 0}",[-0.05093222111463547]
2025/08/01 16:57:33.233348682,"{'dim': [], 'data_offset': 0}",[-0.051006101071834564]
2025/08/01 16:57:33.234342429,"{'dim': [], 'data_offset': 0}",[-0.051066674292087555]
2025/08/01 16:57:33.235352524,"{'dim': [], 'data_offset': 0}",[-0.05127616226673126]
2025/08/01 16:57:33.236421237,"{'dim': [], 'data_offset': 0}",[-0.051405780017375946]
