time,layout,data
2025/08/01 16:57:32.444325398,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.445318614,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.446314995,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.447315563,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.448314768,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.449278605,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.450316645,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:57:32.451384035,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:32.452312102,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:32.453338483,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:32.454334183,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:57:32.455323362,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.456323309,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.457316605,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.458331086,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.459325644,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:32.460319100,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:57:32.461277777,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:57:32.462280058,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:57:32.463319101,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:57:32.464323285,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:57:32.465278547,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:57:32.466278914,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:57:32.467277659,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:57:32.468289426,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:57:32.469374596,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:57:32.470319531,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:57:32.471286131,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:57:32.472285938,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:57:32.473278453,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:57:32.474277458,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:57:32.475334110,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:57:32.476280147,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:57:32.477352395,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:57:32.478278648,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:57:32.479276732,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:57:32.480294909,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:57:32.481331207,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:57:32.482321418,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:32.483296152,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:57:32.484278430,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:57:32.485278136,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:57:32.486290694,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 16:57:32.487303964,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:57:32.488317373,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:57:32.489289734,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:57:32.490276589,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:32.491283938,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:32.492295044,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:32.493333255,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:32.494313158,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:57:32.495272787,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:32.496277061,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:32.497277629,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:32.498292802,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.499315527,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.500329207,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.501276636,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.502292980,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.503292987,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.504295789,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.505271826,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.506267556,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.507293556,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.508281012,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.509247333,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.510294669,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.511327952,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.512307084,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.513234599,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.514258507,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.515253535,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.516292648,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.517261933,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.518261269,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.519253684,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.520247671,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.521278459,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.522257311,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.523262536,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:57:32.524268954,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:32.525258604,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:57:32.526266564,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 16:57:32.527315333,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:57:32.528256211,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:57:32.529269480,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:57:32.530275107,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:57:32.531257083,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:57:32.532286800,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:57:32.533308674,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:57:32.534263285,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:57:32.535264043,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:32.536271342,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:57:32.537253680,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 16:57:32.538257273,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:57:32.539340950,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:32.540261183,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:57:32.541268462,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:32.542349375,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:57:32.543257949,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.544257565,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.545440179,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.546258701,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.547264718,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.548296689,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:32.549290015,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:57:32.550349011,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:32.551353345,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:32.552351258,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:57:32.553288260,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:32.554296751,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:57:32.555272047,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:57:32.556296425,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:32.557446513,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:32.558287363,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:32.559286409,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:32.560297925,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:32.561286142,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:57:32.562272887,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:57:32.563315135,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:32.564360558,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:57:32.565326208,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:57:32.566338455,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:57:32.567286856,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:57:32.568287183,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:57:32.569492555,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:57:32.570384540,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:57:32.571301879,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 16:57:32.572285468,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:57:32.573323349,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:32.574286073,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:57:32.575446670,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:32.576285617,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:57:32.577296672,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:57:32.578289056,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:57:32.579287631,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:57:32.580297484,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:57:32.581371656,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:57:32.582259936,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.583273075,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.584334334,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.585259716,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.586298118,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.587446824,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.588285651,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:57:32.589260335,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 16:57:32.590301591,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:57:32.591286724,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:57:32.592361616,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:57:32.593324511,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:57:32.594256714,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:57:32.595269763,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:32.596348933,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:32.597338963,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:32.598323494,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:32.599443513,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:57:32.600339635,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:57:32.601337970,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:57:32.602353493,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:57:32.603325302,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 16:57:32.604348578,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:57:32.605393501,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.606402273,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:57:32.607324569,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:57:32.608325748,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:32.609317291,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:57:32.610339385,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:57:32.611355108,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:57:32.612323873,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:57:32.613337082,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:57:32.614319089,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:57:32.615355066,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:57:32.616332095,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:57:32.617440524,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:57:32.618340313,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:57:32.619393639,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:57:32.620406588,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:57:32.621327031,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:57:32.622373697,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:57:32.623325333,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:57:32.624401237,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:57:32.625320068,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:57:32.626323751,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:57:32.627321374,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:57:32.628325087,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:57:32.629484221,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:57:32.630404645,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:32.631381443,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:57:32.632387710,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:32.633370779,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:32.634367691,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:32.635476941,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:32.636323080,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:57:32.637309815,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.638339021,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.639337215,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.640326434,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.641480299,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:57:32.642410208,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:57:32.643385293,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.644332432,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.645327731,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.646374646,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.647306940,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:57:32.648287104,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:57:32.649327328,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:57:32.650324581,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:57:32.651322314,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:57:32.652327289,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:57:32.653521492,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:57:32.654340125,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:57:32.655388333,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:57:32.656325785,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:57:32.657323227,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:57:32.658321732,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:57:32.659379716,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:57:32.660410054,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:57:32.661321132,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:57:32.662288434,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:57:32.663275249,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:57:32.664298585,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:57:32.665289517,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:57:32.666259754,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:57:32.667262235,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:57:32.668267721,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:32.669268690,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:57:32.670262507,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:57:32.671270116,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:57:32.672263182,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:57:32.673271393,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:57:32.674266091,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:57:32.675265126,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:57:32.676286529,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:57:32.677272152,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:57:32.678263014,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:57:32.679267308,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:57:32.680262126,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:57:32.681261322,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:57:32.682257953,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:57:32.683272464,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:57:32.684316606,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
