time,layout,data
2025/08/01 14:48:10.844228641,"{'dim': [], 'data_offset': 0}",[0.054459091275930405]
2025/08/01 14:48:10.845145617,"{'dim': [], 'data_offset': 0}",[0.05166841298341751]
2025/08/01 14:48:10.846203810,"{'dim': [], 'data_offset': 0}",[0.04899689182639122]
2025/08/01 14:48:10.847143762,"{'dim': [], 'data_offset': 0}",[0.046738628298044205]
2025/08/01 14:48:10.848128671,"{'dim': [], 'data_offset': 0}",[0.04332026466727257]
2025/08/01 14:48:10.849252613,"{'dim': [], 'data_offset': 0}",[0.04134698584675789]
2025/08/01 14:48:10.850224578,"{'dim': [], 'data_offset': 0}",[0.039587464183568954]
2025/08/01 14:48:10.851140542,"{'dim': [], 'data_offset': 0}",[0.035729214549064636]
2025/08/01 14:48:10.852112256,"{'dim': [], 'data_offset': 0}",[0.03552771732211113]
2025/08/01 14:48:10.853117766,"{'dim': [], 'data_offset': 0}",[0.03332909196615219]
2025/08/01 14:48:10.854137002,"{'dim': [], 'data_offset': 0}",[0.032245345413684845]
2025/08/01 14:48:10.855226387,"{'dim': [], 'data_offset': 0}",[0.031246820464730263]
2025/08/01 14:48:10.856391099,"{'dim': [], 'data_offset': 0}",[0.030118880793452263]
2025/08/01 14:48:10.857182699,"{'dim': [], 'data_offset': 0}",[0.02803046628832817]
2025/08/01 14:48:10.858149834,"{'dim': [], 'data_offset': 0}",[0.027270758524537086]
2025/08/01 14:48:10.859125676,"{'dim': [], 'data_offset': 0}",[0.026141773909330368]
2025/08/01 14:48:10.860151185,"{'dim': [], 'data_offset': 0}",[0.02494359016418457]
2025/08/01 14:48:10.861121847,"{'dim': [], 'data_offset': 0}",[0.02504291944205761]
2025/08/01 14:48:10.862198035,"{'dim': [], 'data_offset': 0}",[0.02399923838675022]
2025/08/01 14:48:10.863122997,"{'dim': [], 'data_offset': 0}",[0.022862829267978668]
2025/08/01 14:48:10.864120141,"{'dim': [], 'data_offset': 0}",[0.02223767153918743]
2025/08/01 14:48:10.865099179,"{'dim': [], 'data_offset': 0}",[0.02121417596936226]
2025/08/01 14:48:10.866116261,"{'dim': [], 'data_offset': 0}",[0.02049984596669674]
2025/08/01 14:48:10.867131641,"{'dim': [], 'data_offset': 0}",[0.019475730136036873]
2025/08/01 14:48:10.868058186,"{'dim': [], 'data_offset': 0}",[0.018623601645231247]
2025/08/01 14:48:10.869104897,"{'dim': [], 'data_offset': 0}",[0.018285147845745087]
2025/08/01 14:48:10.870118863,"{'dim': [], 'data_offset': 0}",[0.017729999497532845]
2025/08/01 14:48:10.871126958,"{'dim': [], 'data_offset': 0}",[0.01673084869980812]
2025/08/01 14:48:10.872140995,"{'dim': [], 'data_offset': 0}",[0.01669216714799404]
2025/08/01 14:48:10.873050436,"{'dim': [], 'data_offset': 0}",[0.01663185842335224]
2025/08/01 14:48:10.874071006,"{'dim': [], 'data_offset': 0}",[0.01593775860965252]
2025/08/01 14:48:10.875115803,"{'dim': [], 'data_offset': 0}",[0.015684038400650024]
2025/08/01 14:48:10.876123837,"{'dim': [], 'data_offset': 0}",[0.01544618234038353]
2025/08/01 14:48:10.877113907,"{'dim': [], 'data_offset': 0}",[0.015152787789702415]
2025/08/01 14:48:10.878117363,"{'dim': [], 'data_offset': 0}",[0.014653408899903297]
2025/08/01 14:48:10.879131851,"{'dim': [], 'data_offset': 0}",[0.014176515862345695]
2025/08/01 14:48:10.880209402,"{'dim': [], 'data_offset': 0}",[0.013864547945559025]
2025/08/01 14:48:10.881115547,"{'dim': [], 'data_offset': 0}",[0.013559197075664997]
2025/08/01 14:48:10.882099254,"{'dim': [], 'data_offset': 0}",[0.01308478694409132]
2025/08/01 14:48:10.883100806,"{'dim': [], 'data_offset': 0}",[0.012766673229634762]
2025/08/01 14:48:10.884113300,"{'dim': [], 'data_offset': 0}",[0.012624700553715229]
2025/08/01 14:48:10.885134360,"{'dim': [], 'data_offset': 0}",[0.011882571503520012]
2025/08/01 14:48:10.886213324,"{'dim': [], 'data_offset': 0}",[0.011448661796748638]
2025/08/01 14:48:10.887127575,"{'dim': [], 'data_offset': 0}",[0.011290148831903934]
2025/08/01 14:48:10.888071084,"{'dim': [], 'data_offset': 0}",[0.011109940707683563]
2025/08/01 14:48:10.889063999,"{'dim': [], 'data_offset': 0}",[0.01125712227076292]
2025/08/01 14:48:10.890115960,"{'dim': [], 'data_offset': 0}",[0.011143932119011879]
2025/08/01 14:48:10.891137060,"{'dim': [], 'data_offset': 0}",[0.010904447175562382]
2025/08/01 14:48:10.892225793,"{'dim': [], 'data_offset': 0}",[0.01086494605988264]
2025/08/01 14:48:10.893128642,"{'dim': [], 'data_offset': 0}",[0.011153478175401688]
2025/08/01 14:48:10.894066119,"{'dim': [], 'data_offset': 0}",[0.010647307150065899]
2025/08/01 14:48:10.895115094,"{'dim': [], 'data_offset': 0}",[0.010023124516010284]
2025/08/01 14:48:10.896100564,"{'dim': [], 'data_offset': 0}",[0.009366754442453384]
2025/08/01 14:48:10.897062900,"{'dim': [], 'data_offset': 0}",[0.009099445305764675]
2025/08/01 14:48:10.898072388,"{'dim': [], 'data_offset': 0}",[0.008973324671387672]
2025/08/01 14:48:10.899132194,"{'dim': [], 'data_offset': 0}",[0.008533971384167671]
2025/08/01 14:48:10.900101673,"{'dim': [], 'data_offset': 0}",[0.00819380022585392]
2025/08/01 14:48:10.901112283,"{'dim': [], 'data_offset': 0}",[0.008035590872168541]
2025/08/01 14:48:10.902126580,"{'dim': [], 'data_offset': 0}",[0.007886243984103203]
2025/08/01 14:48:10.903142931,"{'dim': [], 'data_offset': 0}",[0.0076489620842039585]
2025/08/01 14:48:10.904223057,"{'dim': [], 'data_offset': 0}",[0.007490416523069143]
2025/08/01 14:48:10.905115616,"{'dim': [], 'data_offset': 0}",[0.0073380558751523495]
2025/08/01 14:48:10.906099925,"{'dim': [], 'data_offset': 0}",[0.007358131930232048]
2025/08/01 14:48:10.907109843,"{'dim': [], 'data_offset': 0}",[0.00703662633895874]
2025/08/01 14:48:10.908146845,"{'dim': [], 'data_offset': 0}",[0.006296367384493351]
2025/08/01 14:48:10.909145151,"{'dim': [], 'data_offset': 0}",[0.006113079842180014]
2025/08/01 14:48:10.910220878,"{'dim': [], 'data_offset': 0}",[0.005673444829881191]
2025/08/01 14:48:10.911136382,"{'dim': [], 'data_offset': 0}",[0.00552458968013525]
2025/08/01 14:48:10.912116021,"{'dim': [], 'data_offset': 0}",[0.0049342624843120575]
2025/08/01 14:48:10.913113255,"{'dim': [], 'data_offset': 0}",[0.004480360075831413]
2025/08/01 14:48:10.914135577,"{'dim': [], 'data_offset': 0}",[0.004179256968200207]
2025/08/01 14:48:10.915060980,"{'dim': [], 'data_offset': 0}",[0.003465128829702735]
2025/08/01 14:48:10.916077041,"{'dim': [], 'data_offset': 0}",[0.003065923461690545]
2025/08/01 14:48:10.917135635,"{'dim': [], 'data_offset': 0}",[0.002970514353364706]
2025/08/01 14:48:10.918112669,"{'dim': [], 'data_offset': 0}",[0.002450249157845974]
2025/08/01 14:48:10.919112067,"{'dim': [], 'data_offset': 0}",[0.0020323677454143763]
2025/08/01 14:48:10.920137115,"{'dim': [], 'data_offset': 0}",[0.0015170852420851588]
2025/08/01 14:48:10.921161302,"{'dim': [], 'data_offset': 0}",[0.001315231784246862]
2025/08/01 14:48:10.922230346,"{'dim': [], 'data_offset': 0}",[0.0010062088258564472]
2025/08/01 14:48:10.923118185,"{'dim': [], 'data_offset': 0}",[0.0005794255412183702]
2025/08/01 14:48:10.924100510,"{'dim': [], 'data_offset': 0}",[0.00025084460503421724]
2025/08/01 14:48:10.925114817,"{'dim': [], 'data_offset': 0}",[-0.00024553367984481156]
2025/08/01 14:48:10.926122331,"{'dim': [], 'data_offset': 0}",[-0.000550468044821173]
2025/08/01 14:48:10.927057794,"{'dim': [], 'data_offset': 0}",[-0.0008654512348584831]
2025/08/01 14:48:10.928071069,"{'dim': [], 'data_offset': 0}",[-0.0013678264804184437]
2025/08/01 14:48:10.929134282,"{'dim': [], 'data_offset': 0}",[-0.002171687316149473]
2025/08/01 14:48:10.930115564,"{'dim': [], 'data_offset': 0}",[-0.0028591840527951717]
2025/08/01 14:48:10.931118229,"{'dim': [], 'data_offset': 0}",[-0.003335912711918354]
2025/08/01 14:48:10.932127616,"{'dim': [], 'data_offset': 0}",[-0.0038552412297576666]
2025/08/01 14:48:10.933158185,"{'dim': [], 'data_offset': 0}",[-0.004232552368193865]
2025/08/01 14:48:10.934043009,"{'dim': [], 'data_offset': 0}",[-0.004508133511990309]
2025/08/01 14:48:10.935054631,"{'dim': [], 'data_offset': 0}",[-0.004913045093417168]
2025/08/01 14:48:10.936059860,"{'dim': [], 'data_offset': 0}",[-0.0052534774877130985]
2025/08/01 14:48:10.937058496,"{'dim': [], 'data_offset': 0}",[-0.0056031267158687115]
2025/08/01 14:48:10.938083585,"{'dim': [], 'data_offset': 0}",[-0.005847879685461521]
2025/08/01 14:48:10.939060719,"{'dim': [], 'data_offset': 0}",[-0.006130540277808905]
2025/08/01 14:48:10.940130064,"{'dim': [], 'data_offset': 0}",[-0.006862689275294542]
2025/08/01 14:48:10.941072721,"{'dim': [], 'data_offset': 0}",[-0.0068479194305837154]
2025/08/01 14:48:10.942073431,"{'dim': [], 'data_offset': 0}",[-0.0070943087339401245]
2025/08/01 14:48:10.943055946,"{'dim': [], 'data_offset': 0}",[-0.007498627994209528]
2025/08/01 14:48:10.944083810,"{'dim': [], 'data_offset': 0}",[-0.007915637455880642]
2025/08/01 14:48:10.945078348,"{'dim': [], 'data_offset': 0}",[-0.008266807533800602]
2025/08/01 14:48:10.946063599,"{'dim': [], 'data_offset': 0}",[-0.008546233177185059]
2025/08/01 14:48:10.947054901,"{'dim': [], 'data_offset': 0}",[-0.008774771355092525]
2025/08/01 14:48:10.948051082,"{'dim': [], 'data_offset': 0}",[-0.009070014581084251]
2025/08/01 14:48:10.949053065,"{'dim': [], 'data_offset': 0}",[-0.00931249838322401]
2025/08/01 14:48:10.950064096,"{'dim': [], 'data_offset': 0}",[-0.009541821666061878]
2025/08/01 14:48:10.951053805,"{'dim': [], 'data_offset': 0}",[-0.009693850763142109]
2025/08/01 14:48:10.952089574,"{'dim': [], 'data_offset': 0}",[-0.009888123720884323]
2025/08/01 14:48:10.953081748,"{'dim': [], 'data_offset': 0}",[-0.009964574128389359]
2025/08/01 14:48:10.954053071,"{'dim': [], 'data_offset': 0}",[-0.010110020637512207]
2025/08/01 14:48:10.955057028,"{'dim': [], 'data_offset': 0}",[-0.010158704593777657]
2025/08/01 14:48:10.956049943,"{'dim': [], 'data_offset': 0}",[-0.010236513800919056]
2025/08/01 14:48:10.957061525,"{'dim': [], 'data_offset': 0}",[-0.010363777168095112]
2025/08/01 14:48:10.958087886,"{'dim': [], 'data_offset': 0}",[-0.010320262983441353]
2025/08/01 14:48:10.959062285,"{'dim': [], 'data_offset': 0}",[-0.010249574668705463]
2025/08/01 14:48:10.960065029,"{'dim': [], 'data_offset': 0}",[-0.010308017954230309]
2025/08/01 14:48:10.961049508,"{'dim': [], 'data_offset': 0}",[-0.010346101596951485]
2025/08/01 14:48:10.962056170,"{'dim': [], 'data_offset': 0}",[-0.010087364353239536]
2025/08/01 14:48:10.963067992,"{'dim': [], 'data_offset': 0}",[-0.009897424839437008]
2025/08/01 14:48:10.964070096,"{'dim': [], 'data_offset': 0}",[-0.0096965990960598]
2025/08/01 14:48:10.965056107,"{'dim': [], 'data_offset': 0}",[-0.009500591084361076]
2025/08/01 14:48:10.966063952,"{'dim': [], 'data_offset': 0}",[-0.009203772991895676]
2025/08/01 14:48:10.967040164,"{'dim': [], 'data_offset': 0}",[-0.008851376362144947]
2025/08/01 14:48:10.968056205,"{'dim': [], 'data_offset': 0}",[-0.008533705957233906]
2025/08/01 14:48:10.969046445,"{'dim': [], 'data_offset': 0}",[-0.008179381489753723]
2025/08/01 14:48:10.970083737,"{'dim': [], 'data_offset': 0}",[-0.0076512182131409645]
2025/08/01 14:48:10.971059809,"{'dim': [], 'data_offset': 0}",[-0.007287262938916683]
2025/08/01 14:48:10.972051212,"{'dim': [], 'data_offset': 0}",[-0.007018211297690868]
2025/08/01 14:48:10.973055259,"{'dim': [], 'data_offset': 0}",[-0.006473981775343418]
2025/08/01 14:48:10.974050228,"{'dim': [], 'data_offset': 0}",[-0.005940916016697884]
2025/08/01 14:48:10.975054666,"{'dim': [], 'data_offset': 0}",[-0.00558204110711813]
2025/08/01 14:48:10.976076478,"{'dim': [], 'data_offset': 0}",[-0.005129287950694561]
2025/08/01 14:48:10.977051067,"{'dim': [], 'data_offset': 0}",[-0.004511334467679262]
2025/08/01 14:48:10.978049573,"{'dim': [], 'data_offset': 0}",[-0.003955119755119085]
2025/08/01 14:48:10.979046316,"{'dim': [], 'data_offset': 0}",[-0.0033569582737982273]
2025/08/01 14:48:10.980045934,"{'dim': [], 'data_offset': 0}",[-0.0025542022194713354]
2025/08/01 14:48:10.981053388,"{'dim': [], 'data_offset': 0}",[-0.0016891169361770153]
2025/08/01 14:48:10.982070000,"{'dim': [], 'data_offset': 0}",[-0.0009172084392048419]
2025/08/01 14:48:10.983067043,"{'dim': [], 'data_offset': 0}",[6.506127101602033e-05]
2025/08/01 14:48:10.984060089,"{'dim': [], 'data_offset': 0}",[0.0014856000198051333]
2025/08/01 14:48:10.985122771,"{'dim': [], 'data_offset': 0}",[0.0027496549300849438]
2025/08/01 14:48:10.986065167,"{'dim': [], 'data_offset': 0}",[0.003958776127547026]
2025/08/01 14:48:10.987059815,"{'dim': [], 'data_offset': 0}",[0.005255680065602064]
2025/08/01 14:48:10.988076377,"{'dim': [], 'data_offset': 0}",[0.006924647372215986]
2025/08/01 14:48:10.989054072,"{'dim': [], 'data_offset': 0}",[0.00855603814125061]
2025/08/01 14:48:10.990059703,"{'dim': [], 'data_offset': 0}",[0.010098845697939396]
2025/08/01 14:48:10.991048189,"{'dim': [], 'data_offset': 0}",[0.011590050533413887]
2025/08/01 14:48:10.992047777,"{'dim': [], 'data_offset': 0}",[0.013191320933401585]
2025/08/01 14:48:10.993065822,"{'dim': [], 'data_offset': 0}",[0.014311100356280804]
2025/08/01 14:48:10.994069418,"{'dim': [], 'data_offset': 0}",[0.015682240948081017]
2025/08/01 14:48:10.995048797,"{'dim': [], 'data_offset': 0}",[0.017489193007349968]
2025/08/01 14:48:10.996053094,"{'dim': [], 'data_offset': 0}",[0.018882589414715767]
2025/08/01 14:48:10.997048835,"{'dim': [], 'data_offset': 0}",[0.02021685242652893]
2025/08/01 14:48:10.998048985,"{'dim': [], 'data_offset': 0}",[0.021573137491941452]
2025/08/01 14:48:10.999051328,"{'dim': [], 'data_offset': 0}",[0.023063208907842636]
2025/08/01 14:48:11.70154,"{'dim': [], 'data_offset': 0}",[0.024763552471995354]
2025/08/01 14:48:11.1057198,"{'dim': [], 'data_offset': 0}",[0.025793666020035744]
2025/08/01 14:48:11.2061996,"{'dim': [], 'data_offset': 0}",[0.027343764901161194]
2025/08/01 14:48:11.3047877,"{'dim': [], 'data_offset': 0}",[0.02922566793859005]
2025/08/01 14:48:11.4049389,"{'dim': [], 'data_offset': 0}",[0.031136520206928253]
2025/08/01 14:48:11.5064767,"{'dim': [], 'data_offset': 0}",[0.03296133503317833]
2025/08/01 14:48:11.6058433,"{'dim': [], 'data_offset': 0}",[0.035110607743263245]
2025/08/01 14:48:11.8117015,"{'dim': [], 'data_offset': 0}",[0.04332505166530609]
2025/08/01 14:48:11.8288932,"{'dim': [], 'data_offset': 0}",[0.0316910557448864]
2025/08/01 14:48:11.9129428,"{'dim': [], 'data_offset': 0}",[0.043023012578487396]
2025/08/01 14:48:11.10269261,"{'dim': [], 'data_offset': 0}",[0.045880746096372604]
2025/08/01 14:48:11.11123504,"{'dim': [], 'data_offset': 0}",[0.04677444323897362]
2025/08/01 14:48:11.12069587,"{'dim': [], 'data_offset': 0}",[0.049174901098012924]
2025/08/01 14:48:11.13080457,"{'dim': [], 'data_offset': 0}",[0.05236891284584999]
2025/08/01 14:48:11.14109823,"{'dim': [], 'data_offset': 0}",[0.055473122745752335]
2025/08/01 14:48:11.15112346,"{'dim': [], 'data_offset': 0}",[0.05829980969429016]
2025/08/01 14:48:11.16118497,"{'dim': [], 'data_offset': 0}",[0.060059744864702225]
2025/08/01 14:48:11.17120800,"{'dim': [], 'data_offset': 0}",[0.062157709151506424]
2025/08/01 14:48:11.18110449,"{'dim': [], 'data_offset': 0}",[0.0650215893983841]
2025/08/01 14:48:11.19116830,"{'dim': [], 'data_offset': 0}",[0.06606695055961609]
2025/08/01 14:48:11.20111438,"{'dim': [], 'data_offset': 0}",[0.06743356585502625]
2025/08/01 14:48:11.21110494,"{'dim': [], 'data_offset': 0}",[0.06858457624912262]
2025/08/01 14:48:11.22124310,"{'dim': [], 'data_offset': 0}",[0.06907957047224045]
2025/08/01 14:48:11.23066335,"{'dim': [], 'data_offset': 0}",[0.06936845928430557]
2025/08/01 14:48:11.24104970,"{'dim': [], 'data_offset': 0}",[0.06874554604291916]
2025/08/01 14:48:11.25104938,"{'dim': [], 'data_offset': 0}",[0.06737726181745529]
2025/08/01 14:48:11.26106069,"{'dim': [], 'data_offset': 0}",[0.06586311012506485]
2025/08/01 14:48:11.27109123,"{'dim': [], 'data_offset': 0}",[0.06439290195703506]
2025/08/01 14:48:11.28123520,"{'dim': [], 'data_offset': 0}",[0.06275400519371033]
2025/08/01 14:48:11.29092999,"{'dim': [], 'data_offset': 0}",[0.060522738844156265]
2025/08/01 14:48:11.30107807,"{'dim': [], 'data_offset': 0}",[0.05811412259936333]
2025/08/01 14:48:11.31112344,"{'dim': [], 'data_offset': 0}",[0.05578058585524559]
2025/08/01 14:48:11.32108505,"{'dim': [], 'data_offset': 0}",[0.05296878516674042]
2025/08/01 14:48:11.33107181,"{'dim': [], 'data_offset': 0}",[0.05002424865961075]
2025/08/01 14:48:11.34120837,"{'dim': [], 'data_offset': 0}",[0.04798227921128273]
2025/08/01 14:48:11.35086508,"{'dim': [], 'data_offset': 0}",[0.045840416103601456]
2025/08/01 14:48:11.36105213,"{'dim': [], 'data_offset': 0}",[0.04373706877231598]
2025/08/01 14:48:11.37109220,"{'dim': [], 'data_offset': 0}",[0.04157167300581932]
2025/08/01 14:48:11.38120079,"{'dim': [], 'data_offset': 0}",[0.03891453146934509]
2025/08/01 14:48:11.39107734,"{'dim': [], 'data_offset': 0}",[0.0363905169069767]
2025/08/01 14:48:11.40107833,"{'dim': [], 'data_offset': 0}",[0.03387633338570595]
2025/08/01 14:48:11.41145395,"{'dim': [], 'data_offset': 0}",[0.03207418695092201]
2025/08/01 14:48:11.42125524,"{'dim': [], 'data_offset': 0}",[0.03061562217772007]
2025/08/01 14:48:11.43077539,"{'dim': [], 'data_offset': 0}",[0.029863683506846428]
2025/08/01 14:48:11.44057749,"{'dim': [], 'data_offset': 0}",[0.027713730931282043]
2025/08/01 14:48:11.45209695,"{'dim': [], 'data_offset': 0}",[0.026424238458275795]
2025/08/01 14:48:11.46195847,"{'dim': [], 'data_offset': 0}",[0.025857621803879738]
2025/08/01 14:48:11.47230583,"{'dim': [], 'data_offset': 0}",[0.024334225803613663]
2025/08/01 14:48:11.48127300,"{'dim': [], 'data_offset': 0}",[0.0231322068721056]
2025/08/01 14:48:11.49167277,"{'dim': [], 'data_offset': 0}",[0.022344110533595085]
2025/08/01 14:48:11.50169319,"{'dim': [], 'data_offset': 0}",[0.0217791385948658]
2025/08/01 14:48:11.51169127,"{'dim': [], 'data_offset': 0}",[0.021647851914167404]
2025/08/01 14:48:11.52159707,"{'dim': [], 'data_offset': 0}",[0.021412355825304985]
2025/08/01 14:48:11.53270533,"{'dim': [], 'data_offset': 0}",[0.021319638937711716]
2025/08/01 14:48:11.54295971,"{'dim': [], 'data_offset': 0}",[0.021073389798402786]
2025/08/01 14:48:11.55162659,"{'dim': [], 'data_offset': 0}",[0.020810920745134354]
2025/08/01 14:48:11.56154492,"{'dim': [], 'data_offset': 0}",[0.020500898361206055]
2025/08/01 14:48:11.57153819,"{'dim': [], 'data_offset': 0}",[0.02082311548292637]
2025/08/01 14:48:11.58157385,"{'dim': [], 'data_offset': 0}",[0.021557748317718506]
2025/08/01 14:48:11.59265695,"{'dim': [], 'data_offset': 0}",[0.02252836339175701]
2025/08/01 14:48:11.60298338,"{'dim': [], 'data_offset': 0}",[0.02332165651023388]
2025/08/01 14:48:11.61149595,"{'dim': [], 'data_offset': 0}",[0.024020859971642494]
2025/08/01 14:48:11.62169673,"{'dim': [], 'data_offset': 0}",[0.025310875847935677]
2025/08/01 14:48:11.63169090,"{'dim': [], 'data_offset': 0}",[0.02755500189960003]
2025/08/01 14:48:11.64259897,"{'dim': [], 'data_offset': 0}",[0.030193429440259933]
2025/08/01 14:48:11.65276197,"{'dim': [], 'data_offset': 0}",[0.03186742588877678]
2025/08/01 14:48:11.66300874,"{'dim': [], 'data_offset': 0}",[0.032579902559518814]
2025/08/01 14:48:11.67165438,"{'dim': [], 'data_offset': 0}",[0.03680001199245453]
2025/08/01 14:48:11.68162871,"{'dim': [], 'data_offset': 0}",[0.03873231261968613]
2025/08/01 14:48:11.69170435,"{'dim': [], 'data_offset': 0}",[0.04166451096534729]
2025/08/01 14:48:11.70165674,"{'dim': [], 'data_offset': 0}",[0.04458426311612129]
2025/08/01 14:48:11.71269446,"{'dim': [], 'data_offset': 0}",[0.04744062200188637]
2025/08/01 14:48:11.72304032,"{'dim': [], 'data_offset': 0}",[0.049901269376277924]
2025/08/01 14:48:11.73162884,"{'dim': [], 'data_offset': 0}",[0.052397601306438446]
