time,layout,data
2025/08/01 14:48:09.632216333,"{'dim': [], 'data_offset': 0}",[0.010784159414470196]
2025/08/01 14:48:09.633210702,"{'dim': [], 'data_offset': 0}",[0.010133073665201664]
2025/08/01 14:48:09.634162727,"{'dim': [], 'data_offset': 0}",[0.009449050761759281]
2025/08/01 14:48:09.635177636,"{'dim': [], 'data_offset': 0}",[0.008933362551033497]
2025/08/01 14:48:09.636123289,"{'dim': [], 'data_offset': 0}",[0.008471423760056496]
2025/08/01 14:48:09.637246420,"{'dim': [], 'data_offset': 0}",[0.008122289553284645]
2025/08/01 14:48:09.638288673,"{'dim': [], 'data_offset': 0}",[0.007455324288457632]
2025/08/01 14:48:09.639135322,"{'dim': [], 'data_offset': 0}",[0.006864272523671389]
2025/08/01 14:48:09.640125292,"{'dim': [], 'data_offset': 0}",[0.0066316863521933556]
2025/08/01 14:48:09.641126554,"{'dim': [], 'data_offset': 0}",[0.006235624197870493]
2025/08/01 14:48:09.642176031,"{'dim': [], 'data_offset': 0}",[0.005693015642464161]
2025/08/01 14:48:09.643201310,"{'dim': [], 'data_offset': 0}",[0.005123692099004984]
2025/08/01 14:48:09.644258251,"{'dim': [], 'data_offset': 0}",[0.004677614197134972]
2025/08/01 14:48:09.645219745,"{'dim': [], 'data_offset': 0}",[0.00416987482458353]
2025/08/01 14:48:09.646178083,"{'dim': [], 'data_offset': 0}",[0.0037923979107290506]
2025/08/01 14:48:09.647176310,"{'dim': [], 'data_offset': 0}",[0.003309135790914297]
2025/08/01 14:48:09.648123045,"{'dim': [], 'data_offset': 0}",[0.0027501205913722515]
2025/08/01 14:48:09.649266015,"{'dim': [], 'data_offset': 0}",[0.0022132457233965397]
2025/08/01 14:48:09.650290773,"{'dim': [], 'data_offset': 0}",[0.0015360501129180193]
2025/08/01 14:48:09.651133625,"{'dim': [], 'data_offset': 0}",[0.0008187320781871676]
2025/08/01 14:48:09.652147672,"{'dim': [], 'data_offset': 0}",[0.0002024843415711075]
2025/08/01 14:48:09.653163152,"{'dim': [], 'data_offset': 0}",[-0.0004468226106837392]
2025/08/01 14:48:09.654129716,"{'dim': [], 'data_offset': 0}",[-0.001152186538092792]
2025/08/01 14:48:09.655261243,"{'dim': [], 'data_offset': 0}",[-0.001796080730855465]
2025/08/01 14:48:09.656207027,"{'dim': [], 'data_offset': 0}",[-0.0025762987788766623]
2025/08/01 14:48:09.657116249,"{'dim': [], 'data_offset': 0}",[-0.003345404053106904]
2025/08/01 14:48:09.658150355,"{'dim': [], 'data_offset': 0}",[-0.00391775369644165]
2025/08/01 14:48:09.659160665,"{'dim': [], 'data_offset': 0}",[-0.00475661363452673]
2025/08/01 14:48:09.660157348,"{'dim': [], 'data_offset': 0}",[-0.0053627206943929195]
2025/08/01 14:48:09.661168169,"{'dim': [], 'data_offset': 0}",[-0.005889125633984804]
2025/08/01 14:48:09.662280348,"{'dim': [], 'data_offset': 0}",[-0.006553004961460829]
2025/08/01 14:48:09.663163469,"{'dim': [], 'data_offset': 0}",[-0.007186060771346092]
2025/08/01 14:48:09.664174270,"{'dim': [], 'data_offset': 0}",[-0.0077310544438660145]
2025/08/01 14:48:09.665201463,"{'dim': [], 'data_offset': 0}",[-0.008159016259014606]
2025/08/01 14:48:09.666153058,"{'dim': [], 'data_offset': 0}",[-0.008895078673958778]
2025/08/01 14:48:09.667174780,"{'dim': [], 'data_offset': 0}",[-0.009351236745715141]
2025/08/01 14:48:09.668230830,"{'dim': [], 'data_offset': 0}",[-0.009923769161105156]
2025/08/01 14:48:09.669342919,"{'dim': [], 'data_offset': 0}",[-0.010531996376812458]
2025/08/01 14:48:09.670172605,"{'dim': [], 'data_offset': 0}",[-0.01100325956940651]
2025/08/01 14:48:09.671196591,"{'dim': [], 'data_offset': 0}",[-0.011654585599899292]
2025/08/01 14:48:09.672182203,"{'dim': [], 'data_offset': 0}",[-0.012329453602433205]
2025/08/01 14:48:09.673181391,"{'dim': [], 'data_offset': 0}",[-0.013198052532970905]
2025/08/01 14:48:09.674249103,"{'dim': [], 'data_offset': 0}",[-0.013930941931903362]
2025/08/01 14:48:09.675151181,"{'dim': [], 'data_offset': 0}",[-0.01467972993850708]
2025/08/01 14:48:09.676177272,"{'dim': [], 'data_offset': 0}",[-0.015583043918013573]
2025/08/01 14:48:09.677158334,"{'dim': [], 'data_offset': 0}",[-0.016144022345542908]
2025/08/01 14:48:09.678172953,"{'dim': [], 'data_offset': 0}",[-0.016887005418539047]
2025/08/01 14:48:09.679263851,"{'dim': [], 'data_offset': 0}",[-0.017824605107307434]
2025/08/01 14:48:09.680279290,"{'dim': [], 'data_offset': 0}",[-0.018483750522136688]
2025/08/01 14:48:09.681116812,"{'dim': [], 'data_offset': 0}",[-0.01905687339603901]
2025/08/01 14:48:09.682160657,"{'dim': [], 'data_offset': 0}",[-0.01954587921500206]
2025/08/01 14:48:09.683191908,"{'dim': [], 'data_offset': 0}",[-0.02031644433736801]
2025/08/01 14:48:09.684169785,"{'dim': [], 'data_offset': 0}",[-0.020935064181685448]
2025/08/01 14:48:09.685299899,"{'dim': [], 'data_offset': 0}",[-0.021320924162864685]
2025/08/01 14:48:09.686315700,"{'dim': [], 'data_offset': 0}",[-0.02172009088099003]
2025/08/01 14:48:09.687141859,"{'dim': [], 'data_offset': 0}",[-0.022075673565268517]
2025/08/01 14:48:09.688134183,"{'dim': [], 'data_offset': 0}",[-0.022225981578230858]
2025/08/01 14:48:09.689155555,"{'dim': [], 'data_offset': 0}",[-0.02209576405584812]
2025/08/01 14:48:09.690137279,"{'dim': [], 'data_offset': 0}",[-0.02206897735595703]
2025/08/01 14:48:09.691176155,"{'dim': [], 'data_offset': 0}",[-0.022058840841054916]
2025/08/01 14:48:09.692254939,"{'dim': [], 'data_offset': 0}",[-0.02197280153632164]
2025/08/01 14:48:09.693197827,"{'dim': [], 'data_offset': 0}",[-0.021672572940587997]
2025/08/01 14:48:09.694177126,"{'dim': [], 'data_offset': 0}",[-0.021164393052458763]
2025/08/01 14:48:09.695176033,"{'dim': [], 'data_offset': 0}",[-0.02089308388531208]
2025/08/01 14:48:09.696192996,"{'dim': [], 'data_offset': 0}",[-0.020555539056658745]
2025/08/01 14:48:09.697177916,"{'dim': [], 'data_offset': 0}",[-0.020086979493498802]
2025/08/01 14:48:09.698266279,"{'dim': [], 'data_offset': 0}",[-0.019554637372493744]
2025/08/01 14:48:09.699174459,"{'dim': [], 'data_offset': 0}",[-0.01912049576640129]
2025/08/01 14:48:09.700155050,"{'dim': [], 'data_offset': 0}",[-0.01840440183877945]
2025/08/01 14:48:09.701150060,"{'dim': [], 'data_offset': 0}",[-0.017828090116381645]
2025/08/01 14:48:09.702167574,"{'dim': [], 'data_offset': 0}",[-0.017350556328892708]
2025/08/01 14:48:09.703195278,"{'dim': [], 'data_offset': 0}",[-0.016695115715265274]
2025/08/01 14:48:09.704259123,"{'dim': [], 'data_offset': 0}",[-0.016168178990483284]
2025/08/01 14:48:09.705255546,"{'dim': [], 'data_offset': 0}",[-0.01580192521214485]
2025/08/01 14:48:09.706177803,"{'dim': [], 'data_offset': 0}",[-0.014994800090789795]
2025/08/01 14:48:09.707176811,"{'dim': [], 'data_offset': 0}",[-0.01440084632486105]
2025/08/01 14:48:09.708177472,"{'dim': [], 'data_offset': 0}",[-0.013992072083055973]
2025/08/01 14:48:09.709175297,"{'dim': [], 'data_offset': 0}",[-0.013578897342085838]
2025/08/01 14:48:09.710262187,"{'dim': [], 'data_offset': 0}",[-0.013207588344812393]
2025/08/01 14:48:09.711264161,"{'dim': [], 'data_offset': 0}",[-0.01262553222477436]
2025/08/01 14:48:09.712178392,"{'dim': [], 'data_offset': 0}",[-0.012113722041249275]
2025/08/01 14:48:09.713164755,"{'dim': [], 'data_offset': 0}",[-0.011700225062668324]
2025/08/01 14:48:09.714153162,"{'dim': [], 'data_offset': 0}",[-0.01127605326473713]
2025/08/01 14:48:09.715203230,"{'dim': [], 'data_offset': 0}",[-0.011106817051768303]
2025/08/01 14:48:09.716204913,"{'dim': [], 'data_offset': 0}",[-0.010813875123858452]
2025/08/01 14:48:09.717126308,"{'dim': [], 'data_offset': 0}",[-0.01041393168270588]
2025/08/01 14:48:09.718170194,"{'dim': [], 'data_offset': 0}",[-0.010287975892424583]
2025/08/01 14:48:09.719169462,"{'dim': [], 'data_offset': 0}",[-0.010170030407607555]
2025/08/01 14:48:09.720159893,"{'dim': [], 'data_offset': 0}",[-0.009938018396496773]
2025/08/01 14:48:09.721235230,"{'dim': [], 'data_offset': 0}",[-0.00972706638276577]
2025/08/01 14:48:09.722183469,"{'dim': [], 'data_offset': 0}",[-0.009858915582299232]
2025/08/01 14:48:09.723141596,"{'dim': [], 'data_offset': 0}",[-0.010114452801644802]
2025/08/01 14:48:09.724202355,"{'dim': [], 'data_offset': 0}",[-0.010254241526126862]
2025/08/01 14:48:09.725166274,"{'dim': [], 'data_offset': 0}",[-0.010421761311590672]
2025/08/01 14:48:09.726151314,"{'dim': [], 'data_offset': 0}",[-0.010712653398513794]
2025/08/01 14:48:09.727198907,"{'dim': [], 'data_offset': 0}",[-0.01099886279553175]
2025/08/01 14:48:09.728152326,"{'dim': [], 'data_offset': 0}",[-0.011460090056061745]
2025/08/01 14:48:09.729184759,"{'dim': [], 'data_offset': 0}",[-0.011991544626653194]
2025/08/01 14:48:09.730164579,"{'dim': [], 'data_offset': 0}",[-0.012517379596829414]
2025/08/01 14:48:09.731158046,"{'dim': [], 'data_offset': 0}",[-0.013202672824263573]
2025/08/01 14:48:09.732171843,"{'dim': [], 'data_offset': 0}",[-0.013875346630811691]
2025/08/01 14:48:09.733208394,"{'dim': [], 'data_offset': 0}",[-0.014906797558069229]
2025/08/01 14:48:09.734162474,"{'dim': [], 'data_offset': 0}",[-0.015898795798420906]
2025/08/01 14:48:09.735172112,"{'dim': [], 'data_offset': 0}",[-0.017051998525857925]
2025/08/01 14:48:09.736162653,"{'dim': [], 'data_offset': 0}",[-0.01801752857863903]
2025/08/01 14:48:09.737180879,"{'dim': [], 'data_offset': 0}",[-0.018999038264155388]
2025/08/01 14:48:09.738159286,"{'dim': [], 'data_offset': 0}",[-0.0201704278588295]
2025/08/01 14:48:09.739208733,"{'dim': [], 'data_offset': 0}",[-0.021345987915992737]
2025/08/01 14:48:09.740215686,"{'dim': [], 'data_offset': 0}",[-0.022555679082870483]
2025/08/01 14:48:09.741121060,"{'dim': [], 'data_offset': 0}",[-0.023821251466870308]
2025/08/01 14:48:09.742178392,"{'dim': [], 'data_offset': 0}",[-0.025067491456866264]
2025/08/01 14:48:09.743179364,"{'dim': [], 'data_offset': 0}",[-0.026348423212766647]
2025/08/01 14:48:09.744198701,"{'dim': [], 'data_offset': 0}",[-0.026802320033311844]
2025/08/01 14:48:09.745165656,"{'dim': [], 'data_offset': 0}",[-0.029380496591329575]
2025/08/01 14:48:09.746164985,"{'dim': [], 'data_offset': 0}",[-0.029778707772493362]
2025/08/01 14:48:09.747160185,"{'dim': [], 'data_offset': 0}",[-0.030760325491428375]
2025/08/01 14:48:09.748164543,"{'dim': [], 'data_offset': 0}",[-0.03259768709540367]
2025/08/01 14:48:09.749165144,"{'dim': [], 'data_offset': 0}",[-0.033525917679071426]
2025/08/01 14:48:09.750223027,"{'dim': [], 'data_offset': 0}",[-0.03448474034667015]
2025/08/01 14:48:09.751166145,"{'dim': [], 'data_offset': 0}",[-0.03533746302127838]
2025/08/01 14:48:09.752328603,"{'dim': [], 'data_offset': 0}",[-0.03625648468732834]
2025/08/01 14:48:09.753156646,"{'dim': [], 'data_offset': 0}",[-0.036826882511377335]
2025/08/01 14:48:09.754177737,"{'dim': [], 'data_offset': 0}",[-0.03694853559136391]
2025/08/01 14:48:09.755158339,"{'dim': [], 'data_offset': 0}",[-0.037330809980630875]
2025/08/01 14:48:09.756184630,"{'dim': [], 'data_offset': 0}",[-0.0375187024474144]
2025/08/01 14:48:09.757221321,"{'dim': [], 'data_offset': 0}",[-0.03755839541554451]
2025/08/01 14:48:09.758119642,"{'dim': [], 'data_offset': 0}",[-0.037525638937950134]
2025/08/01 14:48:09.759193827,"{'dim': [], 'data_offset': 0}",[-0.03709152340888977]
2025/08/01 14:48:09.760165331,"{'dim': [], 'data_offset': 0}",[-0.03658801689743996]
2025/08/01 14:48:09.761161142,"{'dim': [], 'data_offset': 0}",[-0.035931237041950226]
2025/08/01 14:48:09.762182544,"{'dim': [], 'data_offset': 0}",[-0.03512744605541229]
2025/08/01 14:48:09.763215778,"{'dim': [], 'data_offset': 0}",[-0.034655775874853134]
2025/08/01 14:48:09.764175098,"{'dim': [], 'data_offset': 0}",[-0.03430193290114403]
2025/08/01 14:48:09.765149268,"{'dim': [], 'data_offset': 0}",[-0.033300645649433136]
2025/08/01 14:48:09.766163084,"{'dim': [], 'data_offset': 0}",[-0.032397761940956116]
2025/08/01 14:48:09.767174707,"{'dim': [], 'data_offset': 0}",[-0.032065488398075104]
2025/08/01 14:48:09.768152633,"{'dim': [], 'data_offset': 0}",[-0.03156868740916252]
2025/08/01 14:48:09.769248591,"{'dim': [], 'data_offset': 0}",[-0.030965367332100868]
2025/08/01 14:48:09.770234964,"{'dim': [], 'data_offset': 0}",[-0.030532805249094963]
2025/08/01 14:48:09.771118906,"{'dim': [], 'data_offset': 0}",[-0.02982005476951599]
2025/08/01 14:48:09.772181829,"{'dim': [], 'data_offset': 0}",[-0.029260143637657166]
2025/08/01 14:48:09.773160607,"{'dim': [], 'data_offset': 0}",[-0.028772734105587006]
2025/08/01 14:48:09.774169394,"{'dim': [], 'data_offset': 0}",[-0.02828649803996086]
2025/08/01 14:48:09.775226195,"{'dim': [], 'data_offset': 0}",[-0.027817003428936005]
2025/08/01 14:48:09.776181748,"{'dim': [], 'data_offset': 0}",[-0.02752736210823059]
2025/08/01 14:48:09.777150646,"{'dim': [], 'data_offset': 0}",[-0.026995470747351646]
2025/08/01 14:48:09.778162770,"{'dim': [], 'data_offset': 0}",[-0.026418332010507584]
2025/08/01 14:48:09.779170314,"{'dim': [], 'data_offset': 0}",[-0.026068124920129776]
2025/08/01 14:48:09.780164893,"{'dim': [], 'data_offset': 0}",[-0.025670956820249557]
2025/08/01 14:48:09.781191415,"{'dim': [], 'data_offset': 0}",[-0.025074226781725883]
2025/08/01 14:48:09.782191434,"{'dim': [], 'data_offset': 0}",[-0.02461567334830761]
2025/08/01 14:48:09.783143019,"{'dim': [], 'data_offset': 0}",[-0.023925522342324257]
2025/08/01 14:48:09.784177046,"{'dim': [], 'data_offset': 0}",[-0.023466164246201515]
2025/08/01 14:48:09.785162176,"{'dim': [], 'data_offset': 0}",[-0.023192718625068665]
2025/08/01 14:48:09.786173708,"{'dim': [], 'data_offset': 0}",[-0.02272091433405876]
2025/08/01 14:48:09.787215750,"{'dim': [], 'data_offset': 0}",[-0.022550787776708603]
2025/08/01 14:48:09.788208796,"{'dim': [], 'data_offset': 0}",[-0.02226385474205017]
2025/08/01 14:48:09.789120814,"{'dim': [], 'data_offset': 0}",[-0.0218734759837389]
2025/08/01 14:48:09.790125212,"{'dim': [], 'data_offset': 0}",[-0.021694805473089218]
2025/08/01 14:48:09.791138297,"{'dim': [], 'data_offset': 0}",[-0.021790744736790657]
2025/08/01 14:48:09.792120873,"{'dim': [], 'data_offset': 0}",[-0.021720990538597107]
2025/08/01 14:48:09.793232181,"{'dim': [], 'data_offset': 0}",[-0.021616505458950996]
2025/08/01 14:48:09.794272149,"{'dim': [], 'data_offset': 0}",[-0.02143566869199276]
2025/08/01 14:48:09.795129629,"{'dim': [], 'data_offset': 0}",[-0.021120069548487663]
2025/08/01 14:48:09.796150730,"{'dim': [], 'data_offset': 0}",[-0.020744293928146362]
2025/08/01 14:48:09.797162433,"{'dim': [], 'data_offset': 0}",[-0.020527416840195656]
2025/08/01 14:48:09.798176630,"{'dim': [], 'data_offset': 0}",[-0.020304035395383835]
2025/08/01 14:48:09.799209284,"{'dim': [], 'data_offset': 0}",[-0.020182529464364052]
2025/08/01 14:48:09.800244553,"{'dim': [], 'data_offset': 0}",[-0.01992402784526348]
2025/08/01 14:48:09.801148604,"{'dim': [], 'data_offset': 0}",[-0.01961933821439743]
2025/08/01 14:48:09.802162090,"{'dim': [], 'data_offset': 0}",[-0.019404510036110878]
2025/08/01 14:48:09.803152822,"{'dim': [], 'data_offset': 0}",[-0.019636191427707672]
2025/08/01 14:48:09.804156789,"{'dim': [], 'data_offset': 0}",[-0.019700994715094566]
2025/08/01 14:48:09.805139385,"{'dim': [], 'data_offset': 0}",[-0.019335146993398666]
2025/08/01 14:48:09.806202228,"{'dim': [], 'data_offset': 0}",[-0.01941358856856823]
2025/08/01 14:48:09.807162179,"{'dim': [], 'data_offset': 0}",[-0.01913188211619854]
2025/08/01 14:48:09.808176757,"{'dim': [], 'data_offset': 0}",[-0.019066665321588516]
2025/08/01 14:48:09.809163841,"{'dim': [], 'data_offset': 0}",[-0.019204245880246162]
2025/08/01 14:48:09.810178179,"{'dim': [], 'data_offset': 0}",[-0.018158752471208572]
2025/08/01 14:48:09.811233788,"{'dim': [], 'data_offset': 0}",[-0.02046901546418667]
2025/08/01 14:48:09.812250480,"{'dim': [], 'data_offset': 0}",[-0.019288744777441025]
2025/08/01 14:48:09.813141306,"{'dim': [], 'data_offset': 0}",[-0.019078651443123817]
2025/08/01 14:48:09.814161655,"{'dim': [], 'data_offset': 0}",[-0.01907656155526638]
2025/08/01 14:48:09.815160463,"{'dim': [], 'data_offset': 0}",[-0.01887868158519268]
2025/08/01 14:48:09.816151936,"{'dim': [], 'data_offset': 0}",[-0.018862562254071236]
2025/08/01 14:48:09.817239337,"{'dim': [], 'data_offset': 0}",[-0.018889019265770912]
2025/08/01 14:48:09.818253124,"{'dim': [], 'data_offset': 0}",[-0.0188315249979496]
2025/08/01 14:48:09.819137036,"{'dim': [], 'data_offset': 0}",[-0.01904270239174366]
2025/08/01 14:48:09.820179048,"{'dim': [], 'data_offset': 0}",[-0.018886761739850044]
2025/08/01 14:48:09.821152305,"{'dim': [], 'data_offset': 0}",[-0.01886664144694805]
2025/08/01 14:48:09.822160140,"{'dim': [], 'data_offset': 0}",[-0.0192041527479887]
2025/08/01 14:48:09.823265947,"{'dim': [], 'data_offset': 0}",[-0.019456353038549423]
2025/08/01 14:48:09.824260476,"{'dim': [], 'data_offset': 0}",[-0.019765475764870644]
2025/08/01 14:48:09.825120361,"{'dim': [], 'data_offset': 0}",[-0.019643787294626236]
2025/08/01 14:48:09.826165519,"{'dim': [], 'data_offset': 0}",[-0.019713370129466057]
2025/08/01 14:48:09.827177192,"{'dim': [], 'data_offset': 0}",[-0.01974637247622013]
2025/08/01 14:48:09.828156901,"{'dim': [], 'data_offset': 0}",[-0.019649507477879524]
2025/08/01 14:48:09.829163244,"{'dim': [], 'data_offset': 0}",[-0.019602563232183456]
2025/08/01 14:48:09.830210957,"{'dim': [], 'data_offset': 0}",[-0.01980426535010338]
2025/08/01 14:48:09.831172391,"{'dim': [], 'data_offset': 0}",[-0.019768238067626953]
2025/08/01 14:48:09.832166008,"{'dim': [], 'data_offset': 0}",[-0.019614486023783684]
2025/08/01 14:48:09.833167591,"{'dim': [], 'data_offset': 0}",[-0.0198354534804821]
2025/08/01 14:48:09.834179003,"{'dim': [], 'data_offset': 0}",[-0.019852498546242714]
2025/08/01 14:48:09.835250773,"{'dim': [], 'data_offset': 0}",[-0.01986212097108364]
2025/08/01 14:48:09.836262406,"{'dim': [], 'data_offset': 0}",[-0.019959433004260063]
2025/08/01 14:48:09.837120587,"{'dim': [], 'data_offset': 0}",[-0.019889812916517258]
2025/08/01 14:48:09.838156578,"{'dim': [], 'data_offset': 0}",[-0.0200235266238451]
2025/08/01 14:48:09.839148822,"{'dim': [], 'data_offset': 0}",[-0.020073775202035904]
2025/08/01 14:48:09.840147750,"{'dim': [], 'data_offset': 0}",[-0.02020435221493244]
2025/08/01 14:48:09.841268776,"{'dim': [], 'data_offset': 0}",[-0.02040049433708191]
2025/08/01 14:48:09.842266862,"{'dim': [], 'data_offset': 0}",[-0.020383095368742943]
2025/08/01 14:48:09.843191875,"{'dim': [], 'data_offset': 0}",[-0.020247386768460274]
2025/08/01 14:48:09.844183679,"{'dim': [], 'data_offset': 0}",[-0.0202792901545763]
2025/08/01 14:48:09.845166485,"{'dim': [], 'data_offset': 0}",[-0.02038499340415001]
2025/08/01 14:48:09.846170703,"{'dim': [], 'data_offset': 0}",[-0.0203950647264719]
2025/08/01 14:48:09.847254857,"{'dim': [], 'data_offset': 0}",[-0.020360901951789856]
2025/08/01 14:48:09.848267993,"{'dim': [], 'data_offset': 0}",[-0.020080946385860443]
2025/08/01 14:48:09.849196402,"{'dim': [], 'data_offset': 0}",[-0.01994032971560955]
2025/08/01 14:48:09.850156814,"{'dim': [], 'data_offset': 0}",[-0.019792497158050537]
2025/08/01 14:48:09.851151293,"{'dim': [], 'data_offset': 0}",[-0.019715184345841408]
2025/08/01 14:48:09.852166372,"{'dim': [], 'data_offset': 0}",[-0.01986326277256012]
2025/08/01 14:48:09.853262961,"{'dim': [], 'data_offset': 0}",[-0.019996540620923042]
2025/08/01 14:48:09.854305584,"{'dim': [], 'data_offset': 0}",[-0.019961530342698097]
2025/08/01 14:48:09.855116513,"{'dim': [], 'data_offset': 0}",[-0.019596360623836517]
2025/08/01 14:48:09.856132625,"{'dim': [], 'data_offset': 0}",[-0.019696978852152824]
2025/08/01 14:48:09.857146271,"{'dim': [], 'data_offset': 0}",[-0.01985738053917885]
2025/08/01 14:48:09.858127554,"{'dim': [], 'data_offset': 0}",[-0.019919298589229584]
