time,layout,data
2025/08/01 14:48:12.249061819,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.250082828,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.251079229,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.252157401,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.253140977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.254057792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.255060154,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.256083739,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.257096592,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.258155175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.259139372,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.260064654,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.261057037,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.262094749,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.263083625,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.264133421,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.265109482,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.266027179,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.267027848,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.268086381,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.269036531,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.270145342,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.271112877,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.272096343,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.273105308,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.274035500,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.275101046,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.276054673,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.277042157,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.278100960,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.279051802,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.280040528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.281076256,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.282093137,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.283044780,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.284039639,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.285038274,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.286030907,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.287026497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.288047827,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.289056041,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.290046781,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.291061919,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.292037228,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.293048759,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.294037415,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.295065889,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.296058202,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.297046146,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.298111262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.299083566,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.300298875,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.301191233,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.302108398,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.303084540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.304078386,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.305106038,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.306177045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.307231600,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.308091804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.309072685,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.310069477,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.311118821,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.312228675,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.313233653,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.314126641,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.315122511,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.316119543,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.317118540,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.318233192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.319121181,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:12.320123173,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.321123321,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.322118450,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.323146793,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.324239773,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.325284629,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.326124865,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.327133980,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.328123749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.329093277,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.330243028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.331284918,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:12.332141105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.333121164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.334122835,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.335121992,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.336185093,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.337246973,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:12.338122837,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.339139127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.340380478,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.342090947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.342357469,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.343081296,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.344092988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.345132693,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.346131689,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.347132088,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.348202685,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.349154138,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.350128706,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.351144264,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.352148150,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.353133139,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.354200138,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.355088678,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.356144796,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.357145325,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.358145513,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.359139620,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.360247239,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.361114547,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.362063265,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.363045247,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.364081276,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.365074621,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.366154375,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.367071391,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.368080727,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.369074092,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.370073008,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.371074179,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.372195635,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.373069466,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:12.374089743,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:12.375140080,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:12.376081944,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.377079127,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.378142289,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.379051098,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.380071697,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.381070232,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.382093696,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.383066811,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.384065387,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.385068781,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.386086364,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.387094989,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.388082893,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.389054195,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.390204277,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.391170819,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.392075571,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.393074577,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.394119443,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.395050366,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.396084491,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.397105721,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.398063746,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.399058314,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.400056488,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.401076015,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.402056745,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.403071372,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.404109214,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.405082450,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.406036568,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.407054791,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.408058387,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.409078143,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.410033073,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.411032029,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.412035214,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.413061834,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.414128262,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.415109263,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.416097358,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.417098368,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.418080401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.419078164,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.420128010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.421099101,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.422089741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.423113005,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.424081341,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.425120486,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.426086026,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.427086124,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.428078848,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.429042746,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.430108232,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.431094543,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.432087878,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.433088598,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.434131911,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.435108413,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.436046750,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:12.437084743,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.438136131,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.439099237,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.440089907,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.441063814,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.442122346,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.443085843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.444078457,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.445094466,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.446113241,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.447089102,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.448081736,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.449091743,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:12.450144104,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.451097220,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.452078161,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:48:12.453088940,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.454053028,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.455048918,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.456100306,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.457100114,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.458095062,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.459085662,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.460060992,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:12.461047584,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.462101287,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.463143888,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.464051676,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.465044420,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.466057303,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.467091608,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:12.468095414,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:12.469069722,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:12.470039641,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:12.471041302,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:12.472040579,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.473029856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.474065664,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.475225765,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.476097162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.477055348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:12.478042671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:12.479041156,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.480061214,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.481065260,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.482080197,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
