time,layout,data
2025/08/01 14:48:12.835103133,"{'dim': [], 'data_offset': 0}",[-3.400637149810791]
2025/08/01 14:48:12.836084795,"{'dim': [], 'data_offset': 0}",[-3.3320062160491943]
2025/08/01 14:48:12.837095705,"{'dim': [], 'data_offset': 0}",[-3.2961926460266113]
2025/08/01 14:48:12.838023231,"{'dim': [], 'data_offset': 0}",[-3.2322704792022705]
2025/08/01 14:48:12.839024221,"{'dim': [], 'data_offset': 0}",[-3.1711864471435547]
2025/08/01 14:48:12.840013227,"{'dim': [], 'data_offset': 0}",[-3.115725517272949]
2025/08/01 14:48:12.841033816,"{'dim': [], 'data_offset': 0}",[-3.0568277835845947]
2025/08/01 14:48:12.842115474,"{'dim': [], 'data_offset': 0}",[-2.9971835613250732]
2025/08/01 14:48:12.843025746,"{'dim': [], 'data_offset': 0}",[-2.9396276473999023]
2025/08/01 14:48:12.844073147,"{'dim': [], 'data_offset': 0}",[-2.879934072494507]
2025/08/01 14:48:12.845050871,"{'dim': [], 'data_offset': 0}",[-2.820141077041626]
2025/08/01 14:48:12.846024558,"{'dim': [], 'data_offset': 0}",[-2.7592482566833496]
2025/08/01 14:48:12.847051749,"{'dim': [], 'data_offset': 0}",[-2.699343204498291]
2025/08/01 14:48:12.848111374,"{'dim': [], 'data_offset': 0}",[-2.625096559524536]
2025/08/01 14:48:12.849109889,"{'dim': [], 'data_offset': 0}",[-2.590550661087036]
2025/08/01 14:48:12.850108414,"{'dim': [], 'data_offset': 0}",[-2.5080153942108154]
2025/08/01 14:48:12.851105878,"{'dim': [], 'data_offset': 0}",[-2.458784818649292]
2025/08/01 14:48:12.852055257,"{'dim': [], 'data_offset': 0}",[-2.3914880752563477]
2025/08/01 14:48:12.853062689,"{'dim': [], 'data_offset': 0}",[-2.327829599380493]
2025/08/01 14:48:12.854060162,"{'dim': [], 'data_offset': 0}",[-2.2653732299804688]
2025/08/01 14:48:12.855052255,"{'dim': [], 'data_offset': 0}",[-2.2020623683929443]
2025/08/01 14:48:12.856099606,"{'dim': [], 'data_offset': 0}",[-2.1394660472869873]
2025/08/01 14:48:12.857094273,"{'dim': [], 'data_offset': 0}",[-2.07456111907959]
2025/08/01 14:48:12.858022541,"{'dim': [], 'data_offset': 0}",[-2.010829448699951]
2025/08/01 14:48:12.859026316,"{'dim': [], 'data_offset': 0}",[-1.944446086883545]
2025/08/01 14:48:12.860094739,"{'dim': [], 'data_offset': 0}",[-1.8824139833450317]
2025/08/01 14:48:12.861039228,"{'dim': [], 'data_offset': 0}",[-1.8160675764083862]
2025/08/01 14:48:12.862089334,"{'dim': [], 'data_offset': 0}",[-1.7503821849822998]
2025/08/01 14:48:12.863099352,"{'dim': [], 'data_offset': 0}",[-1.685287594795227]
2025/08/01 14:48:12.864112295,"{'dim': [], 'data_offset': 0}",[-1.6187695264816284]
2025/08/01 14:48:12.865094809,"{'dim': [], 'data_offset': 0}",[-1.5542787313461304]
2025/08/01 14:48:12.866116069,"{'dim': [], 'data_offset': 0}",[-1.4846285581588745]
2025/08/01 14:48:12.867105987,"{'dim': [], 'data_offset': 0}",[-1.4223843812942505]
2025/08/01 14:48:12.868092118,"{'dim': [], 'data_offset': 0}",[-1.3546357154846191]
2025/08/01 14:48:12.869055885,"{'dim': [], 'data_offset': 0}",[-1.287554383277893]
2025/08/01 14:48:12.870029161,"{'dim': [], 'data_offset': 0}",[-1.2208998203277588]
2025/08/01 14:48:12.871092763,"{'dim': [], 'data_offset': 0}",[-1.15346097946167]
2025/08/01 14:48:12.872112490,"{'dim': [], 'data_offset': 0}",[-1.0853912830352783]
2025/08/01 14:48:12.873026510,"{'dim': [], 'data_offset': 0}",[-1.0181771516799927]
2025/08/01 14:48:12.874092267,"{'dim': [], 'data_offset': 0}",[-0.9510979056358337]
2025/08/01 14:48:12.875125349,"{'dim': [], 'data_offset': 0}",[-0.8835650682449341]
2025/08/01 14:48:12.876032917,"{'dim': [], 'data_offset': 0}",[-0.815496027469635]
2025/08/01 14:48:12.877033245,"{'dim': [], 'data_offset': 0}",[-0.7473453283309937]
2025/08/01 14:48:12.878015308,"{'dim': [], 'data_offset': 0}",[-0.6794137358665466]
2025/08/01 14:48:12.879010968,"{'dim': [], 'data_offset': 0}",[-0.6115412712097168]
2025/08/01 14:48:12.880012018,"{'dim': [], 'data_offset': 0}",[-0.5428703427314758]
2025/08/01 14:48:12.881054219,"{'dim': [], 'data_offset': 0}",[-0.47443127632141113]
2025/08/01 14:48:12.882035270,"{'dim': [], 'data_offset': 0}",[-0.4058046042919159]
2025/08/01 14:48:12.883014417,"{'dim': [], 'data_offset': 0}",[-0.3378699719905853]
2025/08/01 14:48:12.884021078,"{'dim': [], 'data_offset': 0}",[-0.2693408727645874]
2025/08/01 14:48:12.885013812,"{'dim': [], 'data_offset': 0}",[-0.2007012665271759]
2025/08/01 14:48:12.886018199,"{'dim': [], 'data_offset': 0}",[-0.13224086165428162]
2025/08/01 14:48:12.887021112,"{'dim': [], 'data_offset': 0}",[-0.06365735828876495]
2025/08/01 14:48:12.888031581,"{'dim': [], 'data_offset': 0}",[0.004957924131304026]
2025/08/01 14:48:12.889036950,"{'dim': [], 'data_offset': 0}",[0.07362709194421768]
2025/08/01 14:48:12.890042969,"{'dim': [], 'data_offset': 0}",[0.14226000010967255]
2025/08/01 14:48:12.891024351,"{'dim': [], 'data_offset': 0}",[0.21064132452011108]
2025/08/01 14:48:12.892015121,"{'dim': [], 'data_offset': 0}",[0.27935296297073364]
2025/08/01 14:48:12.893058955,"{'dim': [], 'data_offset': 0}",[0.3477849066257477]
2025/08/01 14:48:12.894079132,"{'dim': [], 'data_offset': 0}",[0.4163268804550171]
2025/08/01 14:48:12.895029944,"{'dim': [], 'data_offset': 0}",[0.48453059792518616]
2025/08/01 14:48:12.896019923,"{'dim': [], 'data_offset': 0}",[0.5529736876487732]
2025/08/01 14:48:12.897013488,"{'dim': [], 'data_offset': 0}",[0.6212577223777771]
2025/08/01 14:48:12.898031872,"{'dim': [], 'data_offset': 0}",[0.6882338523864746]
2025/08/01 14:48:12.899024486,"{'dim': [], 'data_offset': 0}",[0.7588802576065063]
2025/08/01 14:48:12.899998162,"{'dim': [], 'data_offset': 0}",[0.82608562707901]
2025/08/01 14:48:12.901003381,"{'dim': [], 'data_offset': 0}",[0.8927091956138611]
2025/08/01 14:48:12.902028528,"{'dim': [], 'data_offset': 0}",[0.9615519642829895]
2025/08/01 14:48:12.903039057,"{'dim': [], 'data_offset': 0}",[1.0284696817398071]
2025/08/01 14:48:12.904110655,"{'dim': [], 'data_offset': 0}",[1.096603512763977]
2025/08/01 14:48:12.905117256,"{'dim': [], 'data_offset': 0}",[1.1641557216644287]
2025/08/01 14:48:12.906133626,"{'dim': [], 'data_offset': 0}",[1.2305768728256226]
2025/08/01 14:48:12.907201327,"{'dim': [], 'data_offset': 0}",[1.2975420951843262]
2025/08/01 14:48:12.908094205,"{'dim': [], 'data_offset': 0}",[1.3646693229675293]
2025/08/01 14:48:12.909104854,"{'dim': [], 'data_offset': 0}",[1.430949330329895]
2025/08/01 14:48:12.910028783,"{'dim': [], 'data_offset': 0}",[1.4977216720581055]
2025/08/01 14:48:12.911035965,"{'dim': [], 'data_offset': 0}",[1.5608611106872559]
2025/08/01 14:48:12.912045051,"{'dim': [], 'data_offset': 0}",[1.6307144165039062]
2025/08/01 14:48:12.913015852,"{'dim': [], 'data_offset': 0}",[1.6966906785964966]
2025/08/01 14:48:12.914037633,"{'dim': [], 'data_offset': 0}",[1.759031057357788]
2025/08/01 14:48:12.915028533,"{'dim': [], 'data_offset': 0}",[1.8277695178985596]
2025/08/01 14:48:12.916004534,"{'dim': [], 'data_offset': 0}",[1.8926061391830444]
2025/08/01 14:48:12.917001506,"{'dim': [], 'data_offset': 0}",[1.955938458442688]
2025/08/01 14:48:12.918016985,"{'dim': [], 'data_offset': 0}",[2.0190064907073975]
2025/08/01 14:48:12.919005420,"{'dim': [], 'data_offset': 0}",[2.0847108364105225]
2025/08/01 14:48:12.920055246,"{'dim': [], 'data_offset': 0}",[2.1491506099700928]
2025/08/01 14:48:12.921052278,"{'dim': [], 'data_offset': 0}",[2.212779998779297]
2025/08/01 14:48:12.922091002,"{'dim': [], 'data_offset': 0}",[2.2760887145996094]
2025/08/01 14:48:12.923015562,"{'dim': [], 'data_offset': 0}",[2.338531494140625]
2025/08/01 14:48:12.924012374,"{'dim': [], 'data_offset': 0}",[2.400102138519287]
2025/08/01 14:48:12.925051399,"{'dim': [], 'data_offset': 0}",[2.464360237121582]
2025/08/01 14:48:12.926005928,"{'dim': [], 'data_offset': 0}",[2.525165557861328]
2025/08/01 14:48:12.927005785,"{'dim': [], 'data_offset': 0}",[2.5872769355773926]
2025/08/01 14:48:12.927997557,"{'dim': [], 'data_offset': 0}",[2.6492044925689697]
2025/08/01 14:48:12.929001714,"{'dim': [], 'data_offset': 0}",[2.7107861042022705]
2025/08/01 14:48:12.930006000,"{'dim': [], 'data_offset': 0}",[2.769423007965088]
2025/08/01 14:48:12.931055295,"{'dim': [], 'data_offset': 0}",[2.829657554626465]
2025/08/01 14:48:12.932056265,"{'dim': [], 'data_offset': 0}",[2.890798807144165]
2025/08/01 14:48:12.933071302,"{'dim': [], 'data_offset': 0}",[2.9488332271575928]
2025/08/01 14:48:12.934063695,"{'dim': [], 'data_offset': 0}",[3.009955883026123]
2025/08/01 14:48:12.935064074,"{'dim': [], 'data_offset': 0}",[3.0662734508514404]
2025/08/01 14:48:12.936037781,"{'dim': [], 'data_offset': 0}",[3.117905855178833]
2025/08/01 14:48:12.937002490,"{'dim': [], 'data_offset': 0}",[3.1906332969665527]
2025/08/01 14:48:12.938008530,"{'dim': [], 'data_offset': 0}",[3.2408361434936523]
2025/08/01 14:48:12.939047574,"{'dim': [], 'data_offset': 0}",[3.2961227893829346]
2025/08/01 14:48:12.941329552,"{'dim': [], 'data_offset': 0}",[3.120206356048584]
2025/08/01 14:48:12.941765145,"{'dim': [], 'data_offset': 0}",[3.6745569705963135]
2025/08/01 14:48:12.942008873,"{'dim': [], 'data_offset': 0}",[3.4858157634735107]
2025/08/01 14:48:12.943016415,"{'dim': [], 'data_offset': 0}",[3.5193378925323486]
2025/08/01 14:48:12.944122702,"{'dim': [], 'data_offset': 0}",[3.5597949028015137]
2025/08/01 14:48:12.945043094,"{'dim': [], 'data_offset': 0}",[3.63921856880188]
2025/08/01 14:48:12.946036920,"{'dim': [], 'data_offset': 0}",[3.6860415935516357]
2025/08/01 14:48:12.947071876,"{'dim': [], 'data_offset': 0}",[3.732182264328003]
2025/08/01 14:48:12.948040513,"{'dim': [], 'data_offset': 0}",[3.7890334129333496]
2025/08/01 14:48:12.949041012,"{'dim': [], 'data_offset': 0}",[3.840627670288086]
2025/08/01 14:48:12.950029237,"{'dim': [], 'data_offset': 0}",[3.8874123096466064]
2025/08/01 14:48:12.951018173,"{'dim': [], 'data_offset': 0}",[3.943826913833618]
2025/08/01 14:48:12.952134760,"{'dim': [], 'data_offset': 0}",[3.988403558731079]
2025/08/01 14:48:12.953048890,"{'dim': [], 'data_offset': 0}",[4.043893814086914]
2025/08/01 14:48:12.954030772,"{'dim': [], 'data_offset': 0}",[4.090165138244629]
2025/08/01 14:48:12.955054717,"{'dim': [], 'data_offset': 0}",[4.138755798339844]
2025/08/01 14:48:12.956061018,"{'dim': [], 'data_offset': 0}",[4.186784267425537]
2025/08/01 14:48:12.957044003,"{'dim': [], 'data_offset': 0}",[4.2332282066345215]
2025/08/01 14:48:12.958023621,"{'dim': [], 'data_offset': 0}",[4.282076358795166]
2025/08/01 14:48:12.959039710,"{'dim': [], 'data_offset': 0}",[4.326285362243652]
2025/08/01 14:48:12.960043035,"{'dim': [], 'data_offset': 0}",[4.376131534576416]
2025/08/01 14:48:12.961045929,"{'dim': [], 'data_offset': 0}",[4.416956901550293]
2025/08/01 14:48:12.962068721,"{'dim': [], 'data_offset': 0}",[4.4502058029174805]
2025/08/01 14:48:12.963022068,"{'dim': [], 'data_offset': 0}",[4.516437530517578]
2025/08/01 14:48:12.964047907,"{'dim': [], 'data_offset': 0}",[4.552792549133301]
2025/08/01 14:48:12.965063505,"{'dim': [], 'data_offset': 0}",[4.589986324310303]
2025/08/01 14:48:12.966055488,"{'dim': [], 'data_offset': 0}",[4.636334419250488]
2025/08/01 14:48:12.967057069,"{'dim': [], 'data_offset': 0}",[4.674256801605225]
2025/08/01 14:48:12.968062668,"{'dim': [], 'data_offset': 0}",[4.714909076690674]
2025/08/01 14:48:12.969066083,"{'dim': [], 'data_offset': 0}",[4.757130146026611]
2025/08/01 14:48:12.970036843,"{'dim': [], 'data_offset': 0}",[4.796426773071289]
2025/08/01 14:48:12.971039928,"{'dim': [], 'data_offset': 0}",[4.831630229949951]
2025/08/01 14:48:12.972039104,"{'dim': [], 'data_offset': 0}",[4.8730788230896]
2025/08/01 14:48:12.973054713,"{'dim': [], 'data_offset': 0}",[4.910401821136475]
2025/08/01 14:48:12.974067005,"{'dim': [], 'data_offset': 0}",[4.943541526794434]
2025/08/01 14:48:12.975062294,"{'dim': [], 'data_offset': 0}",[4.983029842376709]
2025/08/01 14:48:12.976047763,"{'dim': [], 'data_offset': 0}",[5.019476413726807]
2025/08/01 14:48:12.977047220,"{'dim': [], 'data_offset': 0}",[5.048061847686768]
2025/08/01 14:48:12.978073680,"{'dim': [], 'data_offset': 0}",[5.077354907989502]
2025/08/01 14:48:12.979065031,"{'dim': [], 'data_offset': 0}",[5.128783226013184]
2025/08/01 14:48:12.980052725,"{'dim': [], 'data_offset': 0}",[5.14992094039917]
2025/08/01 14:48:12.981019168,"{'dim': [], 'data_offset': 0}",[5.186574459075928]
2025/08/01 14:48:12.982062992,"{'dim': [], 'data_offset': 0}",[5.212625980377197]
2025/08/01 14:48:12.983072478,"{'dim': [], 'data_offset': 0}",[5.24041748046875]
2025/08/01 14:48:12.984049491,"{'dim': [], 'data_offset': 0}",[5.277493476867676]
2025/08/01 14:48:12.985019411,"{'dim': [], 'data_offset': 0}",[5.3050689697265625]
2025/08/01 14:48:12.986016834,"{'dim': [], 'data_offset': 0}",[5.325567245483398]
2025/08/01 14:48:12.987019547,"{'dim': [], 'data_offset': 0}",[5.359281539916992]
2025/08/01 14:48:12.988016990,"{'dim': [], 'data_offset': 0}",[5.385898113250732]
2025/08/01 14:48:12.989040133,"{'dim': [], 'data_offset': 0}",[5.409214496612549]
2025/08/01 14:48:12.990042015,"{'dim': [], 'data_offset': 0}",[5.435614585876465]
2025/08/01 14:48:12.991025060,"{'dim': [], 'data_offset': 0}",[5.458654403686523]
2025/08/01 14:48:12.992037462,"{'dim': [], 'data_offset': 0}",[5.483567714691162]
2025/08/01 14:48:12.993132487,"{'dim': [], 'data_offset': 0}",[5.5103559494018555]
2025/08/01 14:48:12.994067828,"{'dim': [], 'data_offset': 0}",[5.528541088104248]
2025/08/01 14:48:12.995068547,"{'dim': [], 'data_offset': 0}",[5.548519611358643]
2025/08/01 14:48:12.996040431,"{'dim': [], 'data_offset': 0}",[5.572993278503418]
2025/08/01 14:48:12.997062602,"{'dim': [], 'data_offset': 0}",[5.588758945465088]
2025/08/01 14:48:12.998105284,"{'dim': [], 'data_offset': 0}",[5.60642147064209]
2025/08/01 14:48:12.999146673,"{'dim': [], 'data_offset': 0}",[5.611586093902588]
2025/08/01 14:48:13.55312,"{'dim': [], 'data_offset': 0}",[5.658528804779053]
2025/08/01 14:48:13.1037425,"{'dim': [], 'data_offset': 0}",[5.662776470184326]
2025/08/01 14:48:13.2045338,"{'dim': [], 'data_offset': 0}",[5.67593240737915]
2025/08/01 14:48:13.3022591,"{'dim': [], 'data_offset': 0}",[5.697777271270752]
2025/08/01 14:48:13.4065683,"{'dim': [], 'data_offset': 0}",[5.702547073364258]
2025/08/01 14:48:13.5118193,"{'dim': [], 'data_offset': 0}",[5.722849369049072]
2025/08/01 14:48:13.6061991,"{'dim': [], 'data_offset': 0}",[5.731441020965576]
2025/08/01 14:48:13.8181209,"{'dim': [], 'data_offset': 0}",[5.282232761383057]
2025/08/01 14:48:13.8839398,"{'dim': [], 'data_offset': 0}",[6.126728057861328]
2025/08/01 14:48:13.9107643,"{'dim': [], 'data_offset': 0}",[6.140477657318115]
2025/08/01 14:48:13.10032263,"{'dim': [], 'data_offset': 0}",[5.771567344665527]
2025/08/01 14:48:13.11023463,"{'dim': [], 'data_offset': 0}",[5.787143707275391]
2025/08/01 14:48:13.12047267,"{'dim': [], 'data_offset': 0}",[5.7964067459106445]
2025/08/01 14:48:13.13098275,"{'dim': [], 'data_offset': 0}",[5.80074405670166]
2025/08/01 14:48:13.14093784,"{'dim': [], 'data_offset': 0}",[5.800137042999268]
2025/08/01 14:48:13.15066628,"{'dim': [], 'data_offset': 0}",[5.811153411865234]
2025/08/01 14:48:13.16048480,"{'dim': [], 'data_offset': 0}",[5.817221164703369]
2025/08/01 14:48:13.17160046,"{'dim': [], 'data_offset': 0}",[5.8033671379089355]
2025/08/01 14:48:13.18039407,"{'dim': [], 'data_offset': 0}",[5.839742183685303]
2025/08/01 14:48:13.19032431,"{'dim': [], 'data_offset': 0}",[5.825034141540527]
2025/08/01 14:48:13.20099590,"{'dim': [], 'data_offset': 0}",[5.823708534240723]
2025/08/01 14:48:13.21047235,"{'dim': [], 'data_offset': 0}",[5.829907417297363]
2025/08/01 14:48:13.22060880,"{'dim': [], 'data_offset': 0}",[5.826961517333984]
2025/08/01 14:48:13.23089593,"{'dim': [], 'data_offset': 0}",[5.825987339019775]
2025/08/01 14:48:13.24078439,"{'dim': [], 'data_offset': 0}",[5.822816371917725]
2025/08/01 14:48:13.25094899,"{'dim': [], 'data_offset': 0}",[5.823001861572266]
2025/08/01 14:48:13.26082603,"{'dim': [], 'data_offset': 0}",[5.818212985992432]
2025/08/01 14:48:13.27068753,"{'dim': [], 'data_offset': 0}",[5.808465957641602]
2025/08/01 14:48:13.28078349,"{'dim': [], 'data_offset': 0}",[5.817309856414795]
2025/08/01 14:48:13.29076573,"{'dim': [], 'data_offset': 0}",[5.80178165435791]
2025/08/01 14:48:13.30074868,"{'dim': [], 'data_offset': 0}",[5.7965407371521]
2025/08/01 14:48:13.31089053,"{'dim': [], 'data_offset': 0}",[5.790499687194824]
2025/08/01 14:48:13.32085093,"{'dim': [], 'data_offset': 0}",[5.776753902435303]
2025/08/01 14:48:13.33076985,"{'dim': [], 'data_offset': 0}",[5.77183723449707]
2025/08/01 14:48:13.34075469,"{'dim': [], 'data_offset': 0}",[5.7661213874816895]
2025/08/01 14:48:13.35080106,"{'dim': [], 'data_offset': 0}",[5.748619079589844]
2025/08/01 14:48:13.36106555,"{'dim': [], 'data_offset': 0}",[5.733094215393066]
2025/08/01 14:48:13.37118827,"{'dim': [], 'data_offset': 0}",[5.738648414611816]
2025/08/01 14:48:13.38091531,"{'dim': [], 'data_offset': 0}",[5.707867622375488]
2025/08/01 14:48:13.39074575,"{'dim': [], 'data_offset': 0}",[5.704921245574951]
2025/08/01 14:48:13.40073982,"{'dim': [], 'data_offset': 0}",[5.6862335205078125]
2025/08/01 14:48:13.41075963,"{'dim': [], 'data_offset': 0}",[5.670830249786377]
2025/08/01 14:48:13.42075079,"{'dim': [], 'data_offset': 0}",[5.653285980224609]
2025/08/01 14:48:13.43070888,"{'dim': [], 'data_offset': 0}",[5.6403608322143555]
2025/08/01 14:48:13.44041328,"{'dim': [], 'data_offset': 0}",[5.614561557769775]
2025/08/01 14:48:13.45024933,"{'dim': [], 'data_offset': 0}",[5.602699279785156]
2025/08/01 14:48:13.46021144,"{'dim': [], 'data_offset': 0}",[5.5833916664123535]
2025/08/01 14:48:13.47018786,"{'dim': [], 'data_offset': 0}",[5.561980724334717]
2025/08/01 14:48:13.48055285,"{'dim': [], 'data_offset': 0}",[5.542438507080078]
2025/08/01 14:48:13.49144989,"{'dim': [], 'data_offset': 0}",[5.519477367401123]
2025/08/01 14:48:13.50028288,"{'dim': [], 'data_offset': 0}",[5.495768070220947]
2025/08/01 14:48:13.51043215,"{'dim': [], 'data_offset': 0}",[5.473907947540283]
2025/08/01 14:48:13.52138368,"{'dim': [], 'data_offset': 0}",[5.4525909423828125]
2025/08/01 14:48:13.53038080,"{'dim': [], 'data_offset': 0}",[5.41886043548584]
2025/08/01 14:48:13.54057605,"{'dim': [], 'data_offset': 0}",[5.405032634735107]
2025/08/01 14:48:13.55165765,"{'dim': [], 'data_offset': 0}",[5.372418403625488]
2025/08/01 14:48:13.56026640,"{'dim': [], 'data_offset': 0}",[5.345494270324707]
2025/08/01 14:48:13.57055284,"{'dim': [], 'data_offset': 0}",[5.324195384979248]
2025/08/01 14:48:13.58120990,"{'dim': [], 'data_offset': 0}",[5.2881855964660645]
2025/08/01 14:48:13.59103934,"{'dim': [], 'data_offset': 0}",[5.262804985046387]
2025/08/01 14:48:13.60102719,"{'dim': [], 'data_offset': 0}",[5.231688976287842]
2025/08/01 14:48:13.61083048,"{'dim': [], 'data_offset': 0}",[5.198594093322754]
2025/08/01 14:48:13.62031645,"{'dim': [], 'data_offset': 0}",[5.172189235687256]
2025/08/01 14:48:13.63018196,"{'dim': [], 'data_offset': 0}",[5.137707233428955]
2025/08/01 14:48:13.64080085,"{'dim': [], 'data_offset': 0}",[5.10361909866333]
2025/08/01 14:48:13.65057288,"{'dim': [], 'data_offset': 0}",[5.067704200744629]
2025/08/01 14:48:13.66045713,"{'dim': [], 'data_offset': 0}",[5.027670383453369]
2025/08/01 14:48:13.67059908,"{'dim': [], 'data_offset': 0}",[5.011911392211914]
2025/08/01 14:48:13.68038033,"{'dim': [], 'data_offset': 0}",[4.969254493713379]
2025/08/01 14:48:13.69020837,"{'dim': [], 'data_offset': 0}",[4.930652141571045]
2025/08/01 14:48:13.70024381,"{'dim': [], 'data_offset': 0}",[4.896048069000244]
2025/08/01 14:48:13.71017996,"{'dim': [], 'data_offset': 0}",[4.854944229125977]
2025/08/01 14:48:13.72022383,"{'dim': [], 'data_offset': 0}",[4.818978309631348]
2025/08/01 14:48:13.73061126,"{'dim': [], 'data_offset': 0}",[4.741615295410156]
2025/08/01 14:48:13.74016887,"{'dim': [], 'data_offset': 0}",[4.7768778800964355]
2025/08/01 14:48:13.75033076,"{'dim': [], 'data_offset': 0}",[4.696714878082275]
2025/08/01 14:48:13.76100987,"{'dim': [], 'data_offset': 0}",[4.659119129180908]
