time,layout,data
2025/08/01 14:48:11.9131272,"{'dim': [], 'data_offset': 0}",[-0.000974423426669091]
2025/08/01 14:48:11.10235775,"{'dim': [], 'data_offset': 0}",[-0.0009675236651673913]
2025/08/01 14:48:11.11130858,"{'dim': [], 'data_offset': 0}",[-0.0009639273048378527]
2025/08/01 14:48:11.12060259,"{'dim': [], 'data_offset': 0}",[-0.000973847578279674]
2025/08/01 14:48:11.13087591,"{'dim': [], 'data_offset': 0}",[-0.0009897404816001654]
2025/08/01 14:48:11.14115715,"{'dim': [], 'data_offset': 0}",[-0.0010056382743641734]
2025/08/01 14:48:11.15117707,"{'dim': [], 'data_offset': 0}",[-0.0010086350375786424]
2025/08/01 14:48:11.16124098,"{'dim': [], 'data_offset': 0}",[-0.0010087479604408145]
2025/08/01 14:48:11.17126201,"{'dim': [], 'data_offset': 0}",[-0.0010034871520474553]
2025/08/01 14:48:11.18116791,"{'dim': [], 'data_offset': 0}",[-0.0010023156646639109]
2025/08/01 14:48:11.19084897,"{'dim': [], 'data_offset': 0}",[-0.0009944755584001541]
2025/08/01 14:48:11.20078824,"{'dim': [], 'data_offset': 0}",[-0.00098061328753829]
2025/08/01 14:48:11.21116005,"{'dim': [], 'data_offset': 0}",[-0.0009696710621938109]
2025/08/01 14:48:11.22129981,"{'dim': [], 'data_offset': 0}",[-0.0009512034012004733]
2025/08/01 14:48:11.23058821,"{'dim': [], 'data_offset': 0}",[-0.0009366570739075541]
2025/08/01 14:48:11.24110400,"{'dim': [], 'data_offset': 0}",[-0.0009207578259520233]
2025/08/01 14:48:11.25110319,"{'dim': [], 'data_offset': 0}",[-0.000897617603186518]
2025/08/01 14:48:11.26111770,"{'dim': [], 'data_offset': 0}",[-0.0008794509340077639]
2025/08/01 14:48:11.27114684,"{'dim': [], 'data_offset': 0}",[-0.000860437226947397]
2025/08/01 14:48:11.28089784,"{'dim': [], 'data_offset': 0}",[-0.000845945265609771]
2025/08/01 14:48:11.29095243,"{'dim': [], 'data_offset': 0}",[-0.0008252820116467774]
2025/08/01 14:48:11.30075363,"{'dim': [], 'data_offset': 0}",[-0.0008084835717454553]
2025/08/01 14:48:11.31117775,"{'dim': [], 'data_offset': 0}",[-0.000790650025010109]
2025/08/01 14:48:11.32077965,"{'dim': [], 'data_offset': 0}",[-0.0007670779596082866]
2025/08/01 14:48:11.33112812,"{'dim': [], 'data_offset': 0}",[-0.0007466354290954769]
2025/08/01 14:48:11.34126438,"{'dim': [], 'data_offset': 0}",[-0.0007266509928740561]
2025/08/01 14:48:11.35088832,"{'dim': [], 'data_offset': 0}",[-0.0007101163500919938]
2025/08/01 14:48:11.36110814,"{'dim': [], 'data_offset': 0}",[-0.0006923346663825214]
2025/08/01 14:48:11.37114660,"{'dim': [], 'data_offset': 0}",[-0.0006776959635317326]
2025/08/01 14:48:11.38125670,"{'dim': [], 'data_offset': 0}",[-0.0006561081390827894]
2025/08/01 14:48:11.39076342,"{'dim': [], 'data_offset': 0}",[-0.0006337303202599287]
2025/08/01 14:48:11.40113363,"{'dim': [], 'data_offset': 0}",[-0.0006138510070741177]
2025/08/01 14:48:11.41152589,"{'dim': [], 'data_offset': 0}",[-0.0005910489708185196]
2025/08/01 14:48:11.42128089,"{'dim': [], 'data_offset': 0}",[-0.0005795128527097404]
2025/08/01 14:48:11.43069283,"{'dim': [], 'data_offset': 0}",[-0.0005719046457670629]
2025/08/01 14:48:11.44059041,"{'dim': [], 'data_offset': 0}",[-0.0005495207151398063]
2025/08/01 14:48:11.45215537,"{'dim': [], 'data_offset': 0}",[-0.0005321321659721434]
2025/08/01 14:48:11.46157251,"{'dim': [], 'data_offset': 0}",[-0.0005273232236504555]
2025/08/01 14:48:11.47231766,"{'dim': [], 'data_offset': 0}",[-0.0005078808171674609]
2025/08/01 14:48:11.48129694,"{'dim': [], 'data_offset': 0}",[-0.0004939241916872561]
2025/08/01 14:48:11.49173048,"{'dim': [], 'data_offset': 0}",[-0.0004836227453779429]
2025/08/01 14:48:11.50175190,"{'dim': [], 'data_offset': 0}",[-0.0004726875922642648]
2025/08/01 14:48:11.51184828,"{'dim': [], 'data_offset': 0}",[-0.0004673444200307131]
2025/08/01 14:48:11.52165328,"{'dim': [], 'data_offset': 0}",[-0.00046309432946145535]
2025/08/01 14:48:11.53276585,"{'dim': [], 'data_offset': 0}",[-0.00045903821592219174]
2025/08/01 14:48:11.54298296,"{'dim': [], 'data_offset': 0}",[-0.0004536182095762342]
2025/08/01 14:48:11.55168430,"{'dim': [], 'data_offset': 0}",[-0.00044893400627188385]
2025/08/01 14:48:11.56157157,"{'dim': [], 'data_offset': 0}",[-0.0004417260061018169]
2025/08/01 14:48:11.57179199,"{'dim': [], 'data_offset': 0}",[-0.00043968885438516736]
2025/08/01 14:48:11.58163106,"{'dim': [], 'data_offset': 0}",[-0.00044225677265785635]
2025/08/01 14:48:11.59271607,"{'dim': [], 'data_offset': 0}",[-0.0004448392428457737]
2025/08/01 14:48:11.60300602,"{'dim': [], 'data_offset': 0}",[-0.00044546881690621376]
2025/08/01 14:48:11.61155647,"{'dim': [], 'data_offset': 0}",[-0.0004457920149434358]
2025/08/01 14:48:11.62175364,"{'dim': [], 'data_offset': 0}",[-0.0004455015587154776]
2025/08/01 14:48:11.63174751,"{'dim': [], 'data_offset': 0}",[-0.0004524288815446198]
2025/08/01 14:48:11.64265588,"{'dim': [], 'data_offset': 0}",[-0.0004568496369756758]
2025/08/01 14:48:11.65282369,"{'dim': [], 'data_offset': 0}",[-0.00045007182052358985]
2025/08/01 14:48:11.66303099,"{'dim': [], 'data_offset': 0}",[-0.00043831049697473645]
2025/08/01 14:48:11.67170958,"{'dim': [], 'data_offset': 0}",[-0.00044318768777884543]
2025/08/01 14:48:11.68168723,"{'dim': [], 'data_offset': 0}",[-0.0004224726289976388]
2025/08/01 14:48:11.69175955,"{'dim': [], 'data_offset': 0}",[-0.00040943690692074597]
2025/08/01 14:48:11.70171535,"{'dim': [], 'data_offset': 0}",[-0.00039135897532105446]
2025/08/01 14:48:11.71275247,"{'dim': [], 'data_offset': 0}",[-0.00036283399094827473]
2025/08/01 14:48:11.72306267,"{'dim': [], 'data_offset': 0}",[-0.0003401590802241117]
2025/08/01 14:48:11.73168746,"{'dim': [], 'data_offset': 0}",[-0.00031188299180939794]
2025/08/01 14:48:11.74171760,"{'dim': [], 'data_offset': 0}",[-0.0002813471364788711]
2025/08/01 14:48:11.75167561,"{'dim': [], 'data_offset': 0}",[-0.00023238093126565218]
2025/08/01 14:48:11.76162319,"{'dim': [], 'data_offset': 0}",[-0.00019396794959902763]
2025/08/01 14:48:11.77274297,"{'dim': [], 'data_offset': 0}",[-0.0001414892467437312]
2025/08/01 14:48:11.78119763,"{'dim': [], 'data_offset': 0}",[-9.103698539547622e-05]
2025/08/01 14:48:11.79192844,"{'dim': [], 'data_offset': 0}",[-5.758681436418556e-05]
2025/08/01 14:48:11.80171020,"{'dim': [], 'data_offset': 0}",[2.8671186669271265e-07]
2025/08/01 14:48:11.81171730,"{'dim': [], 'data_offset': 0}",[6.208619743119925e-05]
2025/08/01 14:48:11.82169595,"{'dim': [], 'data_offset': 0}",[0.00010583123366814107]
2025/08/01 14:48:11.83276433,"{'dim': [], 'data_offset': 0}",[0.0001632839412195608]
2025/08/01 14:48:11.84214640,"{'dim': [], 'data_offset': 0}",[0.00020313268760219216]
2025/08/01 14:48:11.85154802,"{'dim': [], 'data_offset': 0}",[0.00022691120102535933]
2025/08/01 14:48:11.86170551,"{'dim': [], 'data_offset': 0}",[0.0002780584618449211]
2025/08/01 14:48:11.87153226,"{'dim': [], 'data_offset': 0}",[0.0003197376208845526]
2025/08/01 14:48:11.88180698,"{'dim': [], 'data_offset': 0}",[0.0003496588033158332]
2025/08/01 14:48:11.89234712,"{'dim': [], 'data_offset': 0}",[0.00037716960650868714]
2025/08/01 14:48:11.90214061,"{'dim': [], 'data_offset': 0}",[0.00041739019798114896]
2025/08/01 14:48:11.91193699,"{'dim': [], 'data_offset': 0}",[0.0004472938890103251]
2025/08/01 14:48:11.92173829,"{'dim': [], 'data_offset': 0}",[0.00048258350579999387]
2025/08/01 14:48:11.93141134,"{'dim': [], 'data_offset': 0}",[0.0005189747898839414]
2025/08/01 14:48:11.94172504,"{'dim': [], 'data_offset': 0}",[0.0005463776178658009]
2025/08/01 14:48:11.95231919,"{'dim': [], 'data_offset': 0}",[0.0005884873680770397]
2025/08/01 14:48:11.96218621,"{'dim': [], 'data_offset': 0}",[0.0006151289562694728]
2025/08/01 14:48:11.97153372,"{'dim': [], 'data_offset': 0}",[0.000642511760815978]
2025/08/01 14:48:11.98211554,"{'dim': [], 'data_offset': 0}",[0.0007073252345435321]
2025/08/01 14:48:11.99168298,"{'dim': [], 'data_offset': 0}",[0.0007260383572429419]
2025/08/01 14:48:11.100156113,"{'dim': [], 'data_offset': 0}",[0.0007586629944853485]
2025/08/01 14:48:11.101147715,"{'dim': [], 'data_offset': 0}",[0.0008150145295076072]
2025/08/01 14:48:11.102139287,"{'dim': [], 'data_offset': 0}",[0.0008713358547538519]
2025/08/01 14:48:11.103207079,"{'dim': [], 'data_offset': 0}",[0.0009195398888550699]
2025/08/01 14:48:11.104195845,"{'dim': [], 'data_offset': 0}",[0.0009465998155064881]
2025/08/01 14:48:11.105139043,"{'dim': [], 'data_offset': 0}",[0.0009906406048685312]
2025/08/01 14:48:11.106181645,"{'dim': [], 'data_offset': 0}",[0.0010341453598812222]
2025/08/01 14:48:11.107216742,"{'dim': [], 'data_offset': 0}",[0.0010672110365703702]
2025/08/01 14:48:11.108148567,"{'dim': [], 'data_offset': 0}",[0.0010971821611747146]
2025/08/01 14:48:11.109168294,"{'dim': [], 'data_offset': 0}",[0.001092502847313881]
2025/08/01 14:48:11.110140148,"{'dim': [], 'data_offset': 0}",[0.0011190208606421947]
2025/08/01 14:48:11.111202539,"{'dim': [], 'data_offset': 0}",[0.001137036015279591]
2025/08/01 14:48:11.112160405,"{'dim': [], 'data_offset': 0}",[0.0011294175637885928]
2025/08/01 14:48:11.113201664,"{'dim': [], 'data_offset': 0}",[0.0011462363181635737]
2025/08/01 14:48:11.114148238,"{'dim': [], 'data_offset': 0}",[0.0011640165466815233]
2025/08/01 14:48:11.115179909,"{'dim': [], 'data_offset': 0}",[0.0011832572054117918]
2025/08/01 14:48:11.116171371,"{'dim': [], 'data_offset': 0}",[0.0011904299026355147]
2025/08/01 14:48:11.117182982,"{'dim': [], 'data_offset': 0}",[0.0012052864767611027]
2025/08/01 14:48:11.118214031,"{'dim': [], 'data_offset': 0}",[0.001231265370734036]
2025/08/01 14:48:11.119171887,"{'dim': [], 'data_offset': 0}",[0.0012430434580892324]
2025/08/01 14:48:11.120141757,"{'dim': [], 'data_offset': 0}",[0.0012512656394392252]
2025/08/01 14:48:11.121197314,"{'dim': [], 'data_offset': 0}",[0.001246666768565774]
2025/08/01 14:48:11.122171703,"{'dim': [], 'data_offset': 0}",[0.001276441034860909]
2025/08/01 14:48:11.123170990,"{'dim': [], 'data_offset': 0}",[0.0012899584835395217]
2025/08/01 14:48:11.124176339,"{'dim': [], 'data_offset': 0}",[0.001332287909463048]
2025/08/01 14:48:11.125178833,"{'dim': [], 'data_offset': 0}",[0.0013459192123264074]
2025/08/01 14:48:11.126147690,"{'dim': [], 'data_offset': 0}",[0.0013410322135314345]
2025/08/01 14:48:11.127174702,"{'dim': [], 'data_offset': 0}",[0.0013701723655685782]
2025/08/01 14:48:11.128171063,"{'dim': [], 'data_offset': 0}",[0.0013658999232575297]
2025/08/01 14:48:11.129174238,"{'dim': [], 'data_offset': 0}",[0.001358552137389779]
2025/08/01 14:48:11.130151983,"{'dim': [], 'data_offset': 0}",[0.0013587967259809375]
2025/08/01 14:48:11.131170368,"{'dim': [], 'data_offset': 0}",[0.0013707559555768967]
2025/08/01 14:48:11.133661927,"{'dim': [], 'data_offset': 0}",[0.0012673944002017379]
2025/08/01 14:48:11.133920935,"{'dim': [], 'data_offset': 0}",[0.0019787235651165247]
2025/08/01 14:48:11.134271441,"{'dim': [], 'data_offset': 0}",[0.0016382940812036395]
2025/08/01 14:48:11.135116496,"{'dim': [], 'data_offset': 0}",[0.0018283656099811196]
2025/08/01 14:48:11.136228114,"{'dim': [], 'data_offset': 0}",[0.0014383861562237144]
2025/08/01 14:48:11.137266347,"{'dim': [], 'data_offset': 0}",[0.0014283698983490467]
2025/08/01 14:48:11.138120580,"{'dim': [], 'data_offset': 0}",[0.0014471471076831222]
2025/08/01 14:48:11.139198812,"{'dim': [], 'data_offset': 0}",[0.0014663835754618049]
2025/08/01 14:48:11.140193059,"{'dim': [], 'data_offset': 0}",[0.00150723522529006]
2025/08/01 14:48:11.141167227,"{'dim': [], 'data_offset': 0}",[0.0015240013599395752]
2025/08/01 14:48:11.142154792,"{'dim': [], 'data_offset': 0}",[0.0015457787085324526]
2025/08/01 14:48:11.143271409,"{'dim': [], 'data_offset': 0}",[0.0015370745677500963]
2025/08/01 14:48:11.144135561,"{'dim': [], 'data_offset': 0}",[0.0015400496777147055]
2025/08/01 14:48:11.145099539,"{'dim': [], 'data_offset': 0}",[0.0015349118039011955]
2025/08/01 14:48:11.146120339,"{'dim': [], 'data_offset': 0}",[0.001546121435239911]
2025/08/01 14:48:11.147131499,"{'dim': [], 'data_offset': 0}",[0.001591755892150104]
2025/08/01 14:48:11.148148361,"{'dim': [], 'data_offset': 0}",[0.0016045159427449107]
2025/08/01 14:48:11.149145183,"{'dim': [], 'data_offset': 0}",[0.0015951244859024882]
2025/08/01 14:48:11.150115013,"{'dim': [], 'data_offset': 0}",[0.0016142037929967046]
2025/08/01 14:48:11.151094852,"{'dim': [], 'data_offset': 0}",[0.001626298064365983]
2025/08/01 14:48:11.152128977,"{'dim': [], 'data_offset': 0}",[0.0016518341144546866]
2025/08/01 14:48:11.153104107,"{'dim': [], 'data_offset': 0}",[0.0016938972985371947]
2025/08/01 14:48:11.154095849,"{'dim': [], 'data_offset': 0}",[0.001730479532852769]
2025/08/01 14:48:11.155148070,"{'dim': [], 'data_offset': 0}",[0.0017501736292615533]
2025/08/01 14:48:11.156108992,"{'dim': [], 'data_offset': 0}",[0.001767155947163701]
2025/08/01 14:48:11.157080195,"{'dim': [], 'data_offset': 0}",[0.0017996944952756166]
2025/08/01 14:48:11.158103389,"{'dim': [], 'data_offset': 0}",[0.0018023233860731125]
2025/08/01 14:48:11.159107926,"{'dim': [], 'data_offset': 0}",[0.0018388481112197042]
2025/08/01 14:48:11.160123084,"{'dim': [], 'data_offset': 0}",[0.0018277013441547751]
2025/08/01 14:48:11.161109977,"{'dim': [], 'data_offset': 0}",[0.0018210693961009383]
2025/08/01 14:48:11.162046702,"{'dim': [], 'data_offset': 0}",[0.0018372541526332498]
2025/08/01 14:48:11.163056089,"{'dim': [], 'data_offset': 0}",[0.0018485537730157375]
2025/08/01 14:48:11.164118580,"{'dim': [], 'data_offset': 0}",[0.0018669880228117108]
2025/08/01 14:48:11.165135081,"{'dim': [], 'data_offset': 0}",[0.0018773821648210287]
2025/08/01 14:48:11.166111463,"{'dim': [], 'data_offset': 0}",[0.0018889447674155235]
2025/08/01 14:48:11.167154145,"{'dim': [], 'data_offset': 0}",[0.001916992594487965]
2025/08/01 14:48:11.168124356,"{'dim': [], 'data_offset': 0}",[0.0019219167297706008]
2025/08/01 14:48:11.169113102,"{'dim': [], 'data_offset': 0}",[0.0019271130440756679]
2025/08/01 14:48:11.170112550,"{'dim': [], 'data_offset': 0}",[0.0019811608362942934]
2025/08/01 14:48:11.171096577,"{'dim': [], 'data_offset': 0}",[0.0019644475542008877]
2025/08/01 14:48:11.172128208,"{'dim': [], 'data_offset': 0}",[0.001985454000532627]
2025/08/01 14:48:11.173075112,"{'dim': [], 'data_offset': 0}",[0.001984283095225692]
2025/08/01 14:48:11.174135990,"{'dim': [], 'data_offset': 0}",[0.0020013325847685337]
2025/08/01 14:48:11.175139646,"{'dim': [], 'data_offset': 0}",[0.0020094430074095726]
2025/08/01 14:48:11.176105067,"{'dim': [], 'data_offset': 0}",[0.0020035223569720984]
2025/08/01 14:48:11.177109414,"{'dim': [], 'data_offset': 0}",[0.0020167974289506674]
2025/08/01 14:48:11.178116196,"{'dim': [], 'data_offset': 0}",[0.002004167763516307]
2025/08/01 14:48:11.179069493,"{'dim': [], 'data_offset': 0}",[0.0020135510712862015]
2025/08/01 14:48:11.180112786,"{'dim': [], 'data_offset': 0}",[0.001986894989386201]
2025/08/01 14:48:11.181151681,"{'dim': [], 'data_offset': 0}",[0.0019919215701520443]
2025/08/01 14:48:11.182124136,"{'dim': [], 'data_offset': 0}",[0.002009183866903186]
2025/08/01 14:48:11.183123373,"{'dim': [], 'data_offset': 0}",[0.001999486470595002]
2025/08/01 14:48:11.184137870,"{'dim': [], 'data_offset': 0}",[0.0020019880030304193]
2025/08/01 14:48:11.185218065,"{'dim': [], 'data_offset': 0}",[0.0020322424825280905]
2025/08/01 14:48:11.186168908,"{'dim': [], 'data_offset': 0}",[0.0020508193410933018]
2025/08/01 14:48:11.187141453,"{'dim': [], 'data_offset': 0}",[0.0020718546584248543]
2025/08/01 14:48:11.188133646,"{'dim': [], 'data_offset': 0}",[0.0020604152232408524]
2025/08/01 14:48:11.189132703,"{'dim': [], 'data_offset': 0}",[0.002056614961475134]
2025/08/01 14:48:11.190143272,"{'dim': [], 'data_offset': 0}",[0.0020555465016514063]
2025/08/01 14:48:11.191218558,"{'dim': [], 'data_offset': 0}",[0.002049802104011178]
2025/08/01 14:48:11.192169891,"{'dim': [], 'data_offset': 0}",[0.00206038192845881]
2025/08/01 14:48:11.193143949,"{'dim': [], 'data_offset': 0}",[0.002036548685282469]
2025/08/01 14:48:11.194134269,"{'dim': [], 'data_offset': 0}",[0.0020056681241840124]
2025/08/01 14:48:11.195127684,"{'dim': [], 'data_offset': 0}",[0.0019790015649050474]
2025/08/01 14:48:11.196142813,"{'dim': [], 'data_offset': 0}",[0.0019781526643782854]
2025/08/01 14:48:11.197218910,"{'dim': [], 'data_offset': 0}",[0.0019601585809141397]
2025/08/01 14:48:11.198100236,"{'dim': [], 'data_offset': 0}",[0.001961575821042061]
2025/08/01 14:48:11.199146856,"{'dim': [], 'data_offset': 0}",[0.001959105022251606]
2025/08/01 14:48:11.200132036,"{'dim': [], 'data_offset': 0}",[0.001970212906599045]
2025/08/01 14:48:11.201133568,"{'dim': [], 'data_offset': 0}",[0.001956330146640539]
2025/08/01 14:48:11.202128757,"{'dim': [], 'data_offset': 0}",[0.0019560453947633505]
2025/08/01 14:48:11.203221347,"{'dim': [], 'data_offset': 0}",[0.0019542952068150043]
2025/08/01 14:48:11.204220103,"{'dim': [], 'data_offset': 0}",[0.0019193115876987576]
2025/08/01 14:48:11.205127981,"{'dim': [], 'data_offset': 0}",[0.0018962983740493655]
2025/08/01 14:48:11.206126817,"{'dim': [], 'data_offset': 0}",[0.0018725399859249592]
2025/08/01 14:48:11.207137236,"{'dim': [], 'data_offset': 0}",[0.0018442777218297124]
2025/08/01 14:48:11.208132876,"{'dim': [], 'data_offset': 0}",[0.001832641544751823]
2025/08/01 14:48:11.209229173,"{'dim': [], 'data_offset': 0}",[0.0017975997179746628]
2025/08/01 14:48:11.210223902,"{'dim': [], 'data_offset': 0}",[0.001760981627739966]
2025/08/01 14:48:11.211128153,"{'dim': [], 'data_offset': 0}",[0.0017119109397754073]
2025/08/01 14:48:11.212136498,"{'dim': [], 'data_offset': 0}",[0.0016875332221388817]
2025/08/01 14:48:11.213125785,"{'dim': [], 'data_offset': 0}",[0.0016482231440022588]
2025/08/01 14:48:11.214141445,"{'dim': [], 'data_offset': 0}",[0.00159965711645782]
2025/08/01 14:48:11.215228975,"{'dim': [], 'data_offset': 0}",[0.0015441416762769222]
2025/08/01 14:48:11.216180017,"{'dim': [], 'data_offset': 0}",[0.0015068526845425367]
2025/08/01 14:48:11.217120359,"{'dim': [], 'data_offset': 0}",[0.001486259396187961]
2025/08/01 14:48:11.218106170,"{'dim': [], 'data_offset': 0}",[0.0014606004115194082]
2025/08/01 14:48:11.219117180,"{'dim': [], 'data_offset': 0}",[0.0014209600631147623]
2025/08/01 14:48:11.220105476,"{'dim': [], 'data_offset': 0}",[0.0013933811569586396]
2025/08/01 14:48:11.221233144,"{'dim': [], 'data_offset': 0}",[0.001346825622022152]
2025/08/01 14:48:11.222231189,"{'dim': [], 'data_offset': 0}",[0.0013116636546328664]
2025/08/01 14:48:11.223125270,"{'dim': [], 'data_offset': 0}",[0.0012784766731783748]
2025/08/01 14:48:11.224126822,"{'dim': [], 'data_offset': 0}",[0.0012259100330993533]
2025/08/01 14:48:11.225129636,"{'dim': [], 'data_offset': 0}",[0.0011583762243390083]
2025/08/01 14:48:11.226127761,"{'dim': [], 'data_offset': 0}",[0.0010759858414530754]
2025/08/01 14:48:11.227238086,"{'dim': [], 'data_offset': 0}",[0.001032730215229094]
2025/08/01 14:48:11.228134812,"{'dim': [], 'data_offset': 0}",[0.0009757751249708235]
2025/08/01 14:48:11.229142826,"{'dim': [], 'data_offset': 0}",[0.0009162601199932396]
2025/08/01 14:48:11.230123327,"{'dim': [], 'data_offset': 0}",[0.0008769336272962391]
2025/08/01 14:48:11.231140629,"{'dim': [], 'data_offset': 0}",[0.0008202934986911714]
2025/08/01 14:48:11.232140327,"{'dim': [], 'data_offset': 0}",[0.0007762570166960359]
2025/08/01 14:48:11.233235542,"{'dim': [], 'data_offset': 0}",[0.0007317113340832293]
2025/08/01 14:48:11.234236503,"{'dim': [], 'data_offset': 0}",[0.0006774546345695853]
2025/08/01 14:48:11.235132688,"{'dim': [], 'data_offset': 0}",[0.0006412169896066189]
2025/08/01 14:48:11.236122276,"{'dim': [], 'data_offset': 0}",[0.0006064163753762841]
