time,layout,data
2025/08/01 14:48:10.491094726,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:48:10.492091749,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 14:48:10.493076137,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 14:48:10.494107057,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:48:10.495167284,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:48:10.496131834,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:48:10.497092526,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 14:48:10.498091243,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 14:48:10.499089829,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:48:10.500081181,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:48:10.501124155,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:48:10.502184732,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 14:48:10.503107370,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 14:48:10.504028645,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:48:10.505091467,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 14:48:10.506018283,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 14:48:10.507018232,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:48:10.508038210,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 14:48:10.509098918,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:48:10.510085912,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:48:10.511096602,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:48:10.512096942,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:48:10.513130958,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 14:48:10.514175804,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:48:10.515073824,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 14:48:10.516083432,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:48:10.517085876,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:48:10.518118950,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 14:48:10.519038521,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 14:48:10.520144157,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:48:10.521084600,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:48:10.522070712,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 14:48:10.523068907,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 14:48:10.524081852,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:48:10.525167048,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 14:48:10.526144533,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 14:48:10.527020950,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:48:10.528011190,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 14:48:10.529072820,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:48:10.531534212,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:48:10.531930879,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:48:10.532322226,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 14:48:10.533074800,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:48:10.534030803,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 14:48:10.535070480,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:48:10.536122311,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 14:48:10.537119925,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:48:10.538083342,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:48:10.539128720,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 14:48:10.540075275,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 14:48:10.541126655,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 14:48:10.542112125,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 14:48:10.543157103,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 14:48:10.544044311,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 14:48:10.545077104,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 14:48:10.546074218,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:48:10.547072694,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:48:10.548071471,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:48:10.549155424,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:48:10.550038494,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:48:10.551081918,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:48:10.552056337,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 14:48:10.553072749,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:48:10.554078108,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:48:10.555159617,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:48:10.556037557,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 14:48:10.557078005,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:48:10.558082994,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:48:10.559074777,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:48:10.560081179,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 14:48:10.561074565,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:48:10.562043463,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:48:10.563081898,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 14:48:10.564068290,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:48:10.565070864,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:48:10.566094881,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:48:10.567158003,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 14:48:10.568040061,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:48:10.569073206,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:48:10.570070099,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:48:10.571076270,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:48:10.572068283,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:48:10.573159211,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:48:10.574036940,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:48:10.575070375,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 14:48:10.576070354,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:48:10.577055885,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:48:10.578088207,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:48:10.579129207,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:48:10.580087183,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:48:10.581063837,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:48:10.582068906,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:48:10.583070959,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:48:10.584068343,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:48:10.585066609,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:48:10.586059093,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:48:10.587068090,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:48:10.588067738,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:48:10.589067517,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:48:10.590067737,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:48:10.591098155,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:48:10.592060731,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:48:10.593069618,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:48:10.594070579,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:48:10.595068955,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:48:10.596065948,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:48:10.597070756,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:48:10.598064864,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:48:10.599069071,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:48:10.600067487,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:48:10.601069020,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:48:10.602056123,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:48:10.603103395,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:48:10.604072033,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:48:10.605037204,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:48:10.606025380,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:48:10.607036571,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:48:10.608028244,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:48:10.609105634,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:48:10.610069292,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:48:10.611066015,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:48:10.612107556,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:48:10.613062657,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:48:10.614070772,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:48:10.615108745,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:48:10.616072373,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:48:10.617069006,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:48:10.618081429,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:48:10.619069074,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:48:10.620068722,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:48:10.621112096,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:48:10.622075464,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:48:10.623070052,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:48:10.624074911,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:48:10.625067185,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:48:10.626066623,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:48:10.627128283,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:48:10.628078164,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:48:10.629071851,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:48:10.630065477,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:48:10.631066398,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:48:10.632064914,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:48:10.633118138,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:48:10.634035485,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:48:10.635078769,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:48:10.636064670,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:48:10.637116241,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:48:10.638122161,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:48:10.639172499,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:48:10.640052082,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:48:10.641180864,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:10.642199760,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:48:10.643152517,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:48:10.644169429,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:48:10.645266358,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:48:10.646114349,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:48:10.647152273,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:48:10.648165578,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:48:10.649150978,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:48:10.650132932,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:48:10.651179452,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:48:10.652077432,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:48:10.653131847,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:48:10.654176855,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:48:10.655172535,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:48:10.656177154,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:48:10.657255055,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:48:10.658308589,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:48:10.659127474,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:48:10.660072264,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:48:10.661085399,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:48:10.662074828,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:48:10.663212657,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:48:10.664194851,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:48:10.665079915,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:48:10.666073742,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:48:10.667085033,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:48:10.668123007,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:48:10.669222030,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:48:10.670218402,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:48:10.671065592,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:48:10.672064008,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:48:10.673111320,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:48:10.674153321,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:48:10.675263737,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:48:10.676206443,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:48:10.677059174,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:48:10.678066558,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:48:10.679069733,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:48:10.680153346,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:48:10.681252950,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:48:10.682204905,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:48:10.683067134,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:48:10.684063557,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:48:10.685076241,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:48:10.686144023,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:48:10.687132359,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:48:10.688112389,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:48:10.689089463,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:48:10.690154510,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:48:10.691083029,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:48:10.692126533,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:48:10.693151591,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:48:10.694070522,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:48:10.695127693,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:48:10.696129335,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:48:10.697113513,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:48:10.698132259,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 14:48:10.699129563,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:48:10.700117418,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:48:10.701119171,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:48:10.702061747,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:48:10.703148346,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:48:10.704126723,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:48:10.705138325,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:48:10.706096792,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:48:10.707123454,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:48:10.708163952,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:48:10.709110757,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:48:10.710122129,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:48:10.711146005,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:48:10.712090214,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:48:10.713160100,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:48:10.714155420,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:48:10.715070343,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:48:10.716084209,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:48:10.717116922,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:48:10.718099237,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:48:10.719121650,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:48:10.720084005,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:48:10.721067211,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:48:10.722136717,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:48:10.723171033,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 14:48:10.724097188,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:48:10.725076316,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
