time,layout,data
2025/08/01 14:48:12.804075919,"{'dim': [], 'data_offset': 0}",[-0.27422869205474854]
2025/08/01 14:48:12.805080787,"{'dim': [], 'data_offset': 0}",[-0.2790346145629883]
2025/08/01 14:48:12.806092899,"{'dim': [], 'data_offset': 0}",[-0.2838180959224701]
2025/08/01 14:48:12.807068679,"{'dim': [], 'data_offset': 0}",[-0.2885644733905792]
2025/08/01 14:48:12.808064259,"{'dim': [], 'data_offset': 0}",[-0.29326751828193665]
2025/08/01 14:48:12.809091751,"{'dim': [], 'data_offset': 0}",[-0.2979321777820587]
2025/08/01 14:48:12.810078393,"{'dim': [], 'data_offset': 0}",[-0.30255118012428284]
2025/08/01 14:48:12.811026038,"{'dim': [], 'data_offset': 0}",[-0.3071380853652954]
2025/08/01 14:48:12.812077146,"{'dim': [], 'data_offset': 0}",[-0.31171247363090515]
2025/08/01 14:48:12.813063718,"{'dim': [], 'data_offset': 0}",[-0.3161715269088745]
2025/08/01 14:48:12.814089016,"{'dim': [], 'data_offset': 0}",[-0.32062551379203796]
2025/08/01 14:48:12.815035870,"{'dim': [], 'data_offset': 0}",[-0.32503288984298706]
2025/08/01 14:48:12.816081818,"{'dim': [], 'data_offset': 0}",[-0.3293941915035248]
2025/08/01 14:48:12.817086174,"{'dim': [], 'data_offset': 0}",[-0.33371293544769287]
2025/08/01 14:48:12.818117794,"{'dim': [], 'data_offset': 0}",[-0.3380410671234131]
2025/08/01 14:48:12.819018147,"{'dim': [], 'data_offset': 0}",[-0.34221792221069336]
2025/08/01 14:48:12.820023546,"{'dim': [], 'data_offset': 0}",[-0.34638795256614685]
2025/08/01 14:48:12.821065306,"{'dim': [], 'data_offset': 0}",[-0.3505130708217621]
2025/08/01 14:48:12.822177724,"{'dim': [], 'data_offset': 0}",[-0.35459256172180176]
2025/08/01 14:48:12.823033550,"{'dim': [], 'data_offset': 0}",[-0.35862383246421814]
2025/08/01 14:48:12.824024430,"{'dim': [], 'data_offset': 0}",[-0.36260348558425903]
2025/08/01 14:48:12.825035470,"{'dim': [], 'data_offset': 0}",[-0.3665347397327423]
2025/08/01 14:48:12.826020989,"{'dim': [], 'data_offset': 0}",[-0.37041792273521423]
2025/08/01 14:48:12.827081496,"{'dim': [], 'data_offset': 0}",[-0.37424150109291077]
2025/08/01 14:48:12.828028500,"{'dim': [], 'data_offset': 0}",[-0.378016859292984]
2025/08/01 14:48:12.829009090,"{'dim': [], 'data_offset': 0}",[-0.38174161314964294]
2025/08/01 14:48:12.830011253,"{'dim': [], 'data_offset': 0}",[-0.3854142725467682]
2025/08/01 14:48:12.831010149,"{'dim': [], 'data_offset': 0}",[-0.3890308737754822]
2025/08/01 14:48:12.832061798,"{'dim': [], 'data_offset': 0}",[-0.3925977945327759]
2025/08/01 14:48:12.833096684,"{'dim': [], 'data_offset': 0}",[-0.3961010277271271]
2025/08/01 14:48:12.834089919,"{'dim': [], 'data_offset': 0}",[-0.3995576798915863]
2025/08/01 14:48:12.835086631,"{'dim': [], 'data_offset': 0}",[-0.4029548168182373]
2025/08/01 14:48:12.836065217,"{'dim': [], 'data_offset': 0}",[-0.4063008725643158]
2025/08/01 14:48:12.837080615,"{'dim': [], 'data_offset': 0}",[-0.4095858335494995]
2025/08/01 14:48:12.838009624,"{'dim': [], 'data_offset': 0}",[-0.4128163158893585]
2025/08/01 14:48:12.839010824,"{'dim': [], 'data_offset': 0}",[-0.4159888029098511]
2025/08/01 14:48:12.840011324,"{'dim': [], 'data_offset': 0}",[-0.41910576820373535]
2025/08/01 14:48:12.841019868,"{'dim': [], 'data_offset': 0}",[-0.42216309905052185]
2025/08/01 14:48:12.842098931,"{'dim': [], 'data_offset': 0}",[-0.42519938945770264]
2025/08/01 14:48:12.843011538,"{'dim': [], 'data_offset': 0}",[-0.42810025811195374]
2025/08/01 14:48:12.844054551,"{'dim': [], 'data_offset': 0}",[-0.43097859621047974]
2025/08/01 14:48:12.845010512,"{'dim': [], 'data_offset': 0}",[-0.43380123376846313]
2025/08/01 14:48:12.846022664,"{'dim': [], 'data_offset': 0}",[-0.43656420707702637]
2025/08/01 14:48:12.847011881,"{'dim': [], 'data_offset': 0}",[-0.4392607808113098]
2025/08/01 14:48:12.848096405,"{'dim': [], 'data_offset': 0}",[-0.441928893327713]
2025/08/01 14:48:12.849093347,"{'dim': [], 'data_offset': 0}",[-0.444475382566452]
2025/08/01 14:48:12.850090850,"{'dim': [], 'data_offset': 0}",[-0.44702330231666565]
2025/08/01 14:48:12.851088844,"{'dim': [], 'data_offset': 0}",[-0.4494602084159851]
2025/08/01 14:48:12.852026220,"{'dim': [], 'data_offset': 0}",[-0.4518372714519501]
2025/08/01 14:48:12.853015126,"{'dim': [], 'data_offset': 0}",[-0.4541676938533783]
2025/08/01 14:48:12.854019182,"{'dim': [], 'data_offset': 0}",[-0.4564312994480133]
2025/08/01 14:48:12.855014571,"{'dim': [], 'data_offset': 0}",[-0.45863425731658936]
2025/08/01 14:48:12.856081450,"{'dim': [], 'data_offset': 0}",[-0.46077099442481995]
2025/08/01 14:48:12.857077991,"{'dim': [], 'data_offset': 0}",[-0.4628444314002991]
2025/08/01 14:48:12.858020898,"{'dim': [], 'data_offset': 0}",[-0.4648555815219879]
2025/08/01 14:48:12.859012329,"{'dim': [], 'data_offset': 0}",[-0.4668017625808716]
2025/08/01 14:48:12.860078366,"{'dim': [], 'data_offset': 0}",[-0.4686826765537262]
2025/08/01 14:48:12.861024970,"{'dim': [], 'data_offset': 0}",[-0.4704973101615906]
2025/08/01 14:48:12.862074435,"{'dim': [], 'data_offset': 0}",[-0.4722488224506378]
2025/08/01 14:48:12.863084743,"{'dim': [], 'data_offset': 0}",[-0.47393280267715454]
2025/08/01 14:48:12.864104139,"{'dim': [], 'data_offset': 0}",[-0.4755529761314392]
2025/08/01 14:48:12.865077976,"{'dim': [], 'data_offset': 0}",[-0.4771067798137665]
2025/08/01 14:48:12.866098675,"{'dim': [], 'data_offset': 0}",[-0.4786047637462616]
2025/08/01 14:48:12.867088613,"{'dim': [], 'data_offset': 0}",[-0.4800151586532593]
2025/08/01 14:48:12.868077509,"{'dim': [], 'data_offset': 0}",[-0.48136937618255615]
2025/08/01 14:48:12.869016899,"{'dim': [], 'data_offset': 0}",[-0.4826556146144867]
2025/08/01 14:48:12.870020724,"{'dim': [], 'data_offset': 0}",[-0.48387643694877625]
2025/08/01 14:48:12.871075750,"{'dim': [], 'data_offset': 0}",[-0.48502978682518005]
2025/08/01 14:48:12.872097240,"{'dim': [], 'data_offset': 0}",[-0.4861319363117218]
2025/08/01 14:48:12.873012553,"{'dim': [], 'data_offset': 0}",[-0.48713499307632446]
2025/08/01 14:48:12.874079782,"{'dim': [], 'data_offset': 0}",[-0.4880855679512024]
2025/08/01 14:48:12.875107054,"{'dim': [], 'data_offset': 0}",[-0.48896968364715576]
2025/08/01 14:48:12.876030993,"{'dim': [], 'data_offset': 0}",[-0.4897845387458801]
2025/08/01 14:48:12.877019629,"{'dim': [], 'data_offset': 0}",[-0.4905327260494232]
2025/08/01 14:48:12.878013565,"{'dim': [], 'data_offset': 0}",[-0.49121224880218506]
2025/08/01 14:48:12.879001900,"{'dim': [], 'data_offset': 0}",[-0.49182331562042236]
2025/08/01 14:48:12.880009483,"{'dim': [], 'data_offset': 0}",[-0.49236640334129333]
2025/08/01 14:48:12.881045361,"{'dim': [], 'data_offset': 0}",[-0.4928411543369293]
2025/08/01 14:48:12.882033406,"{'dim': [], 'data_offset': 0}",[-0.49324914813041687]
2025/08/01 14:48:12.883005028,"{'dim': [], 'data_offset': 0}",[-0.4935852885246277]
2025/08/01 14:48:12.884017431,"{'dim': [], 'data_offset': 0}",[-0.4938545525074005]
2025/08/01 14:48:12.885004323,"{'dim': [], 'data_offset': 0}",[-0.49405524134635925]
2025/08/01 14:48:12.886016325,"{'dim': [], 'data_offset': 0}",[-0.4941873848438263]
2025/08/01 14:48:12.887012235,"{'dim': [], 'data_offset': 0}",[-0.494251012802124]
2025/08/01 14:48:12.888029777,"{'dim': [], 'data_offset': 0}",[-0.49424606561660767]
2025/08/01 14:48:12.889033483,"{'dim': [], 'data_offset': 0}",[-0.4941723346710205]
2025/08/01 14:48:12.890038841,"{'dim': [], 'data_offset': 0}",[-0.4940302073955536]
2025/08/01 14:48:12.891010414,"{'dim': [], 'data_offset': 0}",[-0.4938196837902069]
2025/08/01 14:48:12.892007406,"{'dim': [], 'data_offset': 0}",[-0.49354007840156555]
2025/08/01 14:48:12.893050328,"{'dim': [], 'data_offset': 0}",[-0.49319273233413696]
2025/08/01 14:48:12.894026880,"{'dim': [], 'data_offset': 0}",[-0.49277612566947937]
2025/08/01 14:48:12.895027890,"{'dim': [], 'data_offset': 0}",[-0.4922916293144226]
2025/08/01 14:48:12.896016376,"{'dim': [], 'data_offset': 0}",[-0.49173855781555176]
2025/08/01 14:48:12.897003980,"{'dim': [], 'data_offset': 0}",[-0.4911169111728668]
2025/08/01 14:48:12.898022694,"{'dim': [], 'data_offset': 0}",[-0.49042215943336487]
2025/08/01 14:48:12.899022833,"{'dim': [], 'data_offset': 0}",[-0.48966968059539795]
2025/08/01 14:48:12.899996459,"{'dim': [], 'data_offset': 0}",[-0.4888448417186737]
2025/08/01 14:48:12.901001126,"{'dim': [], 'data_offset': 0}",[-0.4879509210586548]
2025/08/01 14:48:12.902020302,"{'dim': [], 'data_offset': 0}",[-0.4869901239871979]
2025/08/01 14:48:12.903024338,"{'dim': [], 'data_offset': 0}",[-0.4859604835510254]
2025/08/01 14:48:12.904095726,"{'dim': [], 'data_offset': 0}",[-0.4848508834838867]
2025/08/01 14:48:12.905081887,"{'dim': [], 'data_offset': 0}",[-0.4837020933628082]
2025/08/01 14:48:12.906125210,"{'dim': [], 'data_offset': 0}",[-0.48247188329696655]
2025/08/01 14:48:12.907177360,"{'dim': [], 'data_offset': 0}",[-0.48117443919181824]
2025/08/01 14:48:12.908079256,"{'dim': [], 'data_offset': 0}",[-0.47980988025665283]
2025/08/01 14:48:12.909088021,"{'dim': [], 'data_offset': 0}",[-0.47837936878204346]
2025/08/01 14:48:12.910014315,"{'dim': [], 'data_offset': 0}",[-0.4768814146518707]
2025/08/01 14:48:12.911027739,"{'dim': [], 'data_offset': 0}",[-0.47530651092529297]
2025/08/01 14:48:12.912043238,"{'dim': [], 'data_offset': 0}",[-0.4736817479133606]
2025/08/01 14:48:12.913013978,"{'dim': [], 'data_offset': 0}",[-0.47199246287345886]
2025/08/01 14:48:12.914029186,"{'dim': [], 'data_offset': 0}",[-0.47021886706352234]
2025/08/01 14:48:12.915014025,"{'dim': [], 'data_offset': 0}",[-0.4684021472930908]
2025/08/01 14:48:12.915995086,"{'dim': [], 'data_offset': 0}",[-0.4665146470069885]
2025/08/01 14:48:12.916991928,"{'dim': [], 'data_offset': 0}",[-0.46455976366996765]
2025/08/01 14:48:12.918015572,"{'dim': [], 'data_offset': 0}",[-0.4625375270843506]
2025/08/01 14:48:12.919003677,"{'dim': [], 'data_offset': 0}",[-0.46045199036598206]
2025/08/01 14:48:12.920004557,"{'dim': [], 'data_offset': 0}",[-0.4583045244216919]
2025/08/01 14:48:12.921007190,"{'dim': [], 'data_offset': 0}",[-0.4560924470424652]
2025/08/01 14:48:12.922071434,"{'dim': [], 'data_offset': 0}",[-0.453819215297699]
2025/08/01 14:48:12.923001645,"{'dim': [], 'data_offset': 0}",[-0.45148029923439026]
2025/08/01 14:48:12.923999068,"{'dim': [], 'data_offset': 0}",[-0.4490775167942047]
2025/08/01 14:48:12.925002042,"{'dim': [], 'data_offset': 0}",[-0.4466015696525574]
2025/08/01 14:48:12.926004164,"{'dim': [], 'data_offset': 0}",[-0.4440898597240448]
2025/08/01 14:48:12.927004012,"{'dim': [], 'data_offset': 0}",[-0.44150152802467346]
2025/08/01 14:48:12.927995724,"{'dim': [], 'data_offset': 0}",[-0.43885505199432373]
2025/08/01 14:48:12.928998197,"{'dim': [], 'data_offset': 0}",[-0.4361450970172882]
2025/08/01 14:48:12.930004647,"{'dim': [], 'data_offset': 0}",[-0.43337324261665344]
2025/08/01 14:48:12.931046537,"{'dim': [], 'data_offset': 0}",[-0.4305383861064911]
2025/08/01 14:48:12.932044912,"{'dim': [], 'data_offset': 0}",[-0.4276539981365204]
2025/08/01 14:48:12.933057485,"{'dim': [], 'data_offset': 0}",[-0.42469483613967896]
2025/08/01 14:48:12.934052834,"{'dim': [], 'data_offset': 0}",[-0.42169585824012756]
2025/08/01 14:48:12.935052441,"{'dim': [], 'data_offset': 0}",[-0.4186268746852875]
2025/08/01 14:48:12.936026889,"{'dim': [], 'data_offset': 0}",[-0.4154861569404602]
2025/08/01 14:48:12.936995867,"{'dim': [], 'data_offset': 0}",[-0.41232162714004517]
2025/08/01 14:48:12.938003510,"{'dim': [], 'data_offset': 0}",[-0.4090833365917206]
2025/08/01 14:48:12.939035711,"{'dim': [], 'data_offset': 0}",[-0.40578117966651917]
2025/08/01 14:48:12.941260848,"{'dim': [], 'data_offset': 0}",[-0.40163084864616394]
2025/08/01 14:48:12.941750096,"{'dim': [], 'data_offset': 0}",[-0.3966643512248993]
2025/08/01 14:48:12.942006267,"{'dim': [], 'data_offset': 0}",[-0.395590603351593]
2025/08/01 14:48:12.943009903,"{'dim': [], 'data_offset': 0}",[-0.3920261859893799]
2025/08/01 14:48:12.944109396,"{'dim': [], 'data_offset': 0}",[-0.38830116391181946]
2025/08/01 14:48:12.945058724,"{'dim': [], 'data_offset': 0}",[-0.3848157823085785]
2025/08/01 14:48:12.946034445,"{'dim': [], 'data_offset': 0}",[-0.38113704323768616]
2025/08/01 14:48:12.947065313,"{'dim': [], 'data_offset': 0}",[-0.3773650825023651]
2025/08/01 14:48:12.948035493,"{'dim': [], 'data_offset': 0}",[-0.37362149357795715]
2025/08/01 14:48:12.949030411,"{'dim': [], 'data_offset': 0}",[-0.369783878326416]
2025/08/01 14:48:12.950027213,"{'dim': [], 'data_offset': 0}",[-0.36588841676712036]
2025/08/01 14:48:12.951015498,"{'dim': [], 'data_offset': 0}",[-0.3619552254676819]
2025/08/01 14:48:12.952112436,"{'dim': [], 'data_offset': 0}",[-0.35796046257019043]
2025/08/01 14:48:12.953034642,"{'dim': [], 'data_offset': 0}",[-0.35391974449157715]
2025/08/01 14:48:12.954019771,"{'dim': [], 'data_offset': 0}",[-0.34982988238334656]
2025/08/01 14:48:12.955039508,"{'dim': [], 'data_offset': 0}",[-0.34569239616394043]
2025/08/01 14:48:12.956019476,"{'dim': [], 'data_offset': 0}",[-0.34150391817092896]
2025/08/01 14:48:12.957026949,"{'dim': [], 'data_offset': 0}",[-0.33726999163627625]
2025/08/01 14:48:12.958021757,"{'dim': [], 'data_offset': 0}",[-0.3329963982105255]
2025/08/01 14:48:12.959038538,"{'dim': [], 'data_offset': 0}",[-0.3286621868610382]
2025/08/01 14:48:12.960033206,"{'dim': [], 'data_offset': 0}",[-0.3242926299571991]
2025/08/01 14:48:12.961030458,"{'dim': [], 'data_offset': 0}",[-0.3198801875114441]
2025/08/01 14:48:12.962047800,"{'dim': [], 'data_offset': 0}",[-0.31535178422927856]
2025/08/01 14:48:12.963020575,"{'dim': [], 'data_offset': 0}",[-0.3109024465084076]
2025/08/01 14:48:12.964032086,"{'dim': [], 'data_offset': 0}",[-0.30635541677474976]
2025/08/01 14:48:12.965048155,"{'dim': [], 'data_offset': 0}",[-0.3017471432685852]
2025/08/01 14:48:12.966034988,"{'dim': [], 'data_offset': 0}",[-0.29712551832199097]
2025/08/01 14:48:12.967018183,"{'dim': [], 'data_offset': 0}",[-0.2924460470676422]
2025/08/01 14:48:12.968022980,"{'dim': [], 'data_offset': 0}",[-0.2877292335033417]
2025/08/01 14:48:12.969022628,"{'dim': [], 'data_offset': 0}",[-0.28298038244247437]
2025/08/01 14:48:12.970021423,"{'dim': [], 'data_offset': 0}",[-0.27818772196769714]
2025/08/01 14:48:12.971038475,"{'dim': [], 'data_offset': 0}",[-0.2733541429042816]
2025/08/01 14:48:12.972035908,"{'dim': [], 'data_offset': 0}",[-0.268484890460968]
2025/08/01 14:48:12.973016057,"{'dim': [], 'data_offset': 0}",[-0.26357367634773254]
2025/08/01 14:48:12.974023720,"{'dim': [], 'data_offset': 0}",[-0.25862225890159607]
2025/08/01 14:48:12.975019119,"{'dim': [], 'data_offset': 0}",[-0.25364789366722107]
2025/08/01 14:48:12.976032614,"{'dim': [], 'data_offset': 0}",[-0.24862758815288544]
2025/08/01 14:48:12.977031981,"{'dim': [], 'data_offset': 0}",[-0.2435726672410965]
2025/08/01 14:48:12.978063250,"{'dim': [], 'data_offset': 0}",[-0.23842909932136536]
2025/08/01 14:48:12.979021897,"{'dim': [], 'data_offset': 0}",[-0.2333679497241974]
2025/08/01 14:48:12.980037095,"{'dim': [], 'data_offset': 0}",[-0.22821716964244843]
2025/08/01 14:48:12.981017314,"{'dim': [], 'data_offset': 0}",[-0.2230408638715744]
2025/08/01 14:48:12.982019727,"{'dim': [], 'data_offset': 0}",[-0.21782240271568298]
2025/08/01 14:48:12.983058060,"{'dim': [], 'data_offset': 0}",[-0.2125798761844635]
2025/08/01 14:48:12.984033721,"{'dim': [], 'data_offset': 0}",[-0.2073090523481369]
2025/08/01 14:48:12.985017817,"{'dim': [], 'data_offset': 0}",[-0.20200689136981964]
2025/08/01 14:48:12.986007365,"{'dim': [], 'data_offset': 0}",[-0.19667282700538635]
2025/08/01 14:48:12.987009527,"{'dim': [], 'data_offset': 0}",[-0.19131648540496826]
2025/08/01 14:48:12.988006890,"{'dim': [], 'data_offset': 0}",[-0.1859309822320938]
2025/08/01 14:48:12.989038530,"{'dim': [], 'data_offset': 0}",[-0.18051184713840485]
2025/08/01 14:48:12.990032286,"{'dim': [], 'data_offset': 0}",[-0.17508569359779358]
2025/08/01 14:48:12.991014680,"{'dim': [], 'data_offset': 0}",[-0.16962483525276184]
2025/08/01 14:48:12.992033264,"{'dim': [], 'data_offset': 0}",[-0.16413773596286774]
2025/08/01 14:48:12.993115333,"{'dim': [], 'data_offset': 0}",[-0.1586330384016037]
2025/08/01 14:48:12.994023301,"{'dim': [], 'data_offset': 0}",[-0.15307721495628357]
2025/08/01 14:48:12.995053909,"{'dim': [], 'data_offset': 0}",[-0.14755555987358093]
2025/08/01 14:48:12.996038567,"{'dim': [], 'data_offset': 0}",[-0.14198562502861023]
2025/08/01 14:48:12.997048995,"{'dim': [], 'data_offset': 0}",[-0.13640126585960388]
2025/08/01 14:48:12.998087509,"{'dim': [], 'data_offset': 0}",[-0.13078321516513824]
2025/08/01 14:48:12.999128086,"{'dim': [], 'data_offset': 0}",[-0.12508240342140198]
2025/08/01 14:48:13.37156,"{'dim': [], 'data_offset': 0}",[-0.11950657516717911]
2025/08/01 14:48:13.1029399,"{'dim': [], 'data_offset': 0}",[-0.11383476108312607]
2025/08/01 14:48:13.2035379,"{'dim': [], 'data_offset': 0}",[-0.10817006975412369]
2025/08/01 14:48:13.3014726,"{'dim': [], 'data_offset': 0}",[-0.10248764604330063]
2025/08/01 14:48:13.4020254,"{'dim': [], 'data_offset': 0}",[-0.09677191823720932]
2025/08/01 14:48:13.5101300,"{'dim': [], 'data_offset': 0}",[-0.0910576656460762]
2025/08/01 14:48:13.6051641,"{'dim': [], 'data_offset': 0}",[-0.08532800525426865]
2025/08/01 14:48:13.8169446,"{'dim': [], 'data_offset': 0}",[-0.07815204560756683]
2025/08/01 14:48:13.8831763,"{'dim': [], 'data_offset': 0}",[-0.0693584755063057]
2025/08/01 14:48:13.9099928,"{'dim': [], 'data_offset': 0}",[-0.06757824867963791]
2025/08/01 14:48:13.10024548,"{'dim': [], 'data_offset': 0}",[-0.06225569173693657]
2025/08/01 14:48:13.11015798,"{'dim': [], 'data_offset': 0}",[-0.05649380385875702]
2025/08/01 14:48:13.12043450,"{'dim': [], 'data_offset': 0}",[-0.05070196092128754]
2025/08/01 14:48:13.13081091,"{'dim': [], 'data_offset': 0}",[-0.044901639223098755]
2025/08/01 14:48:13.14086730,"{'dim': [], 'data_offset': 0}",[-0.03908809274435043]
2025/08/01 14:48:13.15021430,"{'dim': [], 'data_offset': 0}",[-0.03327736258506775]
2025/08/01 14:48:13.16034322,"{'dim': [], 'data_offset': 0}",[-0.027468882501125336]
2025/08/01 14:48:13.17141129,"{'dim': [], 'data_offset': 0}",[-0.02156354859471321]
2025/08/01 14:48:13.18023717,"{'dim': [], 'data_offset': 0}",[-0.015823082998394966]
2025/08/01 14:48:13.19018103,"{'dim': [], 'data_offset': 0}",[-0.010001247748732567]
2025/08/01 14:48:13.20090683,"{'dim': [], 'data_offset': 0}",[-0.004173796158283949]
2025/08/01 14:48:13.21032527,"{'dim': [], 'data_offset': 0}",[0.0016542987432330847]
2025/08/01 14:48:13.22044157,"{'dim': [], 'data_offset': 0}",[0.007479448802769184]
2025/08/01 14:48:13.23074624,"{'dim': [], 'data_offset': 0}",[0.01330223586410284]
2025/08/01 14:48:13.24066476,"{'dim': [], 'data_offset': 0}",[0.019131571054458618]
2025/08/01 14:48:13.25083296,"{'dim': [], 'data_offset': 0}",[0.024947209283709526]
2025/08/01 14:48:13.26078715,"{'dim': [], 'data_offset': 0}",[0.030769161880016327]
2025/08/01 14:48:13.27056719,"{'dim': [], 'data_offset': 0}",[0.03658551722764969]
2025/08/01 14:48:13.28066787,"{'dim': [], 'data_offset': 0}",[0.04239408299326897]
2025/08/01 14:48:13.29064400,"{'dim': [], 'data_offset': 0}",[0.04820236191153526]
2025/08/01 14:48:13.30063025,"{'dim': [], 'data_offset': 0}",[0.053987424820661545]
2025/08/01 14:48:13.31075817,"{'dim': [], 'data_offset': 0}",[0.059774745255708694]
2025/08/01 14:48:13.32081285,"{'dim': [], 'data_offset': 0}",[0.06556209921836853]
2025/08/01 14:48:13.33065041,"{'dim': [], 'data_offset': 0}",[0.07133626937866211]
2025/08/01 14:48:13.34063516,"{'dim': [], 'data_offset': 0}",[0.07709784805774689]
2025/08/01 14:48:13.35067822,"{'dim': [], 'data_offset': 0}",[0.08284605294466019]
2025/08/01 14:48:13.36086796,"{'dim': [], 'data_offset': 0}",[0.08858693391084671]
2025/08/01 14:48:13.37089780,"{'dim': [], 'data_offset': 0}",[0.09431148320436478]
