time,layout,data
2025/08/01 14:48:09.913095122,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:48:09.914030696,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:48:09.915059011,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:48:09.916061235,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:48:09.917057297,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:48:09.918062386,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:48:09.919062196,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:48:09.920023129,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:48:09.921064219,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:48:09.922061634,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:48:09.923056894,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:48:09.924061152,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:48:09.925057344,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:48:09.926027385,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:48:09.927053516,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:48:09.928057444,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:48:09.929062052,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:48:09.930046211,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:48:09.932235231,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:48:09.932536280,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:48:09.933074034,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:48:09.934039717,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:48:09.935032101,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:48:09.936038894,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:48:09.937063452,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:48:09.938138770,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:48:09.939073411,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:48:09.940072930,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:48:09.941028553,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:48:09.942038311,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:48:09.943061045,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:09.944148717,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:48:09.945036557,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:48:09.946039653,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:48:09.947037418,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:48:09.948006757,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:48:09.949041966,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:48:09.950030173,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:48:09.951017347,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:48:09.952014842,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:48:09.953016585,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:48:09.954015473,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:48:09.955021745,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:48:09.956019971,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:48:09.957014309,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:48:09.958009890,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:48:09.959012675,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:48:09.960011072,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:48:09.961017705,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:48:09.962030429,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:48:09.963010740,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:48:09.964005730,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:48:09.965017333,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:48:09.966008605,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:48:09.967031109,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:48:09.968159861,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:48:09.969010818,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:48:09.970019685,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:48:09.971039113,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:48:09.972009315,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:48:09.973022059,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:48:09.974164288,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:48:09.975037399,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:48:09.976009293,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:48:09.977041456,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:48:09.978009082,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:48:09.979032838,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:48:09.980060021,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:48:09.981020904,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:48:09.982019271,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:48:09.983046253,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:48:09.984008148,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:48:09.985028808,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:09.986168261,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:48:09.987012115,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:48:09.988006704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:09.989043105,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:48:09.990007705,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:48:09.991031452,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:48:09.992046230,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:48:09.993007644,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:48:09.993993596,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:48:09.995021000,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:48:09.996007052,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:48:09.997027893,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:48:09.998033163,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:48:09.999005208,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:48:10.8313,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:48:10.1010367,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:48:10.2009464,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:48:10.3007530,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:48:10.4266085,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:48:10.5019752,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:48:10.6253990,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:48:10.8001213,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:48:10.9068334,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:48:10.10012684,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:48:10.11011360,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:48:10.12019225,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:48:10.13019905,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:48:10.14009053,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:48:10.15035685,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:48:10.16036165,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:48:10.17016275,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:48:10.18009170,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:48:10.19002696,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:48:10.20016853,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:48:10.21030709,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:48:10.22036891,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:48:10.23012803,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:48:10.24012722,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:48:10.25014314,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:48:10.26011227,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:48:10.27016967,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:48:10.28033369,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:48:10.29007908,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:48:10.30048486,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:48:10.31008888,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:48:10.32008336,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:48:10.33107730,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:48:10.34032572,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:48:10.35007802,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:48:10.36047920,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:48:10.37016277,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:48:10.38038740,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:48:10.39127924,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:48:10.40157722,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:48:10.41146379,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:48:10.42084056,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:48:10.43094335,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:48:10.44197506,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:48:10.45278594,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:48:10.46318772,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:48:10.47149279,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:48:10.48184928,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:48:10.49209716,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:48:10.50176390,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:48:10.51171710,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:48:10.52226727,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:10.53181066,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:48:10.54179462,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:48:10.55171275,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:10.56175833,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:48:10.57172666,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:48:10.58211712,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:48:10.59155972,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:48:10.60175640,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:48:10.61093247,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:48:10.62211187,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:48:10.63278248,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:48:10.64073506,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:48:10.65116740,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:48:10.66121879,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:48:10.67080968,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:48:10.68080035,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:48:10.69204308,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:48:10.70291297,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:48:10.71108679,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:48:10.72164036,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:48:10.73095010,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:48:10.74073928,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:48:10.75205505,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:48:10.76183411,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:48:10.77079015,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:48:10.78117941,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:48:10.79076569,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:48:10.80084744,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:48:10.81275006,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:48:10.82207683,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:48:10.83088719,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:48:10.84117545,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:48:10.85084068,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:48:10.86170276,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:48:10.87207699,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:48:10.88099716,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:48:10.89175474,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:48:10.90092871,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:48:10.91085466,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:48:10.92082289,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:10.93129300,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:48:10.94069332,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:48:10.95164898,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:48:10.96089129,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:48:10.97096663,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:48:10.98180736,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:48:10.99112682,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:48:10.100101870,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:48:10.101161596,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:48:10.102093903,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:10.103091457,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:10.104199257,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:10.105114460,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:10.106103097,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:10.107195347,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:10.108088417,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:48:10.109093315,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:48:10.110108765,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:48:10.111138232,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:48:10.112033917,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:48:10.113122660,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:48:10.114031169,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:10.115011560,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:10.116005467,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:10.117034233,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:10.118030034,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:10.119009072,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:48:10.120020804,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.121115489,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.122022686,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.123084085,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.124140725,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.125097430,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.126095816,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.127087889,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.128094481,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.129062147,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.130034602,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.131030393,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.132097273,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:10.133084738,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:48:10.134079958,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:48:10.135083564,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:48:10.136153590,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:48:10.137075647,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:48:10.138077920,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:48:10.139091145,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:10.140075173,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:10.141055263,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:48:10.142156260,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:48:10.143077956,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:48:10.144091962,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:10.145094737,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:10.146120276,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:10.147066510,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:10.148028625,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:10.149021179,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:48:10.150080585,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:48:10.151094241,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:48:10.152085713,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:48:10.153110441,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
