time,layout,data
2025/08/01 14:48:10.57207775,"{'dim': [], 'data_offset': 0}",[0.12438205629587173]
2025/08/01 14:48:10.58225549,"{'dim': [], 'data_offset': 0}",[0.12408875674009323]
2025/08/01 14:48:10.59180770,"{'dim': [], 'data_offset': 0}",[0.12260212004184723]
2025/08/01 14:48:10.60208053,"{'dim': [], 'data_offset': 0}",[0.12143607437610626]
2025/08/01 14:48:10.61113326,"{'dim': [], 'data_offset': 0}",[0.12105242162942886]
2025/08/01 14:48:10.62250494,"{'dim': [], 'data_offset': 0}",[0.12000835686922073]
2025/08/01 14:48:10.63301443,"{'dim': [], 'data_offset': 0}",[0.11992889642715454]
2025/08/01 14:48:10.64108975,"{'dim': [], 'data_offset': 0}",[0.11886579543352127]
2025/08/01 14:48:10.65131028,"{'dim': [], 'data_offset': 0}",[0.1171669140458107]
2025/08/01 14:48:10.66135285,"{'dim': [], 'data_offset': 0}",[0.11687741428613663]
2025/08/01 14:48:10.67109333,"{'dim': [], 'data_offset': 0}",[0.11677689850330353]
2025/08/01 14:48:10.68103962,"{'dim': [], 'data_offset': 0}",[0.11665912717580795]
2025/08/01 14:48:10.69217203,"{'dim': [], 'data_offset': 0}",[0.1171676367521286]
2025/08/01 14:48:10.70302630,"{'dim': [], 'data_offset': 0}",[0.11788316816091537]
2025/08/01 14:48:10.71125241,"{'dim': [], 'data_offset': 0}",[0.11656183004379272]
2025/08/01 14:48:10.72196871,"{'dim': [], 'data_offset': 0}",[0.11641986668109894]
2025/08/01 14:48:10.73115130,"{'dim': [], 'data_offset': 0}",[0.11700507998466492]
2025/08/01 14:48:10.74102644,"{'dim': [], 'data_offset': 0}",[0.11776372045278549]
2025/08/01 14:48:10.75217819,"{'dim': [], 'data_offset': 0}",[0.11754810065031052]
2025/08/01 14:48:10.76213961,"{'dim': [], 'data_offset': 0}",[0.11959090828895569]
2025/08/01 14:48:10.77108724,"{'dim': [], 'data_offset': 0}",[0.11716979742050171]
2025/08/01 14:48:10.78139844,"{'dim': [], 'data_offset': 0}",[0.11679438501596451]
2025/08/01 14:48:10.79106347,"{'dim': [], 'data_offset': 0}",[0.11599201709032059]
2025/08/01 14:48:10.80127247,"{'dim': [], 'data_offset': 0}",[0.11528398096561432]
2025/08/01 14:48:10.81298973,"{'dim': [], 'data_offset': 0}",[0.11284859478473663]
2025/08/01 14:48:10.82229426,"{'dim': [], 'data_offset': 0}",[0.11970336735248566]
2025/08/01 14:48:10.83106324,"{'dim': [], 'data_offset': 0}",[0.11486361920833588]
2025/08/01 14:48:10.84109148,"{'dim': [], 'data_offset': 0}",[0.11504153907299042]
2025/08/01 14:48:10.85125209,"{'dim': [], 'data_offset': 0}",[0.11535429954528809]
2025/08/01 14:48:10.86198802,"{'dim': [], 'data_offset': 0}",[0.11619936674833298]
2025/08/01 14:48:10.87233219,"{'dim': [], 'data_offset': 0}",[0.11671754717826843]
2025/08/01 14:48:10.88124244,"{'dim': [], 'data_offset': 0}",[0.11748658865690231]
2025/08/01 14:48:10.89208489,"{'dim': [], 'data_offset': 0}",[0.11714237928390503]
2025/08/01 14:48:10.90112640,"{'dim': [], 'data_offset': 0}",[0.11721637845039368]
2025/08/01 14:48:10.91115324,"{'dim': [], 'data_offset': 0}",[0.11649531126022339]
2025/08/01 14:48:10.92124161,"{'dim': [], 'data_offset': 0}",[0.11730239540338516]
2025/08/01 14:48:10.93153447,"{'dim': [], 'data_offset': 0}",[0.11704071611166]
2025/08/01 14:48:10.94086155,"{'dim': [], 'data_offset': 0}",[0.11650316417217255]
2025/08/01 14:48:10.95193855,"{'dim': [], 'data_offset': 0}",[0.112794429063797]
2025/08/01 14:48:10.96135019,"{'dim': [], 'data_offset': 0}",[0.1199488639831543]
2025/08/01 14:48:10.97115890,"{'dim': [], 'data_offset': 0}",[0.11224190890789032]
2025/08/01 14:48:10.98214733,"{'dim': [], 'data_offset': 0}",[0.11583766341209412]
2025/08/01 14:48:10.99144665,"{'dim': [], 'data_offset': 0}",[0.11723076552152634]
2025/08/01 14:48:10.100125356,"{'dim': [], 'data_offset': 0}",[0.11321050673723221]
2025/08/01 14:48:10.101184782,"{'dim': [], 'data_offset': 0}",[0.11500115692615509]
2025/08/01 14:48:10.102124884,"{'dim': [], 'data_offset': 0}",[0.11283266544342041]
2025/08/01 14:48:10.103132618,"{'dim': [], 'data_offset': 0}",[0.11360277235507965]
2025/08/01 14:48:10.104224677,"{'dim': [], 'data_offset': 0}",[0.11330849677324295]
2025/08/01 14:48:10.105134370,"{'dim': [], 'data_offset': 0}",[0.11373315751552582]
2025/08/01 14:48:10.106125822,"{'dim': [], 'data_offset': 0}",[0.11346621066331863]
2025/08/01 14:48:10.107221288,"{'dim': [], 'data_offset': 0}",[0.11407619714736938]
2025/08/01 14:48:10.108131942,"{'dim': [], 'data_offset': 0}",[0.11309739947319031]
2025/08/01 14:48:10.109122523,"{'dim': [], 'data_offset': 0}",[0.11257148534059525]
2025/08/01 14:48:10.110131289,"{'dim': [], 'data_offset': 0}",[0.11282612383365631]
2025/08/01 14:48:10.111161908,"{'dim': [], 'data_offset': 0}",[0.11087630689144135]
2025/08/01 14:48:10.112051942,"{'dim': [], 'data_offset': 0}",[0.1103794053196907]
2025/08/01 14:48:10.113147779,"{'dim': [], 'data_offset': 0}",[0.10851386934518814]
2025/08/01 14:48:10.114050918,"{'dim': [], 'data_offset': 0}",[0.1075856164097786]
2025/08/01 14:48:10.115027381,"{'dim': [], 'data_offset': 0}",[0.10701847821474075]
2025/08/01 14:48:10.116016228,"{'dim': [], 'data_offset': 0}",[0.10709838569164276]
2025/08/01 14:48:10.117043741,"{'dim': [], 'data_offset': 0}",[0.10679729282855988]
2025/08/01 14:48:10.118047889,"{'dim': [], 'data_offset': 0}",[0.1068759486079216]
2025/08/01 14:48:10.119027317,"{'dim': [], 'data_offset': 0}",[0.10675501823425293]
2025/08/01 14:48:10.120043348,"{'dim': [], 'data_offset': 0}",[0.10688246786594391]
2025/08/01 14:48:10.121140117,"{'dim': [], 'data_offset': 0}",[0.1067759171128273]
2025/08/01 14:48:10.122043817,"{'dim': [], 'data_offset': 0}",[0.10636644810438156]
2025/08/01 14:48:10.123101359,"{'dim': [], 'data_offset': 0}",[0.10514814406633377]
2025/08/01 14:48:10.124151526,"{'dim': [], 'data_offset': 0}",[0.10462373495101929]
2025/08/01 14:48:10.125120054,"{'dim': [], 'data_offset': 0}",[0.10363584756851196]
2025/08/01 14:48:10.126119973,"{'dim': [], 'data_offset': 0}",[0.10302573442459106]
2025/08/01 14:48:10.127112207,"{'dim': [], 'data_offset': 0}",[0.1021692231297493]
2025/08/01 14:48:10.128117186,"{'dim': [], 'data_offset': 0}",[0.10100279748439789]
2025/08/01 14:48:10.129101384,"{'dim': [], 'data_offset': 0}",[0.1007784903049469]
2025/08/01 14:48:10.130044802,"{'dim': [], 'data_offset': 0}",[0.09910081326961517]
2025/08/01 14:48:10.131061935,"{'dim': [], 'data_offset': 0}",[0.097977414727211]
2025/08/01 14:48:10.132121511,"{'dim': [], 'data_offset': 0}",[0.09655261784791946]
2025/08/01 14:48:10.133106541,"{'dim': [], 'data_offset': 0}",[0.09661144018173218]
2025/08/01 14:48:10.134102442,"{'dim': [], 'data_offset': 0}",[0.09549909085035324]
2025/08/01 14:48:10.135101819,"{'dim': [], 'data_offset': 0}",[0.09464313834905624]
2025/08/01 14:48:10.136167217,"{'dim': [], 'data_offset': 0}",[0.09315203130245209]
2025/08/01 14:48:10.137099072,"{'dim': [], 'data_offset': 0}",[0.0927262231707573]
2025/08/01 14:48:10.138103701,"{'dim': [], 'data_offset': 0}",[0.09267637878656387]
2025/08/01 14:48:10.139074112,"{'dim': [], 'data_offset': 0}",[0.09193594008684158]
2025/08/01 14:48:10.140097537,"{'dim': [], 'data_offset': 0}",[0.09101881831884384]
2025/08/01 14:48:10.141077537,"{'dim': [], 'data_offset': 0}",[0.0901351049542427]
2025/08/01 14:48:10.142167883,"{'dim': [], 'data_offset': 0}",[0.08819672465324402]
2025/08/01 14:48:10.143100029,"{'dim': [], 'data_offset': 0}",[0.08750028163194656]
2025/08/01 14:48:10.144116470,"{'dim': [], 'data_offset': 0}",[0.08586184680461884]
2025/08/01 14:48:10.145116981,"{'dim': [], 'data_offset': 0}",[0.08370127528905869]
2025/08/01 14:48:10.146145375,"{'dim': [], 'data_offset': 0}",[0.08184335380792618]
2025/08/01 14:48:10.147086820,"{'dim': [], 'data_offset': 0}",[0.07963068038225174]
2025/08/01 14:48:10.148056119,"{'dim': [], 'data_offset': 0}",[0.07819657772779465]
2025/08/01 14:48:10.149039495,"{'dim': [], 'data_offset': 0}",[0.07616252452135086]
2025/08/01 14:48:10.150106856,"{'dim': [], 'data_offset': 0}",[0.07468461990356445]
2025/08/01 14:48:10.151118077,"{'dim': [], 'data_offset': 0}",[0.07292545586824417]
2025/08/01 14:48:10.152108047,"{'dim': [], 'data_offset': 0}",[0.07167788594961166]
2025/08/01 14:48:10.153136151,"{'dim': [], 'data_offset': 0}",[0.06977438926696777]
2025/08/01 14:48:10.154077986,"{'dim': [], 'data_offset': 0}",[0.0686127170920372]
2025/08/01 14:48:10.155099297,"{'dim': [], 'data_offset': 0}",[0.06689466536045074]
2025/08/01 14:48:10.156123474,"{'dim': [], 'data_offset': 0}",[0.0642053410410881]
2025/08/01 14:48:10.157107251,"{'dim': [], 'data_offset': 0}",[0.06318672746419907]
2025/08/01 14:48:10.158116919,"{'dim': [], 'data_offset': 0}",[0.06125573441386223]
2025/08/01 14:48:10.159139863,"{'dim': [], 'data_offset': 0}",[0.05969548597931862]
2025/08/01 14:48:10.160072250,"{'dim': [], 'data_offset': 0}",[0.0571899339556694]
2025/08/01 14:48:10.161038012,"{'dim': [], 'data_offset': 0}",[0.05478416383266449]
2025/08/01 14:48:10.162050626,"{'dim': [], 'data_offset': 0}",[0.05252565070986748]
2025/08/01 14:48:10.163127876,"{'dim': [], 'data_offset': 0}",[0.050376392900943756]
2025/08/01 14:48:10.164040925,"{'dim': [], 'data_offset': 0}",[0.04738912731409073]
2025/08/01 14:48:10.165069751,"{'dim': [], 'data_offset': 0}",[0.04451201483607292]
2025/08/01 14:48:10.166074679,"{'dim': [], 'data_offset': 0}",[0.042189959436655045]
2025/08/01 14:48:10.167062455,"{'dim': [], 'data_offset': 0}",[0.03909739479422569]
2025/08/01 14:48:10.168125487,"{'dim': [], 'data_offset': 0}",[0.03661881759762764]
2025/08/01 14:48:10.169083023,"{'dim': [], 'data_offset': 0}",[0.034853141754865646]
2025/08/01 14:48:10.170056460,"{'dim': [], 'data_offset': 0}",[0.03279297426342964]
2025/08/01 14:48:10.171147888,"{'dim': [], 'data_offset': 0}",[0.031068846583366394]
2025/08/01 14:48:10.172076107,"{'dim': [], 'data_offset': 0}",[0.02870083414018154]
2025/08/01 14:48:10.173095915,"{'dim': [], 'data_offset': 0}",[0.02640458568930626]
2025/08/01 14:48:10.174130131,"{'dim': [], 'data_offset': 0}",[0.024376166984438896]
2025/08/01 14:48:10.175084831,"{'dim': [], 'data_offset': 0}",[0.022613534703850746]
2025/08/01 14:48:10.176127494,"{'dim': [], 'data_offset': 0}",[0.02001921646296978]
2025/08/01 14:48:10.177163253,"{'dim': [], 'data_offset': 0}",[0.018338661640882492]
2025/08/01 14:48:10.178085169,"{'dim': [], 'data_offset': 0}",[0.015421257354319096]
2025/08/01 14:48:10.179096411,"{'dim': [], 'data_offset': 0}",[0.012460384517908096]
2025/08/01 14:48:10.180080829,"{'dim': [], 'data_offset': 0}",[0.008949581533670425]
2025/08/01 14:48:10.181110557,"{'dim': [], 'data_offset': 0}",[0.006873758044093847]
2025/08/01 14:48:10.182046410,"{'dim': [], 'data_offset': 0}",[0.003669661469757557]
2025/08/01 14:48:10.183080807,"{'dim': [], 'data_offset': 0}",[0.0014476623618975282]
2025/08/01 14:48:10.184089473,"{'dim': [], 'data_offset': 0}",[-0.0013828043593093753]
2025/08/01 14:48:10.185101265,"{'dim': [], 'data_offset': 0}",[-0.005633976310491562]
2025/08/01 14:48:10.186114670,"{'dim': [], 'data_offset': 0}",[-0.009216413833200932]
2025/08/01 14:48:10.187100041,"{'dim': [], 'data_offset': 0}",[-0.012861046940088272]
2025/08/01 14:48:10.188113566,"{'dim': [], 'data_offset': 0}",[-0.016125034540891647]
2025/08/01 14:48:10.189082354,"{'dim': [], 'data_offset': 0}",[-0.019362078979611397]
2025/08/01 14:48:10.190042526,"{'dim': [], 'data_offset': 0}",[-0.022622473537921906]
2025/08/01 14:48:10.191040801,"{'dim': [], 'data_offset': 0}",[-0.02593621239066124]
2025/08/01 14:48:10.192133211,"{'dim': [], 'data_offset': 0}",[-0.027994021773338318]
2025/08/01 14:48:10.193045739,"{'dim': [], 'data_offset': 0}",[-0.031103909015655518]
2025/08/01 14:48:10.194034116,"{'dim': [], 'data_offset': 0}",[-0.03348531574010849]
2025/08/01 14:48:10.195093040,"{'dim': [], 'data_offset': 0}",[-0.0348798930644989]
2025/08/01 14:48:10.196022741,"{'dim': [], 'data_offset': 0}",[-0.03820846974849701]
2025/08/01 14:48:10.197111244,"{'dim': [], 'data_offset': 0}",[-0.04078017547726631]
2025/08/01 14:48:10.198142514,"{'dim': [], 'data_offset': 0}",[-0.04318026825785637]
2025/08/01 14:48:10.199052637,"{'dim': [], 'data_offset': 0}",[-0.04639780893921852]
2025/08/01 14:48:10.200040072,"{'dim': [], 'data_offset': 0}",[-0.050371117889881134]
2025/08/01 14:48:10.201063527,"{'dim': [], 'data_offset': 0}",[-0.0531032495200634]
2025/08/01 14:48:10.202051603,"{'dim': [], 'data_offset': 0}",[-0.055861037224531174]
2025/08/01 14:48:10.203066100,"{'dim': [], 'data_offset': 0}",[-0.05977440997958183]
2025/08/01 14:48:10.204144343,"{'dim': [], 'data_offset': 0}",[-0.06365072727203369]
2025/08/01 14:48:10.205042062,"{'dim': [], 'data_offset': 0}",[-0.0658273845911026]
2025/08/01 14:48:10.206038824,"{'dim': [], 'data_offset': 0}",[-0.07097446173429489]
2025/08/01 14:48:10.207095775,"{'dim': [], 'data_offset': 0}",[-0.07376065850257874]
2025/08/01 14:48:10.208050596,"{'dim': [], 'data_offset': 0}",[-0.0769866332411766]
2025/08/01 14:48:10.209036507,"{'dim': [], 'data_offset': 0}",[-0.08088556677103043]
2025/08/01 14:48:10.210130250,"{'dim': [], 'data_offset': 0}",[-0.08388518542051315]
2025/08/01 14:48:10.211094209,"{'dim': [], 'data_offset': 0}",[-0.08694533258676529]
2025/08/01 14:48:10.212105760,"{'dim': [], 'data_offset': 0}",[-0.09105231612920761]
2025/08/01 14:48:10.213063366,"{'dim': [], 'data_offset': 0}",[-0.09290798008441925]
2025/08/01 14:48:10.214056472,"{'dim': [], 'data_offset': 0}",[-0.09493988007307053]
2025/08/01 14:48:10.215015511,"{'dim': [], 'data_offset': 0}",[-0.0973055511713028]
2025/08/01 14:48:10.216024708,"{'dim': [], 'data_offset': 0}",[-0.0993414893746376]
2025/08/01 14:48:10.217020479,"{'dim': [], 'data_offset': 0}",[-0.10082552582025528]
2025/08/01 14:48:10.218019296,"{'dim': [], 'data_offset': 0}",[-0.10101791471242905]
2025/08/01 14:48:10.219022080,"{'dim': [], 'data_offset': 0}",[-0.10104766488075256]
2025/08/01 14:48:10.220039914,"{'dim': [], 'data_offset': 0}",[-0.1007588729262352]
2025/08/01 14:48:10.221026948,"{'dim': [], 'data_offset': 0}",[-0.10054347664117813]
2025/08/01 14:48:10.222047618,"{'dim': [], 'data_offset': 0}",[-0.10001134872436523]
2025/08/01 14:48:10.223012047,"{'dim': [], 'data_offset': 0}",[-0.09893322736024857]
2025/08/01 14:48:10.224042957,"{'dim': [], 'data_offset': 0}",[-0.09692980349063873]
2025/08/01 14:48:10.225100519,"{'dim': [], 'data_offset': 0}",[-0.09560389816761017]
2025/08/01 14:48:10.226044137,"{'dim': [], 'data_offset': 0}",[-0.0943475291132927]
2025/08/01 14:48:10.227009849,"{'dim': [], 'data_offset': 0}",[-0.092152900993824]
2025/08/01 14:48:10.228035839,"{'dim': [], 'data_offset': 0}",[-0.09041395038366318]
2025/08/01 14:48:10.229005770,"{'dim': [], 'data_offset': 0}",[-0.08857165277004242]
2025/08/01 14:48:10.230042080,"{'dim': [], 'data_offset': 0}",[-0.08619582653045654]
2025/08/01 14:48:10.231063290,"{'dim': [], 'data_offset': 0}",[-0.08424924314022064]
2025/08/01 14:48:10.232019153,"{'dim': [], 'data_offset': 0}",[-0.08200808614492416]
2025/08/01 14:48:10.233016918,"{'dim': [], 'data_offset': 0}",[-0.07942110300064087]
2025/08/01 14:48:10.234052136,"{'dim': [], 'data_offset': 0}",[-0.07729583233594894]
2025/08/01 14:48:10.235017848,"{'dim': [], 'data_offset': 0}",[-0.07442643493413925]
2025/08/01 14:48:10.236024450,"{'dim': [], 'data_offset': 0}",[-0.07245348393917084]
2025/08/01 14:48:10.237112201,"{'dim': [], 'data_offset': 0}",[-0.07006856054067612]
2025/08/01 14:48:10.238025260,"{'dim': [], 'data_offset': 0}",[-0.06804114580154419]
2025/08/01 14:48:10.239056731,"{'dim': [], 'data_offset': 0}",[-0.0658254474401474]
2025/08/01 14:48:10.240042642,"{'dim': [], 'data_offset': 0}",[-0.06327223777770996]
2025/08/01 14:48:10.241020027,"{'dim': [], 'data_offset': 0}",[-0.06140195578336716]
2025/08/01 14:48:10.242047179,"{'dim': [], 'data_offset': 0}",[-0.059456631541252136]
2025/08/01 14:48:10.243054022,"{'dim': [], 'data_offset': 0}",[-0.057925496250391006]
2025/08/01 14:48:10.244022429,"{'dim': [], 'data_offset': 0}",[-0.05510469153523445]
2025/08/01 14:48:10.245016507,"{'dim': [], 'data_offset': 0}",[-0.05382717400789261]
2025/08/01 14:48:10.246019121,"{'dim': [], 'data_offset': 0}",[-0.05242854356765747]
2025/08/01 14:48:10.247018459,"{'dim': [], 'data_offset': 0}",[-0.051461201161146164]
2025/08/01 14:48:10.248016574,"{'dim': [], 'data_offset': 0}",[-0.050223685801029205]
2025/08/01 14:48:10.249024569,"{'dim': [], 'data_offset': 0}",[-0.04834629222750664]
2025/08/01 14:48:10.250029448,"{'dim': [], 'data_offset': 0}",[-0.047195110470056534]
2025/08/01 14:48:10.251027934,"{'dim': [], 'data_offset': 0}",[-0.04706339165568352]
2025/08/01 14:48:10.252016861,"{'dim': [], 'data_offset': 0}",[-0.046621792018413544]
2025/08/01 14:48:10.253042611,"{'dim': [], 'data_offset': 0}",[-0.04559897258877754]
2025/08/01 14:48:10.254014034,"{'dim': [], 'data_offset': 0}",[-0.04556122049689293]
2025/08/01 14:48:10.255028361,"{'dim': [], 'data_offset': 0}",[-0.04582519456744194]
2025/08/01 14:48:10.256027439,"{'dim': [], 'data_offset': 0}",[-0.045629505068063736]
2025/08/01 14:48:10.257020324,"{'dim': [], 'data_offset': 0}",[-0.04577920213341713]
2025/08/01 14:48:10.258034370,"{'dim': [], 'data_offset': 0}",[-0.04560260474681854]
2025/08/01 14:48:10.259046203,"{'dim': [], 'data_offset': 0}",[-0.04782847315073013]
2025/08/01 14:48:10.260027174,"{'dim': [], 'data_offset': 0}",[-0.04879777133464813]
2025/08/01 14:48:10.261028346,"{'dim': [], 'data_offset': 0}",[-0.050667017698287964]
2025/08/01 14:48:10.262034056,"{'dim': [], 'data_offset': 0}",[-0.0529286228120327]
2025/08/01 14:48:10.263057952,"{'dim': [], 'data_offset': 0}",[-0.054805293679237366]
2025/08/01 14:48:10.264060276,"{'dim': [], 'data_offset': 0}",[-0.05742288753390312]
2025/08/01 14:48:10.265016169,"{'dim': [], 'data_offset': 0}",[-0.05970419943332672]
2025/08/01 14:48:10.266019294,"{'dim': [], 'data_offset': 0}",[-0.06305336207151413]
2025/08/01 14:48:10.267034683,"{'dim': [], 'data_offset': 0}",[-0.06712106615304947]
2025/08/01 14:48:10.268034171,"{'dim': [], 'data_offset': 0}",[-0.07146819680929184]
2025/08/01 14:48:10.269017398,"{'dim': [], 'data_offset': 0}",[-0.07593035697937012]
2025/08/01 14:48:10.270030352,"{'dim': [], 'data_offset': 0}",[-0.08017459511756897]
2025/08/01 14:48:10.271022566,"{'dim': [], 'data_offset': 0}",[-0.085545115172863]
2025/08/01 14:48:10.272040180,"{'dim': [], 'data_offset': 0}",[-0.09078408777713776]
2025/08/01 14:48:10.273061601,"{'dim': [], 'data_offset': 0}",[-0.09510136395692825]
2025/08/01 14:48:10.274048364,"{'dim': [], 'data_offset': 0}",[-0.101089246571064]
2025/08/01 14:48:10.275043313,"{'dim': [], 'data_offset': 0}",[-0.1062796339392662]
2025/08/01 14:48:10.276043452,"{'dim': [], 'data_offset': 0}",[-0.11079476028680801]
2025/08/01 14:48:10.277016870,"{'dim': [], 'data_offset': 0}",[-0.1155499741435051]
2025/08/01 14:48:10.278020806,"{'dim': [], 'data_offset': 0}",[-0.12130691856145859]
2025/08/01 14:48:10.279038430,"{'dim': [], 'data_offset': 0}",[-0.12651920318603516]
2025/08/01 14:48:10.280039682,"{'dim': [], 'data_offset': 0}",[-0.13127858936786652]
2025/08/01 14:48:10.281048488,"{'dim': [], 'data_offset': 0}",[-0.13665351271629333]
2025/08/01 14:48:10.282042165,"{'dim': [], 'data_offset': 0}",[-0.14175105094909668]
2025/08/01 14:48:10.283017856,"{'dim': [], 'data_offset': 0}",[-0.1462814211845398]
2025/08/01 14:48:10.284019468,"{'dim': [], 'data_offset': 0}",[-0.1500985473394394]
2025/08/01 14:48:10.285031782,"{'dim': [], 'data_offset': 0}",[-0.1537378877401352]
2025/08/01 14:48:10.286043534,"{'dim': [], 'data_offset': 0}",[-0.1562214493751526]
2025/08/01 14:48:10.287048843,"{'dim': [], 'data_offset': 0}",[-0.15863503515720367]
2025/08/01 14:48:10.288019976,"{'dim': [], 'data_offset': 0}",[-0.1608736366033554]
2025/08/01 14:48:10.289019444,"{'dim': [], 'data_offset': 0}",[-0.16251936554908752]
2025/08/01 14:48:10.290063960,"{'dim': [], 'data_offset': 0}",[-0.1632670760154724]
