time,layout,data
2026/01/30 14:35:21.583405036,"{'dim': [], 'data_offset': 0}","[0.0, 6.058614253997803, 8.56194019317627, 0.0, 12.414586067199707, 2.7362468242645264]"
2026/01/30 14:35:21.588435414,"{'dim': [], 'data_offset': 0}","[0.0, 9.336127281188965, 22.948183059692383, 0.0, 13.348252296447754, 21.853191375732422]"
2026/01/30 14:35:21.593799944,"{'dim': [], 'data_offset': 0}","[0.0, 4.95449161529541, 13.071122169494629, 0.0, 11.331286430358887, 2.9088125228881836]"
2026/01/30 14:35:21.598367377,"{'dim': [], 'data_offset': 0}","[0.0, 3.599255323410034, 13.809096336364746, 0.0, 11.514233589172363, 2.6297616958618164]"
2026/01/30 14:35:21.603621799,"{'dim': [], 'data_offset': 0}","[0.0, 2.4675841331481934, 13.851978302001953, 0.0, 11.678875923156738, 2.5374317169189453]"
2026/01/30 14:35:21.608658108,"{'dim': [], 'data_offset': 0}","[0.0, 5.840555667877197, 8.447030067443848, 0.0, 11.2060546875, 12.138206481933594]"
2026/01/30 14:35:21.613836897,"{'dim': [], 'data_offset': 0}","[0.0, 3.561164140701294, 8.621172904968262, 0.0, 11.001714706420898, 3.2806692123413086]"
2026/01/30 14:35:21.618706852,"{'dim': [], 'data_offset': 0}","[0.0, 3.190732717514038, 6.940351486206055, 0.0, 10.79477596282959, 2.7823195457458496]"
2026/01/30 14:35:21.623807123,"{'dim': [], 'data_offset': 0}","[0.0, 3.2129976749420166, 3.9954936504364014, 0.0, 10.815321922302246, 2.8248016834259033]"
2026/01/30 14:35:21.628778399,"{'dim': [], 'data_offset': 0}","[0.0, 4.911105632781982, 4.813806056976318, 7.828638553619385, 10.943389892578125, 4.960848808288574]"
2026/01/30 14:35:21.634295157,"{'dim': [], 'data_offset': 0}","[0.0, 4.9238739013671875, 1.1539568901062012, 12.380265235900879, 11.691488265991211, 2.2895514965057373]"
2026/01/30 14:35:21.639405076,"{'dim': [], 'data_offset': 0}","[11.989176750183105, 6.043424129486084, 1.425905466079712, 11.746010780334473, 10.909982681274414, 2.343390464782715]"
2026/01/30 14:35:21.644310297,"{'dim': [], 'data_offset': 0}","[11.672800064086914, 7.120018482208252, 1.4900928735733032, 11.087437629699707, 9.880058288574219, 0.0]"
2026/01/30 14:35:21.648779535,"{'dim': [], 'data_offset': 0}","[10.361018180847168, 8.372821807861328, 0.0, 10.077425956726074, 8.68953800201416, 0.0]"
2026/01/30 14:35:21.654111603,"{'dim': [], 'data_offset': 0}","[9.849945068359375, 7.427191734313965, 1.8834445476531982, 10.162449836730957, 7.312164306640625, 3.1362671852111816]"
2026/01/30 14:35:21.659912057,"{'dim': [], 'data_offset': 0}","[10.226905822753906, 7.842473983764648, 2.0764694213867188, 10.421869277954102, 6.625427722930908, 2.716381311416626]"
2026/01/30 14:35:21.664672525,"{'dim': [], 'data_offset': 0}","[10.696502685546875, 8.107029914855957, 0.0, 10.396328926086426, 6.2170634269714355, 0.0]"
2026/01/30 14:35:21.669332995,"{'dim': [], 'data_offset': 0}","[10.486531257629395, 8.184812545776367, 0.0, 10.217574119567871, 5.833962440490723, 0.0]"
2026/01/30 14:35:21.674741217,"{'dim': [], 'data_offset': 0}","[9.93509578704834, 6.641430854797363, 0.0, 8.811832427978516, 4.842426776885986, 0.0]"
2026/01/30 14:35:21.679720098,"{'dim': [], 'data_offset': 0}","[10.21368408203125, 6.719359874725342, 2.354235887527466, 8.886070251464844, 4.884249687194824, 2.5835518836975098]"
2026/01/30 14:35:21.684731811,"{'dim': [], 'data_offset': 0}","[10.044626235961914, 6.586513042449951, 1.638715147972107, 8.728311538696289, 4.876556873321533, 0.0]"
2026/01/30 14:35:21.689790954,"{'dim': [], 'data_offset': 0}","[10.202407836914062, 6.330775737762451, 0.0, 10.120854377746582, 4.4239726066589355, 0.0]"
2026/01/30 14:35:21.695460580,"{'dim': [], 'data_offset': 0}","[7.752820014953613, 5.10863733291626, 2.279633045196533, 6.864750862121582, 3.97624135017395, 2.7222185134887695]"
2026/01/30 14:35:21.699932553,"{'dim': [], 'data_offset': 0}","[7.866157054901123, 5.548431873321533, 1.8670475482940674, 7.144445419311523, 4.660332679748535, 2.326037883758545]"
2026/01/30 14:35:21.705145426,"{'dim': [], 'data_offset': 0}","[7.781042098999023, 5.912450790405273, 0.0, 7.198532581329346, 5.349301338195801, 1.381488561630249]"
2026/01/30 14:35:21.709898991,"{'dim': [], 'data_offset': 0}","[10.230484962463379, 5.871796131134033, 0.0, 10.37135124206543, 5.44514799118042, 10.932998657226562]"
2026/01/30 14:35:21.715227623,"{'dim': [], 'data_offset': 0}","[5.700331211090088, 5.311936378479004, 2.313063383102417, 5.056629180908203, 4.303929328918457, 0.0]"
2026/01/30 14:35:21.720164595,"{'dim': [], 'data_offset': 0}","[6.21735954284668, 6.293179988861084, 1.9453471899032593, 5.431527137756348, 4.95045280456543, 0.0]"
2026/01/30 14:35:21.725766634,"{'dim': [], 'data_offset': 0}","[6.578761577606201, 7.006747245788574, 1.938842535018921, 5.63862419128418, 5.635992050170898, 2.2182912826538086]"
2026/01/30 14:35:21.730659833,"{'dim': [], 'data_offset': 0}","[10.447471618652344, 7.300615310668945, 12.511754989624023, 9.977160453796387, 5.614711284637451, 20.960603713989258]"
2026/01/30 14:35:21.735602946,"{'dim': [], 'data_offset': 0}","[4.342341423034668, 5.159358501434326, 1.5465121269226074, 3.242414712905884, 3.659945011138916, 1.1882119178771973]"
2026/01/30 14:35:21.740547723,"{'dim': [], 'data_offset': 0}","[4.942686080932617, 5.824450492858887, 0.0, 3.7905006408691406, 4.51907205581665, 0.0]"
2026/01/30 14:35:21.745771557,"{'dim': [], 'data_offset': 0}","[5.441102504730225, 6.4767022132873535, 0.0, 4.537813186645508, 5.4899702072143555, 1.960335612297058]"
2026/01/30 14:35:21.750495596,"{'dim': [], 'data_offset': 0}","[9.8868989944458, 6.8807902336120605, 22.405513763427734, 8.885522842407227, 5.826043605804443, 22.775712966918945]"
2026/01/30 14:35:21.756262667,"{'dim': [], 'data_offset': 0}","[3.280285358428955, 4.068456649780273, 1.589167833328247, 3.341998338699341, 3.5663280487060547, 0.0]"
2026/01/30 14:35:21.761043483,"{'dim': [], 'data_offset': 0}","[4.148695468902588, 4.666435241699219, 1.5926593542099, 4.2203497886657715, 4.213360786437988, 0.0]"
2026/01/30 14:35:21.766029658,"{'dim': [], 'data_offset': 0}","[5.065392971038818, 5.511649131774902, 0.0, 5.046232223510742, 5.2293596267700195, 1.9506562948226929]"
2026/01/30 14:35:21.770780919,"{'dim': [], 'data_offset': 0}","[9.118398666381836, 6.689877510070801, 0.0, 8.291254043579102, 6.129080295562744, 25.817489624023438]"
2026/01/30 14:35:21.776292316,"{'dim': [], 'data_offset': 0}","[4.447951793670654, 4.697490215301514, 2.677955150604248, 4.013332366943359, 3.1440982818603516, 0.0]"
2026/01/30 14:35:21.781227344,"{'dim': [], 'data_offset': 0}","[5.722741603851318, 6.185064792633057, 4.794439315795898, 5.03139066696167, 3.60269832611084, 0.0]"
2026/01/30 14:35:21.786322666,"{'dim': [], 'data_offset': 0}","[6.51271915435791, 7.706043243408203, 1.3512904644012451, 5.543789863586426, 4.538002014160156, 0.0]"
2026/01/30 14:35:21.791273213,"{'dim': [], 'data_offset': 0}","[9.032374382019043, 12.62849235534668, 13.937361717224121, 8.60755443572998, 6.736291408538818, 34.39115905761719]"
2026/01/30 14:35:21.796368364,"{'dim': [], 'data_offset': 0}","[5.241484642028809, 4.756649494171143, 0.0, 3.5848424434661865, 2.5846176147460938, 0.0]"
2026/01/30 14:35:21.801412879,"{'dim': [], 'data_offset': 0}","[6.190033912658691, 5.44947624206543, 0.0, 4.266043186187744, 3.052483081817627, 0.0]"
2026/01/30 14:35:21.806937621,"{'dim': [], 'data_offset': 0}","[6.888796806335449, 6.106125831604004, 0.0, 5.051494598388672, 3.4463624954223633, 0.0]"
2026/01/30 14:35:21.811320205,"{'dim': [], 'data_offset': 0}","[8.193952560424805, 14.57709789276123, 0.0, 5.212015628814697, 7.515800476074219, 41.55961990356445]"
2026/01/30 14:35:21.816754958,"{'dim': [], 'data_offset': 0}","[5.553626537322998, 4.299590110778809, 13.41153621673584, 4.104399681091309, 2.053101062774658, 0.0]"
2026/01/30 14:35:21.821927184,"{'dim': [], 'data_offset': 0}","[5.846170902252197, 5.022847652435303, 2.474412679672241, 4.810740947723389, 0.0, 0.0]"
2026/01/30 14:35:21.827366095,"{'dim': [], 'data_offset': 0}","[6.98543119430542, 5.948644161224365, 0.0, 5.117175579071045, 0.0, 0.0]"
2026/01/30 14:35:21.831760451,"{'dim': [], 'data_offset': 0}","[7.672527313232422, 26.211462020874023, 0.0, 2.861720561981201, 10.69002914428711, 0.0]"
2026/01/30 14:35:21.837006146,"{'dim': [], 'data_offset': 0}","[7.214979648590088, 2.7086925506591797, 0.0, 6.285975456237793, 3.2852914333343506, 25.053829193115234]"
2026/01/30 14:35:21.841909865,"{'dim': [], 'data_offset': 0}","[6.379361152648926, 2.555609941482544, 0.0, 4.864274024963379, 4.2517828941345215, 0.0]"
2026/01/30 14:35:21.846996369,"{'dim': [], 'data_offset': 0}","[6.975314617156982, 3.304316759109497, 3.470491886138916, 6.169816970825195, 4.374561309814453, 0.0]"
2026/01/30 14:35:21.851973948,"{'dim': [], 'data_offset': 0}","[6.0245466232299805, 31.076208114624023, 64.05904388427734, 3.117283344268799, 30.397605895996094, 0.0]"
2026/01/30 14:35:21.857207761,"{'dim': [], 'data_offset': 0}","[3.291160821914673, 2.8797547817230225, 0.0, 4.277691841125488, 2.056175947189331, 0.0]"
2026/01/30 14:35:21.862358156,"{'dim': [], 'data_offset': 0}","[2.8839046955108643, 0.0, 0.0, 3.4050889015197754, 1.7092067003250122, 0.0]"
2026/01/30 14:35:21.867524632,"{'dim': [], 'data_offset': 0}","[3.523921251296997, 0.0, 0.0, 4.748770236968994, 1.915039300918579, 0.0]"
2026/01/30 14:35:21.872193136,"{'dim': [], 'data_offset': 0}","[0.7635130286216736, 0.0, 0.0, 3.2074949741363525, 42.27305603027344, 0.0]"
2026/01/30 14:35:21.877504054,"{'dim': [], 'data_offset': 0}","[6.994771480560303, 0.0, 0.0, 8.19922161102295, 2.817685842514038, 14.974614143371582]"
2026/01/30 14:35:21.882560522,"{'dim': [], 'data_offset': 0}","[3.4441885948181152, 3.034572124481201, 0.0, 5.096341133117676, 0.5735500454902649, 0.0]"
2026/01/30 14:35:21.887419025,"{'dim': [], 'data_offset': 0}","[4.864457607269287, 2.3093254566192627, 0.0, 6.1197614669799805, 1.2161426544189453, 0.0]"
2026/01/30 14:35:21.892723281,"{'dim': [], 'data_offset': 0}","[1.472164273262024, 42.210601806640625, 0.0, 2.7669131755828857, 54.823299407958984, 0.0]"
2026/01/30 14:35:21.897738621,"{'dim': [], 'data_offset': 0}","[7.744018077850342, 2.255727767944336, 0.0, 7.404008388519287, 0.0, 0.0]"
2026/01/30 14:35:21.902826568,"{'dim': [], 'data_offset': 0}","[5.7486186027526855, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.907949482,"{'dim': [], 'data_offset': 0}","[6.429083824157715, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.912955704,"{'dim': [], 'data_offset': 0}","[0.9301374554634094, 79.55493927001953, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.918455570,"{'dim': [], 'data_offset': 0}","[10.937636375427246, 0.0, 0.0, 0.0, 13.897683143615723, 0.0]"
2026/01/30 14:35:21.923614982,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.927842272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.933356565,"{'dim': [], 'data_offset': 0}","[0.0, 15.995279312133789, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.938166116,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.91030502319336, 0.0, 0.0]"
2026/01/30 14:35:21.943807289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 14.426392555236816, 5.412525653839111, 0.0]"
2026/01/30 14:35:21.948519406,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.01680326461792, 91.35447692871094, 0.0]"
2026/01/30 14:35:21.953812951,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 17.775705337524414, 2.0256543159484863, 0.0]"
2026/01/30 14:35:21.958779860,"{'dim': [], 'data_offset': 0}","[0.0, 72.27747344970703, 0.0, 5.128445148468018, 0.0, 0.0]"
2026/01/30 14:35:21.963794899,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.206992506980896, 0.0]"
2026/01/30 14:35:21.968656689,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.973970332,"{'dim': [], 'data_offset': 0}","[0.0, 1.3296382427215576, 0.0, 0.0, 17.086017608642578, 0.0]"
2026/01/30 14:35:21.978832884,"{'dim': [], 'data_offset': 0}","[0.0, 19.07447052001953, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.983947441,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.989000412,"{'dim': [], 'data_offset': 0}","[0.0, 5.011451721191406, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.994286524,"{'dim': [], 'data_offset': 0}","[15.317103385925293, 4.052163124084473, 0.0, 14.91888427734375, 4.049333095550537, 0.0]"
2026/01/30 14:35:21.999547578,"{'dim': [], 'data_offset': 0}","[17.156644821166992, 7.562236785888672, 0.0, 17.67546844482422, 2.2723445892333984, 0.0]"
2026/01/30 14:35:22.4409227,"{'dim': [], 'data_offset': 0}","[12.802624702453613, 10.510294914245605, 0.0, 16.996601104736328, 12.825519561767578, 0.0]"
2026/01/30 14:35:22.9435989,"{'dim': [], 'data_offset': 0}","[13.126303672790527, 11.330645561218262, 0.0, 13.142309188842773, 9.356804847717285, 0.0]"
2026/01/30 14:35:22.14500431,"{'dim': [], 'data_offset': 0}","[15.45399284362793, 4.8894944190979, 0.0, 17.040891647338867, 5.309854030609131, 0.0]"
2026/01/30 14:35:22.19471197,"{'dim': [], 'data_offset': 0}","[11.475171089172363, 8.71678352355957, 0.0, 13.797354698181152, 11.642414093017578, 0.0]"
2026/01/30 14:35:22.24648663,"{'dim': [], 'data_offset': 0}","[10.857942581176758, 9.088557243347168, 0.0, 13.158153533935547, 12.327041625976562, 0.0]"
2026/01/30 14:35:22.29425592,"{'dim': [], 'data_offset': 0}","[22.28892707824707, 7.371764659881592, 0.0, 22.539810180664062, 11.165966987609863, 0.0]"
2026/01/30 14:35:22.34736751,"{'dim': [], 'data_offset': 0}","[11.592620849609375, 8.053756713867188, 0.0, 12.866448402404785, 10.468003273010254, 0.0]"
2026/01/30 14:35:22.39794562,"{'dim': [], 'data_offset': 0}","[0.0, 9.582747459411621, 0.0, 8.013051986694336, 12.979390144348145, 0.0]"
2026/01/30 14:35:22.44972809,"{'dim': [], 'data_offset': 0}","[6.470579147338867, 8.923967361450195, 0.0, 7.542595386505127, 10.736178398132324, 0.0]"
2026/01/30 14:35:22.49533700,"{'dim': [], 'data_offset': 0}","[14.238024711608887, 11.738299369812012, 0.0, 15.260065078735352, 15.364487648010254, 0.0]"
2026/01/30 14:35:22.55048564,"{'dim': [], 'data_offset': 0}","[0.0, 5.98525333404541, 0.0, 0.0, 5.141955852508545, 0.0]"
2026/01/30 14:35:22.60487034,"{'dim': [], 'data_offset': 0}","[0.0, 7.739165782928467, 0.0, 0.0, 7.373824596405029, 0.0]"
2026/01/30 14:35:22.64863446,"{'dim': [], 'data_offset': 0}","[9.781976699829102, 8.711904525756836, 0.0, 13.713732719421387, 8.696478843688965, 0.0]"
2026/01/30 14:35:22.69986720,"{'dim': [], 'data_offset': 0}","[8.18082046508789, 8.149930000305176, 0.0, 9.159846305847168, 5.958400726318359, 0.0]"
2026/01/30 14:35:22.74990818,"{'dim': [], 'data_offset': 0}","[8.779768943786621, 32.73097229003906, 0.0, 7.012093544006348, 27.395732879638672, 0.0]"
2026/01/30 14:35:22.80341582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.334498405456543, 0.0, 0.0]"
2026/01/30 14:35:22.85036496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.90453545,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.968100547790527, 0.0, 0.0]"
2026/01/30 14:35:22.95630150,"{'dim': [], 'data_offset': 0}","[5.692521572113037, 0.0, 0.0, 7.348965167999268, 0.0, 0.0]"
2026/01/30 14:35:22.100741912,"{'dim': [], 'data_offset': 0}","[24.474105834960938, 29.65468978881836, 0.0, 23.57436180114746, 28.396757125854492, 0.0]"
2026/01/30 14:35:22.105419073,"{'dim': [], 'data_offset': 0}","[5.347545623779297, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.110757203,"{'dim': [], 'data_offset': 0}","[17.99940299987793, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.115912838,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.229018211364746, 0.0, 0.0]"
2026/01/30 14:35:22.120981759,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.280308246612549, 0.0, 0.0]"
2026/01/30 14:35:22.126306624,"{'dim': [], 'data_offset': 0}","[0.0, 8.89188003540039, 0.0, 15.836194038391113, 13.567550659179688, 0.0]"
2026/01/30 14:35:22.130821177,"{'dim': [], 'data_offset': 0}","[19.56220817565918, 22.570648193359375, 0.0, 29.86945152282715, 20.85093116760254, 0.0]"
2026/01/30 14:35:22.136203601,"{'dim': [], 'data_offset': 0}","[5.122456073760986, 0.0, 0.0, 9.06200122833252, 0.0, 0.0]"
2026/01/30 14:35:22.141303030,"{'dim': [], 'data_offset': 0}","[4.3478102684021, 0.0, 0.0, 4.452298641204834, 0.0, 0.0]"
2026/01/30 14:35:22.145980801,"{'dim': [], 'data_offset': 0}","[14.578189849853516, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.150990090,"{'dim': [], 'data_offset': 0}","[22.99122428894043, 27.333730697631836, 0.0, 25.23464012145996, 24.722524642944336, 0.0]"
2026/01/30 14:35:22.156592609,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.9018428325653076, 0.0, 0.0]"
2026/01/30 14:35:22.161338039,"{'dim': [], 'data_offset': 0}","[0.0, 33.783782958984375, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.166191503,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.171422691,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 35.235347747802734, 29.44670295715332, 0.0]"
2026/01/30 14:35:22.176975867,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.318061590194702, 0.0, 0.0]"
2026/01/30 14:35:22.181653138,"{'dim': [], 'data_offset': 0}","[25.025163650512695, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.186904263,"{'dim': [], 'data_offset': 0}","[2.76383113861084, 6.055414199829102, 0.0, 0.0, 34.90227508544922, 0.0]"
2026/01/30 14:35:22.191610439,"{'dim': [], 'data_offset': 0}","[31.1287899017334, 20.98495101928711, 0.0, 0.0, 29.058029174804688, 0.0]"
2026/01/30 14:35:22.197108631,"{'dim': [], 'data_offset': 0}","[2.35994815826416, 44.64744567871094, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.202033681,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.168675422668457, 0.0, 0.0]"
2026/01/30 14:35:22.207274106,"{'dim': [], 'data_offset': 0}","[0.0, 36.12521743774414, 0.0, 18.650062561035156, 0.0, 0.0]"
2026/01/30 14:35:22.212079449,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 27.51438331604004, 31.970396041870117, 0.0]"
2026/01/30 14:35:22.217229493,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.222136508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.228354431,"{'dim': [], 'data_offset': 0}","[0.0, 16.04538917541504, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.232471002,"{'dim': [], 'data_offset': 0}","[22.158100128173828, 24.64588737487793, 0.0, 0.0, 38.68326187133789, 0.0]"
2026/01/30 14:35:22.237597432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.242746996,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.959120750427246, 0.0, 0.0]"
2026/01/30 14:35:22.247796760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.938908576965332, 17.375789642333984, 0.0]"
2026/01/30 14:35:22.252920134,"{'dim': [], 'data_offset': 0}","[0.0, 35.296504974365234, 0.0, 26.740474700927734, 24.893239974975586, 0.0]"
2026/01/30 14:35:22.257915797,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 32.162193298339844, 0.0]"
2026/01/30 14:35:22.262863559,"{'dim': [], 'data_offset': 0}","[0.0, 15.488727569580078, 0.0, 0.0, 23.773767471313477, 0.0]"
2026/01/30 14:35:22.267946607,"{'dim': [], 'data_offset': 0}","[8.775604248046875, 9.363921165466309, 0.0, 0.0, 23.667030334472656, 0.0]"
2026/01/30 14:35:22.273085631,"{'dim': [], 'data_offset': 0}","[20.01588249206543, 30.163305282592773, 0.0, 0.0, 35.148902893066406, 0.0]"
2026/01/30 14:35:22.278579285,"{'dim': [], 'data_offset': 0}","[4.6736979484558105, 0.0, 0.0, 0.0, 6.527194023132324, 0.0]"
2026/01/30 14:35:22.283000081,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.9391288757324219, 0.0]"
2026/01/30 14:35:22.288458858,"{'dim': [], 'data_offset': 0}","[0.0, 19.225513458251953, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.293262608,"{'dim': [], 'data_offset': 0}","[20.27394676208496, 23.546215057373047, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.298355595,"{'dim': [], 'data_offset': 0}","[0.0, 16.89122200012207, 0.0, 0.0, 62.22481918334961, 0.0]"
2026/01/30 14:35:22.303571975,"{'dim': [], 'data_offset': 0}","[0.0, 14.706896781921387, 0.0, 16.771272659301758, 56.2994270324707, 0.0]"
2026/01/30 14:35:22.308321312,"{'dim': [], 'data_offset': 0}","[0.0, 17.28413200378418, 0.0, 24.549314498901367, 0.0, 0.0]"
2026/01/30 14:35:22.313386205,"{'dim': [], 'data_offset': 0}","[0.0, 27.834407806396484, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.318780842,"{'dim': [], 'data_offset': 0}","[0.0, 21.057437896728516, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.323977956,"{'dim': [], 'data_offset': 0}","[0.0, 18.464141845703125, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.328958249,"{'dim': [], 'data_offset': 0}","[0.0, 19.70888328552246, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.333927522,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:22.338899710,"{'dim': [], 'data_offset': 0}","[7.737483024597168, 0.0, 0.0, 0.0, 0.0, 0.0]"
