time,layout,data
2025/08/01 15:07:27.569774035,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:07:27.570769891,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:07:27.571769644,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:07:27.572769157,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:07:27.573767588,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 15:07:27.574804221,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:07:27.575768457,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:07:27.576764834,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:07:27.577782421,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:07:27.578724124,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:07:27.579821163,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:07:27.580938971,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:07:27.581763791,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:07:27.582769335,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:07:27.583796721,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:07:27.584766247,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:07:27.585825434,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:07:27.586910008,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:07:27.587821333,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:07:27.588787643,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:07:27.589785363,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:07:27.590778473,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:07:27.591831628,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 15:07:27.592748634,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:07:27.593769698,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:07:27.594770082,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:07:27.595781488,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:07:27.596765822,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:07:27.597826451,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:07:27.598915414,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:07:27.599781453,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:07:27.600840189,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:07:27.601786671,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:07:27.602831089,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:07:27.603891448,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:07:27.604849472,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:07:27.605777589,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:07:27.606775829,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:07:27.607781043,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:07:27.608778792,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:07:27.609769609,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:07:27.610820409,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:07:27.611775978,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:07:27.612840455,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:07:27.613789772,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:07:27.614781100,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:07:27.615828784,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:07:27.616825422,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:07:27.617784277,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:07:27.618779762,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:07:27.619787792,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:07:27.620737019,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:07:27.621832063,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:07:27.622859860,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:07:27.623778239,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:07:27.624851472,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:07:27.625792063,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:07:27.626774663,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:07:27.627790667,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:07:27.628727040,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:07:27.629772761,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:07:27.630816729,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:07:27.631790933,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:07:27.632831985,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:07:27.633782074,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:07:27.634831151,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:07:27.635774347,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:07:27.636777697,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:07:27.637775597,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:07:27.638768768,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:07:27.639826512,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:07:27.640832577,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:07:27.641774189,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:07:27.642773221,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:07:27.643775289,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:07:27.644835508,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:07:27.645833969,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:07:27.646836056,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:07:27.647844135,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:07:27.648784486,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:07:27.649783618,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:07:27.650844538,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:07:27.651783435,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:07:27.652838364,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:07:27.653781369,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:07:27.654775381,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:07:27.655790815,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:07:27.656828220,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:07:27.657845606,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:07:27.658844718,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:07:27.659778807,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:07:27.660776035,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 15:07:27.661776951,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:07:27.662838372,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:07:27.663782740,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:07:27.664844431,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:07:27.665781475,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:07:27.666774876,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:07:27.667785300,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:07:27.668773421,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:07:27.669846293,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:07:27.670852639,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:07:27.671776709,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:07:27.672769559,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:07:27.673790012,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:07:27.674839419,"{'dim': [], 'data_offset': 0}",[0.5994887948036194]
2025/08/01 15:07:27.675855394,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:07:27.676856389,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:07:27.677784556,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:07:27.678775313,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:07:27.679776950,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:07:27.680837829,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:07:27.681855376,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:07:27.682860851,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:07:27.683843692,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:07:27.684785385,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:07:27.685781531,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:07:27.686779641,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:07:27.687819010,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:07:27.688783276,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 15:07:27.689851470,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:07:27.690791399,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:07:27.691835777,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:07:27.692840330,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:07:27.693995138,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:07:27.694787667,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:07:27.695726414,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:07:27.696758269,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:07:27.697751069,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:07:27.698743819,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:07:27.699801312,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:07:27.700861440,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:07:27.701782604,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:07:27.702779192,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 15:07:27.703785778,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:07:27.704782465,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:07:27.705857161,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:07:27.706870170,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:07:27.707783348,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:07:27.708781338,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:07:27.709781703,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:07:27.710781386,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:07:27.711851564,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:07:27.712871014,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:07:27.713783061,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:07:27.714780359,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:07:27.715781686,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:07:27.716780247,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:07:27.717867387,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:07:27.718875636,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:07:27.719783014,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:07:27.720784560,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:07:27.721785426,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:07:27.722776382,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:07:27.723778661,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:07:27.724876120,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:07:27.725782165,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:07:27.726782028,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:07:27.727783856,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:07:27.728780924,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:07:27.729867132,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:07:27.730877125,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:07:27.731784823,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:07:27.732781861,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:07:27.733784209,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:07:27.734781398,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:07:27.735862436,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 15:07:27.736883880,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:07:27.737781900,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:07:27.738780070,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:07:27.739783471,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:07:27.740782242,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:07:27.741872067,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:07:27.742757032,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:07:27.743784828,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:07:27.744782207,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:07:27.745778955,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:07:27.746779029,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:07:27.747873252,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:07:27.748888585,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:07:27.749780804,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:07:27.750780747,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:07:27.751783857,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:07:27.752781557,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:07:27.753875800,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:07:27.754892666,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:07:27.755783572,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:07:27.756779368,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:07:27.757781135,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:07:27.758780047,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:07:27.759781122,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:07:27.760895835,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:07:27.761784677,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:07:27.762778529,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:07:27.763782761,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:07:27.764781081,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:07:27.765884041,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:07:27.766896900,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:07:27.767781594,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:07:27.768781517,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:07:27.769782182,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:07:27.770778690,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:07:27.771779776,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:07:27.772894618,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:07:27.773782569,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:07:27.774780408,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:07:27.775782817,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:07:27.776780246,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:07:27.777887283,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:07:27.778900893,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:07:27.779779606,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 15:07:27.780782545,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:07:27.781783230,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:07:27.782780118,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:07:27.783890252,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:07:27.784799122,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:07:27.785783005,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:07:27.786779853,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:07:27.787781229,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:07:27.788778067,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:07:27.789825942,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:07:27.790761112,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:07:27.791793157,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:27.792850330,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:07:27.793796121,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:07:27.794781406,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:07:27.795836114,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:07:27.796908927,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:07:27.797841612,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:07:27.798850393,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:07:27.799841660,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:07:27.800833228,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:07:27.801822922,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:07:27.802765466,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:07:27.803744951,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:07:27.804737882,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:07:27.805779294,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:07:27.806796160,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
