time,layout,data
2025/08/01 15:07:28.85820404,"{'dim': [], 'data_offset': 0}",[0.030791521072387695]
2025/08/01 15:07:28.86803887,"{'dim': [], 'data_offset': 0}",[0.030901921913027763]
2025/08/01 15:07:28.87791176,"{'dim': [], 'data_offset': 0}",[0.03108994849026203]
2025/08/01 15:07:28.88805678,"{'dim': [], 'data_offset': 0}",[0.031533192843198776]
2025/08/01 15:07:28.89847681,"{'dim': [], 'data_offset': 0}",[0.03195486590266228]
2025/08/01 15:07:28.90771761,"{'dim': [], 'data_offset': 0}",[0.03203405439853668]
2025/08/01 15:07:28.91804046,"{'dim': [], 'data_offset': 0}",[0.03244474530220032]
2025/08/01 15:07:28.92807677,"{'dim': [], 'data_offset': 0}",[0.03276664763689041]
2025/08/01 15:07:28.93784687,"{'dim': [], 'data_offset': 0}",[0.033048901706933975]
2025/08/01 15:07:28.94722653,"{'dim': [], 'data_offset': 0}",[0.03335115686058998]
2025/08/01 15:07:28.95727686,"{'dim': [], 'data_offset': 0}",[0.03355206176638603]
2025/08/01 15:07:28.96834794,"{'dim': [], 'data_offset': 0}",[0.03350174427032471]
2025/08/01 15:07:28.97801524,"{'dim': [], 'data_offset': 0}",[0.03375932201743126]
2025/08/01 15:07:28.98790487,"{'dim': [], 'data_offset': 0}",[0.03362027183175087]
2025/08/01 15:07:28.99779701,"{'dim': [], 'data_offset': 0}",[0.03336913883686066]
2025/08/01 15:07:28.100808640,"{'dim': [], 'data_offset': 0}",[0.03311706706881523]
2025/08/01 15:07:28.101852617,"{'dim': [], 'data_offset': 0}",[0.03310806676745415]
2025/08/01 15:07:28.102776556,"{'dim': [], 'data_offset': 0}",[0.0325867123901844]
2025/08/01 15:07:28.103805656,"{'dim': [], 'data_offset': 0}",[0.03253673389554024]
2025/08/01 15:07:28.104782475,"{'dim': [], 'data_offset': 0}",[0.0322810597717762]
2025/08/01 15:07:28.105775195,"{'dim': [], 'data_offset': 0}",[0.03226799890398979]
2025/08/01 15:07:28.106812440,"{'dim': [], 'data_offset': 0}",[0.03258856385946274]
2025/08/01 15:07:28.107773951,"{'dim': [], 'data_offset': 0}",[0.032903920859098434]
2025/08/01 15:07:28.108851672,"{'dim': [], 'data_offset': 0}",[0.032769910991191864]
2025/08/01 15:07:28.109785280,"{'dim': [], 'data_offset': 0}",[0.03250028192996979]
2025/08/01 15:07:28.110786757,"{'dim': [], 'data_offset': 0}",[0.03271957114338875]
2025/08/01 15:07:28.111773435,"{'dim': [], 'data_offset': 0}",[0.032400231808423996]
2025/08/01 15:07:28.112800310,"{'dim': [], 'data_offset': 0}",[0.03127928078174591]
2025/08/01 15:07:28.113857583,"{'dim': [], 'data_offset': 0}",[0.03013417311012745]
2025/08/01 15:07:28.114775901,"{'dim': [], 'data_offset': 0}",[0.02922196500003338]
2025/08/01 15:07:28.115781285,"{'dim': [], 'data_offset': 0}",[0.028601927682757378]
2025/08/01 15:07:28.116780828,"{'dim': [], 'data_offset': 0}",[0.028595613315701485]
2025/08/01 15:07:28.117805259,"{'dim': [], 'data_offset': 0}",[0.028716640546917915]
2025/08/01 15:07:28.118795454,"{'dim': [], 'data_offset': 0}",[0.028291162103414536]
2025/08/01 15:07:28.119727298,"{'dim': [], 'data_offset': 0}",[0.02715892344713211]
2025/08/01 15:07:28.120844004,"{'dim': [], 'data_offset': 0}",[0.02746853232383728]
2025/08/01 15:07:28.121801688,"{'dim': [], 'data_offset': 0}",[0.02713051810860634]
2025/08/01 15:07:28.122803916,"{'dim': [], 'data_offset': 0}",[0.027143964543938637]
2025/08/01 15:07:28.123784873,"{'dim': [], 'data_offset': 0}",[0.026243599131703377]
2025/08/01 15:07:28.124807981,"{'dim': [], 'data_offset': 0}",[0.024905260652303696]
2025/08/01 15:07:28.125859393,"{'dim': [], 'data_offset': 0}",[0.023733243346214294]
2025/08/01 15:07:28.126772672,"{'dim': [], 'data_offset': 0}",[0.023116549476981163]
2025/08/01 15:07:28.127782284,"{'dim': [], 'data_offset': 0}",[0.022036010399460793]
2025/08/01 15:07:28.128809610,"{'dim': [], 'data_offset': 0}",[0.021690867841243744]
2025/08/01 15:07:28.129787171,"{'dim': [], 'data_offset': 0}",[0.020698942244052887]
2025/08/01 15:07:28.130781293,"{'dim': [], 'data_offset': 0}",[0.01973905973136425]
2025/08/01 15:07:28.131850499,"{'dim': [], 'data_offset': 0}",[0.019893048331141472]
2025/08/01 15:07:28.132783195,"{'dim': [], 'data_offset': 0}",[0.019276894629001617]
2025/08/01 15:07:28.133799880,"{'dim': [], 'data_offset': 0}",[0.01814982295036316]
2025/08/01 15:07:28.134790867,"{'dim': [], 'data_offset': 0}",[0.017734326422214508]
2025/08/01 15:07:28.135787966,"{'dim': [], 'data_offset': 0}",[0.0164545476436615]
2025/08/01 15:07:28.136794111,"{'dim': [], 'data_offset': 0}",[0.015320333652198315]
2025/08/01 15:07:28.137777654,"{'dim': [], 'data_offset': 0}",[0.014591543935239315]
2025/08/01 15:07:28.138848522,"{'dim': [], 'data_offset': 0}",[0.013373810797929764]
2025/08/01 15:07:28.139788562,"{'dim': [], 'data_offset': 0}",[0.012205773964524269]
2025/08/01 15:07:28.140780941,"{'dim': [], 'data_offset': 0}",[0.011358419433236122]
2025/08/01 15:07:28.141773782,"{'dim': [], 'data_offset': 0}",[0.010581005364656448]
2025/08/01 15:07:28.142784626,"{'dim': [], 'data_offset': 0}",[0.009359395131468773]
2025/08/01 15:07:28.143855886,"{'dim': [], 'data_offset': 0}",[0.00802985206246376]
2025/08/01 15:07:28.144787529,"{'dim': [], 'data_offset': 0}",[0.007376376073807478]
2025/08/01 15:07:28.145798023,"{'dim': [], 'data_offset': 0}",[0.006345988251268864]
2025/08/01 15:07:28.146796043,"{'dim': [], 'data_offset': 0}",[0.0051370044238865376]
2025/08/01 15:07:28.147770499,"{'dim': [], 'data_offset': 0}",[0.004144180566072464]
2025/08/01 15:07:28.148767286,"{'dim': [], 'data_offset': 0}",[0.0037604717072099447]
2025/08/01 15:07:28.149837283,"{'dim': [], 'data_offset': 0}",[0.0028990053106099367]
2025/08/01 15:07:28.150795638,"{'dim': [], 'data_offset': 0}",[0.0018685618415474892]
2025/08/01 15:07:28.151800601,"{'dim': [], 'data_offset': 0}",[0.0009861600119620562]
2025/08/01 15:07:28.152782020,"{'dim': [], 'data_offset': 0}",[-0.00028128805570304394]
2025/08/01 15:07:28.153772125,"{'dim': [], 'data_offset': 0}",[-0.0017937292577698827]
2025/08/01 15:07:28.154779152,"{'dim': [], 'data_offset': 0}",[-0.0026915615890175104]
2025/08/01 15:07:28.155857505,"{'dim': [], 'data_offset': 0}",[-0.003737864550203085]
2025/08/01 15:07:28.156792766,"{'dim': [], 'data_offset': 0}",[-0.004517973866313696]
2025/08/01 15:07:28.157783051,"{'dim': [], 'data_offset': 0}",[-0.00587623193860054]
2025/08/01 15:07:28.158788566,"{'dim': [], 'data_offset': 0}",[-0.006925524678081274]
2025/08/01 15:07:28.159776807,"{'dim': [], 'data_offset': 0}",[-0.00753108412027359]
2025/08/01 15:07:28.160777753,"{'dim': [], 'data_offset': 0}",[-0.008502458222210407]
2025/08/01 15:07:28.161795821,"{'dim': [], 'data_offset': 0}",[-0.009429302997887135]
2025/08/01 15:07:28.162860929,"{'dim': [], 'data_offset': 0}",[-0.010064679197967052]
2025/08/01 15:07:28.163798544,"{'dim': [], 'data_offset': 0}",[-0.010621324181556702]
2025/08/01 15:07:28.164776265,"{'dim': [], 'data_offset': 0}",[-0.011550567112863064]
2025/08/01 15:07:28.165799764,"{'dim': [], 'data_offset': 0}",[-0.012578252702951431]
2025/08/01 15:07:28.166796922,"{'dim': [], 'data_offset': 0}",[-0.013483461923897266]
2025/08/01 15:07:28.167799882,"{'dim': [], 'data_offset': 0}",[-0.014365962706506252]
2025/08/01 15:07:28.168863687,"{'dim': [], 'data_offset': 0}",[-0.015307608991861343]
2025/08/01 15:07:28.169780382,"{'dim': [], 'data_offset': 0}",[-0.01608322188258171]
2025/08/01 15:07:28.170762572,"{'dim': [], 'data_offset': 0}",[-0.016981983557343483]
2025/08/01 15:07:28.171778476,"{'dim': [], 'data_offset': 0}",[-0.01776839606463909]
2025/08/01 15:07:28.172778140,"{'dim': [], 'data_offset': 0}",[-0.01853329874575138]
2025/08/01 15:07:28.173801809,"{'dim': [], 'data_offset': 0}",[-0.0192356426268816]
2025/08/01 15:07:28.174865754,"{'dim': [], 'data_offset': 0}",[-0.019734427332878113]
2025/08/01 15:07:28.175792980,"{'dim': [], 'data_offset': 0}",[-0.02029573544859886]
2025/08/01 15:07:28.176779578,"{'dim': [], 'data_offset': 0}",[-0.020840831100940704]
2025/08/01 15:07:28.177767228,"{'dim': [], 'data_offset': 0}",[-0.02130144089460373]
2025/08/01 15:07:28.178779536,"{'dim': [], 'data_offset': 0}",[-0.022029506042599678]
2025/08/01 15:07:28.179869841,"{'dim': [], 'data_offset': 0}",[-0.022635387256741524]
2025/08/01 15:07:28.180803058,"{'dim': [], 'data_offset': 0}",[-0.023125817999243736]
2025/08/01 15:07:28.181778395,"{'dim': [], 'data_offset': 0}",[-0.023800648748874664]
2025/08/01 15:07:28.182774622,"{'dim': [], 'data_offset': 0}",[-0.024281995370984077]
2025/08/01 15:07:28.183783873,"{'dim': [], 'data_offset': 0}",[-0.024706147611141205]
2025/08/01 15:07:28.184792303,"{'dim': [], 'data_offset': 0}",[-0.02499392069876194]
2025/08/01 15:07:28.185807235,"{'dim': [], 'data_offset': 0}",[-0.025261910632252693]
2025/08/01 15:07:28.186883695,"{'dim': [], 'data_offset': 0}",[-0.02557453326880932]
2025/08/01 15:07:28.187802304,"{'dim': [], 'data_offset': 0}",[-0.02576279640197754]
2025/08/01 15:07:28.188795394,"{'dim': [], 'data_offset': 0}",[-0.025905553251504898]
2025/08/01 15:07:28.189776953,"{'dim': [], 'data_offset': 0}",[-0.02624629996716976]
2025/08/01 15:07:28.190791194,"{'dim': [], 'data_offset': 0}",[-0.026212478056550026]
2025/08/01 15:07:28.191808140,"{'dim': [], 'data_offset': 0}",[-0.02642006427049637]
2025/08/01 15:07:28.192781964,"{'dim': [], 'data_offset': 0}",[-0.02633599564433098]
2025/08/01 15:07:28.193780946,"{'dim': [], 'data_offset': 0}",[-0.02629016898572445]
2025/08/01 15:07:28.194834933,"{'dim': [], 'data_offset': 0}",[-0.026286719366908073]
2025/08/01 15:07:28.195747570,"{'dim': [], 'data_offset': 0}",[-0.026092473417520523]
2025/08/01 15:07:28.196829520,"{'dim': [], 'data_offset': 0}",[-0.025879746302962303]
2025/08/01 15:07:28.197771343,"{'dim': [], 'data_offset': 0}",[-0.025705037638545036]
2025/08/01 15:07:28.198745268,"{'dim': [], 'data_offset': 0}",[-0.025333411991596222]
2025/08/01 15:07:28.199813301,"{'dim': [], 'data_offset': 0}",[-0.025043513625860214]
2025/08/01 15:07:28.200801793,"{'dim': [], 'data_offset': 0}",[-0.024950245395302773]
2025/08/01 15:07:28.201856501,"{'dim': [], 'data_offset': 0}",[-0.024602169170975685]
2025/08/01 15:07:28.202794356,"{'dim': [], 'data_offset': 0}",[-0.02416236884891987]
2025/08/01 15:07:28.203886556,"{'dim': [], 'data_offset': 0}",[-0.02356664650142193]
2025/08/01 15:07:28.204825904,"{'dim': [], 'data_offset': 0}",[-0.023208241909742355]
2025/08/01 15:07:28.205790952,"{'dim': [], 'data_offset': 0}",[-0.022458933293819427]
2025/08/01 15:07:28.206852292,"{'dim': [], 'data_offset': 0}",[-0.022076863795518875]
2025/08/01 15:07:28.207807330,"{'dim': [], 'data_offset': 0}",[-0.02117118425667286]
2025/08/01 15:07:28.208848753,"{'dim': [], 'data_offset': 0}",[-0.02037171646952629]
2025/08/01 15:07:28.209881429,"{'dim': [], 'data_offset': 0}",[-0.019785016775131226]
2025/08/01 15:07:28.210830115,"{'dim': [], 'data_offset': 0}",[-0.018810827285051346]
2025/08/01 15:07:28.211840339,"{'dim': [], 'data_offset': 0}",[-0.017751745879650116]
2025/08/01 15:07:28.212880469,"{'dim': [], 'data_offset': 0}",[-0.017044302076101303]
2025/08/01 15:07:28.213799138,"{'dim': [], 'data_offset': 0}",[-0.0161601509898901]
2025/08/01 15:07:28.214835732,"{'dim': [], 'data_offset': 0}",[-0.015482673421502113]
2025/08/01 15:07:28.215849341,"{'dim': [], 'data_offset': 0}",[-0.014461483806371689]
2025/08/01 15:07:28.216828145,"{'dim': [], 'data_offset': 0}",[-0.013970503583550453]
2025/08/01 15:07:28.217794755,"{'dim': [], 'data_offset': 0}",[-0.012802868150174618]
2025/08/01 15:07:28.218878118,"{'dim': [], 'data_offset': 0}",[-0.01078269723802805]
2025/08/01 15:07:28.219796687,"{'dim': [], 'data_offset': 0}",[-0.01086402591317892]
2025/08/01 15:07:28.220788154,"{'dim': [], 'data_offset': 0}",[-0.009011317975819111]
2025/08/01 15:07:28.221827573,"{'dim': [], 'data_offset': 0}",[-0.00772017240524292]
2025/08/01 15:07:28.222875348,"{'dim': [], 'data_offset': 0}",[-0.006434453185647726]
2025/08/01 15:07:28.223797333,"{'dim': [], 'data_offset': 0}",[-0.004929928109049797]
2025/08/01 15:07:28.224879003,"{'dim': [], 'data_offset': 0}",[-0.003134932601824403]
2025/08/01 15:07:28.225803433,"{'dim': [], 'data_offset': 0}",[-0.001732267439365387]
2025/08/01 15:07:28.226793568,"{'dim': [], 'data_offset': 0}",[0.0004317457787692547]
2025/08/01 15:07:28.227928078,"{'dim': [], 'data_offset': 0}",[0.0027745007537305355]
2025/08/01 15:07:28.228823282,"{'dim': [], 'data_offset': 0}",[0.003384033218026161]
2025/08/01 15:07:28.229852061,"{'dim': [], 'data_offset': 0}",[0.006358609069138765]
2025/08/01 15:07:28.230837266,"{'dim': [], 'data_offset': 0}",[0.008016971871256828]
2025/08/01 15:07:28.231805059,"{'dim': [], 'data_offset': 0}",[0.009687183424830437]
2025/08/01 15:07:28.232793501,"{'dim': [], 'data_offset': 0}",[0.011706740595400333]
2025/08/01 15:07:28.233926297,"{'dim': [], 'data_offset': 0}",[0.014526233077049255]
2025/08/01 15:07:28.234839797,"{'dim': [], 'data_offset': 0}",[0.013821805827319622]
2025/08/01 15:07:28.235789515,"{'dim': [], 'data_offset': 0}",[0.01727987267076969]
2025/08/01 15:07:28.236878809,"{'dim': [], 'data_offset': 0}",[0.018987640738487244]
2025/08/01 15:07:28.237797598,"{'dim': [], 'data_offset': 0}",[0.02086121216416359]
2025/08/01 15:07:28.238835925,"{'dim': [], 'data_offset': 0}",[0.022812943905591965]
2025/08/01 15:07:28.239837101,"{'dim': [], 'data_offset': 0}",[0.025522196665406227]
2025/08/01 15:07:28.240837475,"{'dim': [], 'data_offset': 0}",[0.02862950973212719]
2025/08/01 15:07:28.241807202,"{'dim': [], 'data_offset': 0}",[0.0306253582239151]
2025/08/01 15:07:28.242881146,"{'dim': [], 'data_offset': 0}",[0.03315355256199837]
2025/08/01 15:07:28.243780478,"{'dim': [], 'data_offset': 0}",[0.03612547367811203]
2025/08/01 15:07:28.244835537,"{'dim': [], 'data_offset': 0}",[0.03920482471585274]
2025/08/01 15:07:28.245899944,"{'dim': [], 'data_offset': 0}",[0.04246530681848526]
2025/08/01 15:07:28.246845063,"{'dim': [], 'data_offset': 0}",[0.04498029500246048]
2025/08/01 15:07:28.247844025,"{'dim': [], 'data_offset': 0}",[0.04693220183253288]
2025/08/01 15:07:28.248887982,"{'dim': [], 'data_offset': 0}",[0.048637181520462036]
2025/08/01 15:07:28.249838853,"{'dim': [], 'data_offset': 0}",[0.05055692791938782]
2025/08/01 15:07:28.250776658,"{'dim': [], 'data_offset': 0}",[0.052456941455602646]
2025/08/01 15:07:28.251926167,"{'dim': [], 'data_offset': 0}",[0.05355535447597504]
2025/08/01 15:07:28.252850086,"{'dim': [], 'data_offset': 0}",[0.05481439828872681]
2025/08/01 15:07:28.253792270,"{'dim': [], 'data_offset': 0}",[0.056266214698553085]
2025/08/01 15:07:28.254859141,"{'dim': [], 'data_offset': 0}",[0.056041233241558075]
2025/08/01 15:07:28.255805001,"{'dim': [], 'data_offset': 0}",[0.057564787566661835]
2025/08/01 15:07:28.256845623,"{'dim': [], 'data_offset': 0}",[0.057776015251874924]
2025/08/01 15:07:28.257903326,"{'dim': [], 'data_offset': 0}",[0.05830962583422661]
2025/08/01 15:07:28.258838066,"{'dim': [], 'data_offset': 0}",[0.05859031900763512]
2025/08/01 15:07:28.259795018,"{'dim': [], 'data_offset': 0}",[0.059335362166166306]
2025/08/01 15:07:28.260880284,"{'dim': [], 'data_offset': 0}",[0.06026878580451012]
2025/08/01 15:07:28.261796799,"{'dim': [], 'data_offset': 0}",[0.0598587840795517]
2025/08/01 15:07:28.262871275,"{'dim': [], 'data_offset': 0}",[0.06036852300167084]
2025/08/01 15:07:28.263851441,"{'dim': [], 'data_offset': 0}",[0.06130010262131691]
2025/08/01 15:07:28.264841185,"{'dim': [], 'data_offset': 0}",[0.061187151819467545]
2025/08/01 15:07:28.265793188,"{'dim': [], 'data_offset': 0}",[0.06066269427537918]
2025/08/01 15:07:28.266875268,"{'dim': [], 'data_offset': 0}",[0.06106738746166229]
2025/08/01 15:07:28.267785401,"{'dim': [], 'data_offset': 0}",[0.06130524352192879]
2025/08/01 15:07:28.268844828,"{'dim': [], 'data_offset': 0}",[0.061782680451869965]
2025/08/01 15:07:28.269910677,"{'dim': [], 'data_offset': 0}",[0.06237480416893959]
2025/08/01 15:07:28.270845887,"{'dim': [], 'data_offset': 0}",[0.062438931316137314]
2025/08/01 15:07:28.271806155,"{'dim': [], 'data_offset': 0}",[0.062041785567998886]
2025/08/01 15:07:28.272803454,"{'dim': [], 'data_offset': 0}",[0.06165902689099312]
2025/08/01 15:07:28.273811093,"{'dim': [], 'data_offset': 0}",[0.06181632727384567]
2025/08/01 15:07:28.274848919,"{'dim': [], 'data_offset': 0}",[0.061364658176898956]
2025/08/01 15:07:28.275912233,"{'dim': [], 'data_offset': 0}",[0.06100359931588173]
2025/08/01 15:07:28.276852613,"{'dim': [], 'data_offset': 0}",[0.060409050434827805]
2025/08/01 15:07:28.277854681,"{'dim': [], 'data_offset': 0}",[0.059005819261074066]
2025/08/01 15:07:28.278840849,"{'dim': [], 'data_offset': 0}",[0.05785870924592018]
2025/08/01 15:07:28.279788623,"{'dim': [], 'data_offset': 0}",[0.05613106116652489]
2025/08/01 15:07:28.280785361,"{'dim': [], 'data_offset': 0}",[0.054777052253484726]
2025/08/01 15:07:28.281864615,"{'dim': [], 'data_offset': 0}",[0.05271419882774353]
2025/08/01 15:07:28.282852506,"{'dim': [], 'data_offset': 0}",[0.05159558728337288]
2025/08/01 15:07:28.283813816,"{'dim': [], 'data_offset': 0}",[0.04955353960394859]
2025/08/01 15:07:28.284786588,"{'dim': [], 'data_offset': 0}",[0.047063980251550674]
2025/08/01 15:07:28.285785270,"{'dim': [], 'data_offset': 0}",[0.04496742784976959]
2025/08/01 15:07:28.286858213,"{'dim': [], 'data_offset': 0}",[0.042899928987026215]
2025/08/01 15:07:28.287787632,"{'dim': [], 'data_offset': 0}",[0.04289272427558899]
2025/08/01 15:07:28.288845376,"{'dim': [], 'data_offset': 0}",[0.040425777435302734]
2025/08/01 15:07:28.289848656,"{'dim': [], 'data_offset': 0}",[0.03868372365832329]
2025/08/01 15:07:28.290869910,"{'dim': [], 'data_offset': 0}",[0.03887854143977165]
2025/08/01 15:07:28.291788940,"{'dim': [], 'data_offset': 0}",[0.03705274686217308]
2025/08/01 15:07:28.292851874,"{'dim': [], 'data_offset': 0}",[0.036473289132118225]
2025/08/01 15:07:28.293918785,"{'dim': [], 'data_offset': 0}",[0.03600465878844261]
2025/08/01 15:07:28.294856981,"{'dim': [], 'data_offset': 0}",[0.035548336803913116]
2025/08/01 15:07:28.295848729,"{'dim': [], 'data_offset': 0}",[0.03543694689869881]
2025/08/01 15:07:28.296838283,"{'dim': [], 'data_offset': 0}",[0.03472314029932022]
2025/08/01 15:07:28.297845471,"{'dim': [], 'data_offset': 0}",[0.03462418541312218]
2025/08/01 15:07:28.298800309,"{'dim': [], 'data_offset': 0}",[0.03545035049319267]
2025/08/01 15:07:28.299843825,"{'dim': [], 'data_offset': 0}",[0.03542995825409889]
2025/08/01 15:07:28.300781911,"{'dim': [], 'data_offset': 0}",[0.03532992675900459]
2025/08/01 15:07:28.301817924,"{'dim': [], 'data_offset': 0}",[0.035357195883989334]
2025/08/01 15:07:28.302814752,"{'dim': [], 'data_offset': 0}",[0.03606351092457771]
2025/08/01 15:07:28.303836276,"{'dim': [], 'data_offset': 0}",[0.036675769835710526]
2025/08/01 15:07:28.304842041,"{'dim': [], 'data_offset': 0}",[0.03714006766676903]
2025/08/01 15:07:28.305896589,"{'dim': [], 'data_offset': 0}",[0.03802527114748955]
2025/08/01 15:07:28.306854823,"{'dim': [], 'data_offset': 0}",[0.03869696334004402]
2025/08/01 15:07:28.307813709,"{'dim': [], 'data_offset': 0}",[0.03978217765688896]
2025/08/01 15:07:28.308820856,"{'dim': [], 'data_offset': 0}",[0.04027362912893295]
2025/08/01 15:07:28.309820449,"{'dim': [], 'data_offset': 0}",[0.04200936108827591]
2025/08/01 15:07:28.310800736,"{'dim': [], 'data_offset': 0}",[0.04373472183942795]
2025/08/01 15:07:28.311904197,"{'dim': [], 'data_offset': 0}",[0.04578961431980133]
2025/08/01 15:07:28.312933657,"{'dim': [], 'data_offset': 0}",[0.048829417675733566]
2025/08/01 15:07:28.313832889,"{'dim': [], 'data_offset': 0}",[0.050645142793655396]
2025/08/01 15:07:28.314820359,"{'dim': [], 'data_offset': 0}",[0.05315886065363884]
2025/08/01 15:07:28.315831404,"{'dim': [], 'data_offset': 0}",[0.05613546818494797]
