time,layout,data
2025/08/01 15:07:29.64756207,"{'dim': [], 'data_offset': 0}",[-6.462743759155273]
2025/08/01 15:07:29.65804062,"{'dim': [], 'data_offset': 0}",[-6.481465816497803]
2025/08/01 15:07:29.66791813,"{'dim': [], 'data_offset': 0}",[-6.5088701248168945]
2025/08/01 15:07:29.67885044,"{'dim': [], 'data_offset': 0}",[-6.537963390350342]
2025/08/01 15:07:29.68780158,"{'dim': [], 'data_offset': 0}",[-6.551635265350342]
2025/08/01 15:07:29.69800010,"{'dim': [], 'data_offset': 0}",[-6.579868316650391]
2025/08/01 15:07:29.70801817,"{'dim': [], 'data_offset': 0}",[-6.598706245422363]
2025/08/01 15:07:29.71760903,"{'dim': [], 'data_offset': 0}",[-6.624834060668945]
2025/08/01 15:07:29.72805653,"{'dim': [], 'data_offset': 0}",[-6.641079425811768]
2025/08/01 15:07:29.73823631,"{'dim': [], 'data_offset': 0}",[-6.6628499031066895]
2025/08/01 15:07:29.74760675,"{'dim': [], 'data_offset': 0}",[-6.682317733764648]
2025/08/01 15:07:29.75796938,"{'dim': [], 'data_offset': 0}",[-6.701351642608643]
2025/08/01 15:07:29.76794507,"{'dim': [], 'data_offset': 0}",[-6.719790935516357]
2025/08/01 15:07:29.77752852,"{'dim': [], 'data_offset': 0}",[-6.739236831665039]
2025/08/01 15:07:29.78824121,"{'dim': [], 'data_offset': 0}",[-6.751655578613281]
2025/08/01 15:07:29.79827782,"{'dim': [], 'data_offset': 0}",[-6.773136138916016]
2025/08/01 15:07:29.80763874,"{'dim': [], 'data_offset': 0}",[-6.789178848266602]
2025/08/01 15:07:29.81792092,"{'dim': [], 'data_offset': 0}",[-6.801374435424805]
2025/08/01 15:07:29.82782478,"{'dim': [], 'data_offset': 0}",[-6.819457530975342]
2025/08/01 15:07:29.83757694,"{'dim': [], 'data_offset': 0}",[-6.832061767578125]
2025/08/01 15:07:29.84847028,"{'dim': [], 'data_offset': 0}",[-6.819728851318359]
2025/08/01 15:07:29.85836051,"{'dim': [], 'data_offset': 0}",[-6.883327484130859]
2025/08/01 15:07:29.86769669,"{'dim': [], 'data_offset': 0}",[-6.8744072914123535]
2025/08/01 15:07:29.87803768,"{'dim': [], 'data_offset': 0}",[-6.881256103515625]
2025/08/01 15:07:29.88841453,"{'dim': [], 'data_offset': 0}",[-6.892563819885254]
2025/08/01 15:07:29.90782709,"{'dim': [], 'data_offset': 0}",[-6.917264938354492]
2025/08/01 15:07:29.91760601,"{'dim': [], 'data_offset': 0}",[-6.907004356384277]
2025/08/01 15:07:29.92842060,"{'dim': [], 'data_offset': 0}",[-6.934359550476074]
2025/08/01 15:07:29.93798391,"{'dim': [], 'data_offset': 0}",[-6.940820693969727]
2025/08/01 15:07:29.94771183,"{'dim': [], 'data_offset': 0}",[-6.948317527770996]
2025/08/01 15:07:29.95804240,"{'dim': [], 'data_offset': 0}",[-6.955194473266602]
2025/08/01 15:07:29.96849089,"{'dim': [], 'data_offset': 0}",[-6.963112831115723]
2025/08/01 15:07:29.97923735,"{'dim': [], 'data_offset': 0}",[-6.967112064361572]
2025/08/01 15:07:29.98890596,"{'dim': [], 'data_offset': 0}",[-6.97045373916626]
2025/08/01 15:07:29.99822450,"{'dim': [], 'data_offset': 0}",[-6.976515769958496]
2025/08/01 15:07:29.100843514,"{'dim': [], 'data_offset': 0}",[-6.981966972351074]
2025/08/01 15:07:29.101836926,"{'dim': [], 'data_offset': 0}",[-6.983469486236572]
2025/08/01 15:07:29.102846969,"{'dim': [], 'data_offset': 0}",[-6.98767614364624]
2025/08/01 15:07:29.103894102,"{'dim': [], 'data_offset': 0}",[-6.986291885375977]
2025/08/01 15:07:29.104893415,"{'dim': [], 'data_offset': 0}",[-6.990932941436768]
2025/08/01 15:07:29.105808427,"{'dim': [], 'data_offset': 0}",[-6.986595630645752]
2025/08/01 15:07:29.106865279,"{'dim': [], 'data_offset': 0}",[-6.989987850189209]
2025/08/01 15:07:29.107772106,"{'dim': [], 'data_offset': 0}",[-6.989428997039795]
2025/08/01 15:07:29.108800714,"{'dim': [], 'data_offset': 0}",[-6.988248825073242]
2025/08/01 15:07:29.109944542,"{'dim': [], 'data_offset': 0}",[-6.9897260665893555]
2025/08/01 15:07:29.110774692,"{'dim': [], 'data_offset': 0}",[-6.9806389808654785]
2025/08/01 15:07:29.111775578,"{'dim': [], 'data_offset': 0}",[-6.982648849487305]
2025/08/01 15:07:29.112773889,"{'dim': [], 'data_offset': 0}",[-6.975656509399414]
2025/08/01 15:07:29.113775315,"{'dim': [], 'data_offset': 0}",[-6.925158500671387]
2025/08/01 15:07:29.114770680,"{'dim': [], 'data_offset': 0}",[-7.016977787017822]
2025/08/01 15:07:29.115835688,"{'dim': [], 'data_offset': 0}",[-6.962571620941162]
2025/08/01 15:07:29.116805284,"{'dim': [], 'data_offset': 0}",[-6.958110332489014]
2025/08/01 15:07:29.117822000,"{'dim': [], 'data_offset': 0}",[-6.951355457305908]
2025/08/01 15:07:29.118768312,"{'dim': [], 'data_offset': 0}",[-6.940667152404785]
2025/08/01 15:07:29.119807711,"{'dim': [], 'data_offset': 0}",[-6.932694911956787]
2025/08/01 15:07:29.120831209,"{'dim': [], 'data_offset': 0}",[-6.925742149353027]
2025/08/01 15:07:29.121763143,"{'dim': [], 'data_offset': 0}",[-6.918169021606445]
2025/08/01 15:07:29.122761364,"{'dim': [], 'data_offset': 0}",[-6.905036926269531]
2025/08/01 15:07:29.123818226,"{'dim': [], 'data_offset': 0}",[-6.896234035491943]
2025/08/01 15:07:29.124812569,"{'dim': [], 'data_offset': 0}",[-6.886813163757324]
2025/08/01 15:07:29.125719977,"{'dim': [], 'data_offset': 0}",[-6.888976097106934]
2025/08/01 15:07:29.126775757,"{'dim': [], 'data_offset': 0}",[-6.863277435302734]
2025/08/01 15:07:29.127805267,"{'dim': [], 'data_offset': 0}",[-6.850401401519775]
2025/08/01 15:07:29.128749565,"{'dim': [], 'data_offset': 0}",[-6.838545322418213]
2025/08/01 15:07:29.129752164,"{'dim': [], 'data_offset': 0}",[-6.821194171905518]
2025/08/01 15:07:29.130705259,"{'dim': [], 'data_offset': 0}",[-6.8065056800842285]
2025/08/01 15:07:29.131766329,"{'dim': [], 'data_offset': 0}",[-6.791214466094971]
2025/08/01 15:07:29.132776291,"{'dim': [], 'data_offset': 0}",[-6.7768754959106445]
2025/08/01 15:07:29.133807765,"{'dim': [], 'data_offset': 0}",[-6.757140636444092]
2025/08/01 15:07:29.134741513,"{'dim': [], 'data_offset': 0}",[-6.74009370803833]
2025/08/01 15:07:29.135709005,"{'dim': [], 'data_offset': 0}",[-6.725594520568848]
2025/08/01 15:07:29.136702507,"{'dim': [], 'data_offset': 0}",[-6.70408821105957]
2025/08/01 15:07:29.137747877,"{'dim': [], 'data_offset': 0}",[-6.689995288848877]
2025/08/01 15:07:29.138751748,"{'dim': [], 'data_offset': 0}",[-6.667320728302002]
2025/08/01 15:07:29.139810434,"{'dim': [], 'data_offset': 0}",[-6.645648956298828]
2025/08/01 15:07:29.140747999,"{'dim': [], 'data_offset': 0}",[-6.628133296966553]
2025/08/01 15:07:29.141730419,"{'dim': [], 'data_offset': 0}",[-6.605293273925781]
2025/08/01 15:07:29.142701989,"{'dim': [], 'data_offset': 0}",[-6.583437442779541]
2025/08/01 15:07:29.143746819,"{'dim': [], 'data_offset': 0}",[-6.56096887588501]
2025/08/01 15:07:29.144762923,"{'dim': [], 'data_offset': 0}",[-6.5395283699035645]
2025/08/01 15:07:29.145812942,"{'dim': [], 'data_offset': 0}",[-6.514339923858643]
2025/08/01 15:07:29.146751880,"{'dim': [], 'data_offset': 0}",[-6.49169397354126]
2025/08/01 15:07:29.147715444,"{'dim': [], 'data_offset': 0}",[-6.4638872146606445]
2025/08/01 15:07:29.148699508,"{'dim': [], 'data_offset': 0}",[-6.438572883605957]
2025/08/01 15:07:29.149747283,"{'dim': [], 'data_offset': 0}",[-6.415745735168457]
2025/08/01 15:07:29.150757967,"{'dim': [], 'data_offset': 0}",[-6.384683609008789]
2025/08/01 15:07:29.151815651,"{'dim': [], 'data_offset': 0}",[-6.3606719970703125]
2025/08/01 15:07:29.152816156,"{'dim': [], 'data_offset': 0}",[-6.23982572555542]
2025/08/01 15:07:29.153738542,"{'dim': [], 'data_offset': 0}",[-6.403130054473877]
2025/08/01 15:07:29.154729599,"{'dim': [], 'data_offset': 0}",[-6.2746663093566895]
2025/08/01 15:07:29.155814805,"{'dim': [], 'data_offset': 0}",[-6.1428751945495605]
2025/08/01 15:07:29.156803728,"{'dim': [], 'data_offset': 0}",[-6.324085712432861]
2025/08/01 15:07:29.157819191,"{'dim': [], 'data_offset': 0}",[-6.186641693115234]
2025/08/01 15:07:29.158780832,"{'dim': [], 'data_offset': 0}",[-6.157172203063965]
2025/08/01 15:07:29.159713738,"{'dim': [], 'data_offset': 0}",[-6.124201774597168]
2025/08/01 15:07:29.160707049,"{'dim': [], 'data_offset': 0}",[-6.093628406524658]
2025/08/01 15:07:29.161811803,"{'dim': [], 'data_offset': 0}",[-6.055272102355957]
2025/08/01 15:07:29.162803280,"{'dim': [], 'data_offset': 0}",[-6.029338836669922]
2025/08/01 15:07:29.163820267,"{'dim': [], 'data_offset': 0}",[-5.99282169342041]
2025/08/01 15:07:29.164742262,"{'dim': [], 'data_offset': 0}",[-5.960061550140381]
2025/08/01 15:07:29.165719503,"{'dim': [], 'data_offset': 0}",[-5.923911094665527]
2025/08/01 15:07:29.166699889,"{'dim': [], 'data_offset': 0}",[-5.89007043838501]
2025/08/01 15:07:29.167757493,"{'dim': [], 'data_offset': 0}",[-5.85012674331665]
2025/08/01 15:07:29.168771894,"{'dim': [], 'data_offset': 0}",[-5.81662654876709]
2025/08/01 15:07:29.169736421,"{'dim': [], 'data_offset': 0}",[-5.781186580657959]
2025/08/01 15:07:29.170750040,"{'dim': [], 'data_offset': 0}",[-5.743880748748779]
2025/08/01 15:07:29.171718554,"{'dim': [], 'data_offset': 0}",[-5.701951503753662]
2025/08/01 15:07:29.172713428,"{'dim': [], 'data_offset': 0}",[-5.667672634124756]
2025/08/01 15:07:29.173766924,"{'dim': [], 'data_offset': 0}",[-5.627488136291504]
2025/08/01 15:07:29.174744355,"{'dim': [], 'data_offset': 0}",[-5.586822986602783]
2025/08/01 15:07:29.175721896,"{'dim': [], 'data_offset': 0}",[-5.547018527984619]
2025/08/01 15:07:29.176742960,"{'dim': [], 'data_offset': 0}",[-5.510642051696777]
2025/08/01 15:07:29.177710683,"{'dim': [], 'data_offset': 0}",[-5.46589469909668]
2025/08/01 15:07:29.178704134,"{'dim': [], 'data_offset': 0}",[-5.42458438873291]
2025/08/01 15:07:29.179754534,"{'dim': [], 'data_offset': 0}",[-5.384056091308594]
2025/08/01 15:07:29.180773584,"{'dim': [], 'data_offset': 0}",[-5.341787338256836]
2025/08/01 15:07:29.181723202,"{'dim': [], 'data_offset': 0}",[-5.301558494567871]
2025/08/01 15:07:29.182752913,"{'dim': [], 'data_offset': 0}",[-5.255833148956299]
2025/08/01 15:07:29.183732568,"{'dim': [], 'data_offset': 0}",[-5.210949420928955]
2025/08/01 15:07:29.184714017,"{'dim': [], 'data_offset': 0}",[-5.168062210083008]
2025/08/01 15:07:29.185813139,"{'dim': [], 'data_offset': 0}",[-5.124678134918213]
2025/08/01 15:07:29.186750905,"{'dim': [], 'data_offset': 0}",[-5.07837438583374]
2025/08/01 15:07:29.187830941,"{'dim': [], 'data_offset': 0}",[-5.0328779220581055]
2025/08/01 15:07:29.188751824,"{'dim': [], 'data_offset': 0}",[-4.986934185028076]
2025/08/01 15:07:29.189709928,"{'dim': [], 'data_offset': 0}",[-4.93932580947876]
2025/08/01 15:07:29.190696126,"{'dim': [], 'data_offset': 0}",[-4.896007537841797]
2025/08/01 15:07:29.191746035,"{'dim': [], 'data_offset': 0}",[-4.846414566040039]
2025/08/01 15:07:29.192763332,"{'dim': [], 'data_offset': 0}",[-4.772544860839844]
2025/08/01 15:07:29.193729652,"{'dim': [], 'data_offset': 0}",[-4.7732625007629395]
2025/08/01 15:07:29.194751297,"{'dim': [], 'data_offset': 0}",[-4.704214572906494]
2025/08/01 15:07:29.195718288,"{'dim': [], 'data_offset': 0}",[-4.648505210876465]
2025/08/01 15:07:29.196775040,"{'dim': [], 'data_offset': 0}",[-4.591226577758789]
2025/08/01 15:07:29.197819979,"{'dim': [], 'data_offset': 0}",[-4.565323352813721]
2025/08/01 15:07:29.198724912,"{'dim': [], 'data_offset': 0}",[-4.502138614654541]
2025/08/01 15:07:29.199732400,"{'dim': [], 'data_offset': 0}",[-4.455979347229004]
2025/08/01 15:07:29.200755468,"{'dim': [], 'data_offset': 0}",[-4.404117584228516]
2025/08/01 15:07:29.201724473,"{'dim': [], 'data_offset': 0}",[-4.349585056304932]
2025/08/01 15:07:29.202697756,"{'dim': [], 'data_offset': 0}",[-4.299872398376465]
2025/08/01 15:07:29.203751422,"{'dim': [], 'data_offset': 0}",[-4.247706890106201]
2025/08/01 15:07:29.204768819,"{'dim': [], 'data_offset': 0}",[-4.192152976989746]
2025/08/01 15:07:29.205838756,"{'dim': [], 'data_offset': 0}",[-4.143056392669678]
2025/08/01 15:07:29.206767705,"{'dim': [], 'data_offset': 0}",[-4.086816787719727]
2025/08/01 15:07:29.207727061,"{'dim': [], 'data_offset': 0}",[-4.033298015594482]
2025/08/01 15:07:29.208717267,"{'dim': [], 'data_offset': 0}",[-3.9821677207946777]
2025/08/01 15:07:29.209733922,"{'dim': [], 'data_offset': 0}",[-3.925969362258911]
2025/08/01 15:07:29.210768192,"{'dim': [], 'data_offset': 0}",[-3.869415283203125]
2025/08/01 15:07:29.211841355,"{'dim': [], 'data_offset': 0}",[-3.8159689903259277]
2025/08/01 15:07:29.212729936,"{'dim': [], 'data_offset': 0}",[-3.761479139328003]
2025/08/01 15:07:29.213722035,"{'dim': [], 'data_offset': 0}",[-3.704188823699951]
2025/08/01 15:07:29.214710157,"{'dim': [], 'data_offset': 0}",[-3.6188061237335205]
2025/08/01 15:07:29.215710411,"{'dim': [], 'data_offset': 0}",[-3.6237633228302]
2025/08/01 15:07:29.216703702,"{'dim': [], 'data_offset': 0}",[-3.5359623432159424]
2025/08/01 15:07:29.217893437,"{'dim': [], 'data_offset': 0}",[-3.4648520946502686]
2025/08/01 15:07:29.218765498,"{'dim': [], 'data_offset': 0}",[-3.436296224594116]
2025/08/01 15:07:29.219726507,"{'dim': [], 'data_offset': 0}",[-3.3646345138549805]
2025/08/01 15:07:29.220762269,"{'dim': [], 'data_offset': 0}",[-3.2567529678344727]
2025/08/01 15:07:29.221793613,"{'dim': [], 'data_offset': 0}",[-3.296581268310547]
2025/08/01 15:07:29.222774881,"{'dim': [], 'data_offset': 0}",[-3.18935227394104]
2025/08/01 15:07:29.223846732,"{'dim': [], 'data_offset': 0}",[-3.1283044815063477]
2025/08/01 15:07:29.224747858,"{'dim': [], 'data_offset': 0}",[-3.0729446411132812]
2025/08/01 15:07:29.225728244,"{'dim': [], 'data_offset': 0}",[-3.0135769844055176]
2025/08/01 15:07:29.226694514,"{'dim': [], 'data_offset': 0}",[-2.9518184661865234]
2025/08/01 15:07:29.227749362,"{'dim': [], 'data_offset': 0}",[-2.8919804096221924]
2025/08/01 15:07:29.228758694,"{'dim': [], 'data_offset': 0}",[-2.833221197128296]
2025/08/01 15:07:29.229749320,"{'dim': [], 'data_offset': 0}",[-2.7721543312072754]
2025/08/01 15:07:29.230742471,"{'dim': [], 'data_offset': 0}",[-2.7115378379821777]
2025/08/01 15:07:29.231710073,"{'dim': [], 'data_offset': 0}",[-2.649998664855957]
2025/08/01 15:07:29.232762266,"{'dim': [], 'data_offset': 0}",[-2.5907132625579834]
2025/08/01 15:07:29.233806494,"{'dim': [], 'data_offset': 0}",[-2.526338815689087]
2025/08/01 15:07:29.234762244,"{'dim': [], 'data_offset': 0}",[-2.46713924407959]
2025/08/01 15:07:29.235751598,"{'dim': [], 'data_offset': 0}",[-2.4053406715393066]
2025/08/01 15:07:29.236744859,"{'dim': [], 'data_offset': 0}",[-2.3427906036376953]
2025/08/01 15:07:29.237735675,"{'dim': [], 'data_offset': 0}",[-2.28057599067688]
2025/08/01 15:07:29.238702556,"{'dim': [], 'data_offset': 0}",[-2.218165636062622]
2025/08/01 15:07:29.239736304,"{'dim': [], 'data_offset': 0}",[-2.1555426120758057]
2025/08/01 15:07:29.240743973,"{'dim': [], 'data_offset': 0}",[-2.0922577381134033]
2025/08/01 15:07:29.241754587,"{'dim': [], 'data_offset': 0}",[-2.0312764644622803]
2025/08/01 15:07:29.242732048,"{'dim': [], 'data_offset': 0}",[-1.9661349058151245]
2025/08/01 15:07:29.243703417,"{'dim': [], 'data_offset': 0}",[-1.901853322982788]
2025/08/01 15:07:29.244755060,"{'dim': [], 'data_offset': 0}",[-1.8401631116867065]
2025/08/01 15:07:29.245743862,"{'dim': [], 'data_offset': 0}",[-1.7764785289764404]
2025/08/01 15:07:29.246749076,"{'dim': [], 'data_offset': 0}",[-1.712612509727478]
2025/08/01 15:07:29.247757476,"{'dim': [], 'data_offset': 0}",[-1.6478157043457031]
2025/08/01 15:07:29.248739245,"{'dim': [], 'data_offset': 0}",[-1.5841118097305298]
2025/08/01 15:07:29.249726735,"{'dim': [], 'data_offset': 0}",[-1.5201975107192993]
2025/08/01 15:07:29.250705388,"{'dim': [], 'data_offset': 0}",[-1.4543150663375854]
2025/08/01 15:07:29.251742984,"{'dim': [], 'data_offset': 0}",[-1.3918007612228394]
2025/08/01 15:07:29.252800077,"{'dim': [], 'data_offset': 0}",[-1.325837254524231]
2025/08/01 15:07:29.253858792,"{'dim': [], 'data_offset': 0}",[-1.2616615295410156]
2025/08/01 15:07:29.254789554,"{'dim': [], 'data_offset': 0}",[-1.1964786052703857]
2025/08/01 15:07:29.255744342,"{'dim': [], 'data_offset': 0}",[-1.1309425830841064]
2025/08/01 15:07:29.256744767,"{'dim': [], 'data_offset': 0}",[-1.0663607120513916]
2025/08/01 15:07:29.257794786,"{'dim': [], 'data_offset': 0}",[-1.0016533136367798]
2025/08/01 15:07:29.258808216,"{'dim': [], 'data_offset': 0}",[-0.9354234933853149]
2025/08/01 15:07:29.259861501,"{'dim': [], 'data_offset': 0}",[-0.870263397693634]
2025/08/01 15:07:29.260720146,"{'dim': [], 'data_offset': 0}",[-0.8054023385047913]
2025/08/01 15:07:29.261753072,"{'dim': [], 'data_offset': 0}",[-0.7392864227294922]
2025/08/01 15:07:29.262789836,"{'dim': [], 'data_offset': 0}",[-0.6740401983261108]
2025/08/01 15:07:29.263719586,"{'dim': [], 'data_offset': 0}",[-0.6082355976104736]
2025/08/01 15:07:29.264808640,"{'dim': [], 'data_offset': 0}",[-0.5425058007240295]
2025/08/01 15:07:29.265864170,"{'dim': [], 'data_offset': 0}",[-0.4767584800720215]
2025/08/01 15:07:29.266765305,"{'dim': [], 'data_offset': 0}",[-0.41089367866516113]
2025/08/01 15:07:29.267726104,"{'dim': [], 'data_offset': 0}",[-0.34521499276161194]
2025/08/01 15:07:29.268702253,"{'dim': [], 'data_offset': 0}",[-0.2792346179485321]
2025/08/01 15:07:29.269743445,"{'dim': [], 'data_offset': 0}",[-0.21331097185611725]
2025/08/01 15:07:29.270783906,"{'dim': [], 'data_offset': 0}",[-0.14745792746543884]
2025/08/01 15:07:29.271767780,"{'dim': [], 'data_offset': 0}",[-0.08136413991451263]
2025/08/01 15:07:29.272764748,"{'dim': [], 'data_offset': 0}",[-0.015429925173521042]
2025/08/01 15:07:29.273724946,"{'dim': [], 'data_offset': 0}",[0.050517674535512924]
2025/08/01 15:07:29.274737644,"{'dim': [], 'data_offset': 0}",[0.11643390357494354]
2025/08/01 15:07:29.275785058,"{'dim': [], 'data_offset': 0}",[0.18211166560649872]
2025/08/01 15:07:29.276990112,"{'dim': [], 'data_offset': 0}",[0.24566906690597534]
2025/08/01 15:07:29.277803581,"{'dim': [], 'data_offset': 0}",[0.3235361576080322]
2025/08/01 15:07:29.278757818,"{'dim': [], 'data_offset': 0}",[0.3821885287761688]
2025/08/01 15:07:29.279818598,"{'dim': [], 'data_offset': 0}",[0.44791334867477417]
2025/08/01 15:07:29.280814614,"{'dim': [], 'data_offset': 0}",[0.513776421546936]
2025/08/01 15:07:29.281794179,"{'dim': [], 'data_offset': 0}",[0.5792707800865173]
2025/08/01 15:07:29.282801707,"{'dim': [], 'data_offset': 0}",[0.645158052444458]
2025/08/01 15:07:29.283767566,"{'dim': [], 'data_offset': 0}",[0.7098399996757507]
2025/08/01 15:07:29.284800863,"{'dim': [], 'data_offset': 0}",[0.777651309967041]
2025/08/01 15:07:29.285834090,"{'dim': [], 'data_offset': 0}",[0.842201292514801]
2025/08/01 15:07:29.286822953,"{'dim': [], 'data_offset': 0}",[0.9075557589530945]
2025/08/01 15:07:29.287792509,"{'dim': [], 'data_offset': 0}",[0.9720466136932373]
2025/08/01 15:07:29.288715827,"{'dim': [], 'data_offset': 0}",[1.0413649082183838]
2025/08/01 15:07:29.289715521,"{'dim': [], 'data_offset': 0}",[1.1008338928222656]
2025/08/01 15:07:29.290792591,"{'dim': [], 'data_offset': 0}",[1.165010690689087]
2025/08/01 15:07:29.291732110,"{'dim': [], 'data_offset': 0}",[1.2348946332931519]
2025/08/01 15:07:29.292704872,"{'dim': [], 'data_offset': 0}",[1.2963652610778809]
2025/08/01 15:07:29.293738119,"{'dim': [], 'data_offset': 0}",[1.3610550165176392]
2025/08/01 15:07:29.294751328,"{'dim': [], 'data_offset': 0}",[1.4255682229995728]
2025/08/01 15:07:29.295719602,"{'dim': [], 'data_offset': 0}",[1.490072250366211]
2025/08/01 15:07:29.296707823,"{'dim': [], 'data_offset': 0}",[1.55442214012146]
2025/08/01 15:07:29.297710182,"{'dim': [], 'data_offset': 0}",[1.6182633638381958]
2025/08/01 15:07:29.298714564,"{'dim': [], 'data_offset': 0}",[1.681977391242981]
2025/08/01 15:07:29.299732081,"{'dim': [], 'data_offset': 0}",[1.7475794553756714]
2025/08/01 15:07:29.300755550,"{'dim': [], 'data_offset': 0}",[1.8088480234146118]
2025/08/01 15:07:29.301785000,"{'dim': [], 'data_offset': 0}",[1.874239206314087]
2025/08/01 15:07:29.302734217,"{'dim': [], 'data_offset': 0}",[1.9367626905441284]
2025/08/01 15:07:29.303742066,"{'dim': [], 'data_offset': 0}",[1.9995715618133545]
