time,layout,data
2025/08/01 15:07:27.780792594,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:07:27.781793099,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:07:27.782790217,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:07:27.783902615,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:07:27.784803220,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:07:27.785793054,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:07:27.786790283,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:27.787791319,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:27.788787926,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:27.789832244,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:27.790765501,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:07:27.791803607,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:07:27.792860389,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:07:27.793806050,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.794791706,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.795846294,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:07:27.796913015,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:07:27.797851622,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:07:27.798872806,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.799851569,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.800843247,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.801828202,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.802767510,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.803747155,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.804740126,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:07:27.805785005,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:27.806800619,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:07:27.807884903,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:27.808830784,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:27.809771074,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:27.810770236,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.811768988,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.812771717,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:27.813794343,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.814738100,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:27.815775014,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:27.816769487,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.817758100,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.818782630,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.819734352,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.820734376,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.821768094,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.822765603,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.823751069,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:27.824747276,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:27.825729536,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.826712918,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.827697312,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:27.828685133,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:27.829691158,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.830688346,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.831790775,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.832747246,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:27.833758532,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:27.834759928,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:27.835710217,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:27.836755176,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:27.837793253,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:27.838747099,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:07:27.839758775,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:27.840755753,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:07:27.841748763,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:27.842739219,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:07:27.843744142,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:07:27.844802367,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:07:27.845763617,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:07:27.846755495,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:07:27.847745861,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.848778827,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.849799510,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.850752134,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:07:27.851745335,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:07:27.852737885,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:07:27.853753979,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:07:27.854691033,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:27.855749508,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:07:27.856808915,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:07:27.857779142,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:07:27.858689135,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:07:27.859688026,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:07:27.860764255,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:07:27.861761213,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:07:27.862751539,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:07:27.863740732,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:07:27.864705939,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:07:27.865689773,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:07:27.866770290,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:07:27.867763450,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:07:27.868754217,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:07:27.869759150,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:07:27.870756469,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:07:27.871740863,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:07:27.872776524,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:07:27.873818518,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:07:27.874749410,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:07:27.875761137,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:07:27.876689273,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:07:27.877755073,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:07:27.878766198,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:07:27.879811948,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:07:27.880759643,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:07:27.881763744,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:07:27.882780660,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:07:27.883748453,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:07:27.884775127,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:07:27.885797514,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:07:27.886755197,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:07:27.887698814,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:07:27.889924511,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:07:27.890250842,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:07:27.890692353,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:07:27.891679171,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:07:27.892773014,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:07:27.893779610,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:07:27.894768794,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:07:27.895754721,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:07:27.896787587,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:27.897835081,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:07:27.898712912,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:27.899738735,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:27.900766782,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:07:27.901752840,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:07:27.902779414,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:07:27.903837378,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:07:27.904712074,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:07:27.905741754,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:07:27.906779109,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:07:27.907762671,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:27.908775700,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:07:27.909822904,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:07:27.910775327,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:07:27.911740935,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:07:27.912776817,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:07:27.913761191,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:07:27.914781233,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:07:27.915843195,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:07:27.916720145,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:07:27.917765174,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:07:27.918766631,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:07:27.919754201,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:07:27.920780685,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:07:27.921845032,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:07:27.922716280,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:07:27.923751701,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:07:27.924777204,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:07:27.925761698,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:07:27.926763265,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:07:27.927847740,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:07:27.928714590,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:07:27.929748037,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:07:27.930789420,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:07:27.931764777,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:07:27.932781483,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:07:27.933850658,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:07:27.934790016,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:07:27.935783348,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:07:27.936780516,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:07:27.937760592,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:07:27.938758291,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:07:27.939793061,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:07:27.940855354,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:07:27.941782058,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:07:27.942781090,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:07:27.943764332,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:07:27.944790916,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:07:27.945809636,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:07:27.946794721,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:07:27.947779085,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:07:27.948778458,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:07:27.949758453,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:07:27.950776822,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:07:27.951792947,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:07:27.952841553,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:07:27.953760943,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:07:27.954786997,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:07:27.955763526,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:07:27.956769391,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:07:27.957849357,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:07:27.958799576,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:07:27.959781415,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:07:27.960756241,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:07:27.961758199,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:07:27.962764735,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:07:27.963847937,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:07:27.964791704,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:07:27.965695475,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:07:27.966764800,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:07:27.967753733,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:07:27.968775258,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:07:27.969853621,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:07:27.970707066,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:07:27.971698293,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:07:27.972765885,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:07:27.973764567,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:07:27.974766754,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:07:27.975856730,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:07:27.976807530,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:07:27.977779600,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:07:27.978785315,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:07:27.979717540,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:07:27.980672758,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:07:27.981859919,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:07:27.982858450,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:07:27.983762431,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:07:27.984755311,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:07:27.985761006,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:27.986776799,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:07:27.987862266,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:27.988808968,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:27.989757013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:27.990756686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:27.991749927,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:07:27.992760932,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:07:27.993719918,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:07:27.994726053,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:07:27.995694758,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:07:27.996762160,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:07:27.997748417,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:07:27.998770804,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:07:27.999868173,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:07:28.766874,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:07:28.1701724,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:07:28.2779255,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:07:28.3750965,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:07:28.4760006,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:07:28.6910060,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:07:28.7233726,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:07:28.7684574,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:07:28.8725135,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:07:28.9702907,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:07:28.10767604,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:07:28.11865714,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:07:28.12716765,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:07:28.13749932,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:07:28.14767669,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:07:28.15753717,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:07:28.16779840,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:07:28.17866709,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
