time,layout,data
2025/08/01 15:07:29.891708504,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.892695453,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.893720595,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.894712764,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.895730802,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.896778647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:29.897739396,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.898719983,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:29.899722041,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:29.900725942,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.901736687,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.902723826,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:29.903710695,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.904710619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.905711093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:29.906727438,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.907711803,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.908802159,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.909721198,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:29.910729258,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.911728360,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.912727582,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.913740150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.914710447,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:29.915717915,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.916716827,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.917704398,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.918728137,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:29.919719654,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:29.920720280,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:29.921713050,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:07:29.922711841,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:07:29.923713909,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:07:29.924715887,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:29.925716512,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:07:29.926714171,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:29.927714837,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:29.928727535,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:29.929718552,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.930718225,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.931759678,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:29.932750043,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.933759265,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.934709464,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:29.935726651,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:29.936718058,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.937762306,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.938755277,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.939752315,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.940767237,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:29.941708850,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.942723572,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.943723796,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.944714853,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.945713955,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.946714360,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.947719664,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.948732803,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.949766722,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.950721519,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.951766679,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:29.952711338,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.953732883,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.954717157,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.955770492,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.956772039,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.957751935,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.958707825,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:29.959709361,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.960711199,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.961727975,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.962720094,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.963781915,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.964732094,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:29.965712541,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:29.966744235,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.967726125,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.968712403,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.969770728,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.970711088,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.971707264,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.972726104,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.973731979,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:29.974717065,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:29.975792312,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.976727372,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.977710694,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.978712412,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.979733917,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.980729903,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:29.981775644,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:29.982727756,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.983709936,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:29.984700012,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:29.985728530,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:29.986717122,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:29.987780326,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:29.988729173,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:29.989708237,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:29.990719923,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:29.991736098,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:29.992710663,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:07:29.993762756,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:07:29.994713837,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:07:29.995710835,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:07:29.996714987,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:07:29.997732294,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:07:29.998718091,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:07:29.999779922,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:07:30.719201,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:07:30.1750695,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:07:30.2731422,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:07:30.3738369,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:07:30.4713666,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:07:30.5785066,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:07:30.8117908,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:07:30.8409002,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:07:30.8760070,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:07:30.9721351,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:07:30.10757864,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:07:30.11754091,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:07:30.12775265,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:07:30.13777233,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:07:30.14719607,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:07:30.15798131,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:07:30.16776032,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:30.17764845,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.18781521,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:30.19788147,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:30.20794854,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:30.21802172,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:30.22775776,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:30.23775499,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:30.24774131,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:30.25777601,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:30.26724193,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:30.27748073,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:30.28723410,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:30.29721430,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:30.30777831,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:30.31776012,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:30.32794371,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.33807470,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:30.34764091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.35775848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.36729303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:30.37723566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:30.38794565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:30.39858010,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:30.40777460,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:30.41776543,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:30.42765345,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.43774587,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:30.44727682,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:30.45809822,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:30.46786021,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.47777689,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:30.48775418,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:30.49774991,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:30.50777911,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:30.51813763,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:30.52775665,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:30.53775989,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.54777476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:30.55774184,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:30.56722429,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:30.57816342,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:30.58777622,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.59760704,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:30.60774664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:30.61773486,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:30.62773440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:30.63818991,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:30.64774961,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:30.65775305,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.66786461,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:30.67760405,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.68724451,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:30.69865724,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:30.70787709,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:30.71774297,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:30.72778319,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.73789735,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:30.74773999,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:30.75762741,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:30.76775910,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:30.77790582,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:30.78774105,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:30.79770201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:30.80719469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:30.81809103,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:30.82772027,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:30.83773964,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:30.84763037,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.85772950,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:30.86770640,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.87738252,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:30.88773032,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:30.89777395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:30.90767690,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:30.91768365,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:30.92774080,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.93744167,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:30.94771623,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:30.95771647,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:30.96785638,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:30.97753952,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:30.98771108,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:30.99747638,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:30.100771367,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:30.101767273,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:30.102769842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.103753635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:30.104772795,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:30.105751298,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:30.106771651,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:30.107775452,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.108775937,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:30.109760822,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:30.110771246,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:30.111748387,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:30.112783317,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:30.113769805,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.114769569,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:30.115772619,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:30.116769497,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:30.117751587,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.118772039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:30.119774718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:30.120770685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:30.121772172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:30.122770572,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:30.123754967,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:30.124767394,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:30.125773209,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:30.126773093,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
