time,layout,data
2025/08/01 15:07:29.547889261,"{'dim': [], 'data_offset': 0}",[-0.006395934149622917]
2025/08/01 15:07:29.548926015,"{'dim': [], 'data_offset': 0}",[-0.005938707385212183]
2025/08/01 15:07:29.549849303,"{'dim': [], 'data_offset': 0}",[-0.005322091747075319]
2025/08/01 15:07:29.550854146,"{'dim': [], 'data_offset': 0}",[-0.00488700158894062]
2025/08/01 15:07:29.551846415,"{'dim': [], 'data_offset': 0}",[-0.004415606148540974]
2025/08/01 15:07:29.552841840,"{'dim': [], 'data_offset': 0}",[-0.003927130252122879]
2025/08/01 15:07:29.553887952,"{'dim': [], 'data_offset': 0}",[-0.0033347897697240114]
2025/08/01 15:07:29.554841848,"{'dim': [], 'data_offset': 0}",[-0.002749654231593013]
2025/08/01 15:07:29.555889543,"{'dim': [], 'data_offset': 0}",[-0.0020934056956321]
2025/08/01 15:07:29.556857105,"{'dim': [], 'data_offset': 0}",[-0.0013825892237946391]
2025/08/01 15:07:29.557787216,"{'dim': [], 'data_offset': 0}",[-0.0006941467872820795]
2025/08/01 15:07:29.558846563,"{'dim': [], 'data_offset': 0}",[-0.00021266326075419784]
2025/08/01 15:07:29.559928132,"{'dim': [], 'data_offset': 0}",[0.0005945256561972201]
2025/08/01 15:07:29.560842132,"{'dim': [], 'data_offset': 0}",[0.0013431917177513242]
2025/08/01 15:07:29.561837057,"{'dim': [], 'data_offset': 0}",[0.0019720729906111956]
2025/08/01 15:07:29.562853392,"{'dim': [], 'data_offset': 0}",[0.0026135689113289118]
2025/08/01 15:07:29.563846442,"{'dim': [], 'data_offset': 0}",[0.003251671325415373]
2025/08/01 15:07:29.564842449,"{'dim': [], 'data_offset': 0}",[0.003935630898922682]
2025/08/01 15:07:29.565891726,"{'dim': [], 'data_offset': 0}",[0.0044244867749512196]
2025/08/01 15:07:29.566842226,"{'dim': [], 'data_offset': 0}",[0.005018879193812609]
2025/08/01 15:07:29.567828263,"{'dim': [], 'data_offset': 0}",[0.0057225157506763935]
2025/08/01 15:07:29.568846923,"{'dim': [], 'data_offset': 0}",[0.006194356828927994]
2025/08/01 15:07:29.569840394,"{'dim': [], 'data_offset': 0}",[0.0068184020929038525]
2025/08/01 15:07:29.570844155,"{'dim': [], 'data_offset': 0}",[0.00750372838228941]
2025/08/01 15:07:29.571846754,"{'dim': [], 'data_offset': 0}",[0.008303496986627579]
2025/08/01 15:07:29.572817783,"{'dim': [], 'data_offset': 0}",[0.008937323465943336]
2025/08/01 15:07:29.573823167,"{'dim': [], 'data_offset': 0}",[0.009579925797879696]
2025/08/01 15:07:29.574847968,"{'dim': [], 'data_offset': 0}",[0.010381569154560566]
2025/08/01 15:07:29.575813667,"{'dim': [], 'data_offset': 0}",[0.011151354759931564]
2025/08/01 15:07:29.576824041,"{'dim': [], 'data_offset': 0}",[0.011961597949266434]
2025/08/01 15:07:29.577944033,"{'dim': [], 'data_offset': 0}",[0.013018707744777203]
2025/08/01 15:07:29.578835500,"{'dim': [], 'data_offset': 0}",[0.012920352630317211]
2025/08/01 15:07:29.579839923,"{'dim': [], 'data_offset': 0}",[0.014036239124834538]
2025/08/01 15:07:29.580843954,"{'dim': [], 'data_offset': 0}",[0.014396854676306248]
2025/08/01 15:07:29.581836444,"{'dim': [], 'data_offset': 0}",[0.014750471338629723]
2025/08/01 15:07:29.582840305,"{'dim': [], 'data_offset': 0}",[0.015112086199223995]
2025/08/01 15:07:29.583905894,"{'dim': [], 'data_offset': 0}",[0.01554096769541502]
2025/08/01 15:07:29.584836205,"{'dim': [], 'data_offset': 0}",[0.015948021784424782]
2025/08/01 15:07:29.585845897,"{'dim': [], 'data_offset': 0}",[0.016131825745105743]
2025/08/01 15:07:29.586861210,"{'dim': [], 'data_offset': 0}",[0.01639374904334545]
2025/08/01 15:07:29.587844422,"{'dim': [], 'data_offset': 0}",[0.016755132004618645]
2025/08/01 15:07:29.588839968,"{'dim': [], 'data_offset': 0}",[0.016912421211600304]
2025/08/01 15:07:29.589905917,"{'dim': [], 'data_offset': 0}",[0.017232215031981468]
2025/08/01 15:07:29.590944435,"{'dim': [], 'data_offset': 0}",[0.017562774941325188]
2025/08/01 15:07:29.591846011,"{'dim': [], 'data_offset': 0}",[0.017760904505848885]
2025/08/01 15:07:29.592867586,"{'dim': [], 'data_offset': 0}",[0.01798577606678009]
2025/08/01 15:07:29.593844366,"{'dim': [], 'data_offset': 0}",[0.018139399588108063]
2025/08/01 15:07:29.594841685,"{'dim': [], 'data_offset': 0}",[0.018313093110919]
2025/08/01 15:07:29.595910329,"{'dim': [], 'data_offset': 0}",[0.018640689551830292]
2025/08/01 15:07:29.596840610,"{'dim': [], 'data_offset': 0}",[0.01884925737977028]
2025/08/01 15:07:29.597837699,"{'dim': [], 'data_offset': 0}",[0.019053490832448006]
2025/08/01 15:07:29.598849856,"{'dim': [], 'data_offset': 0}",[0.019254477694630623]
2025/08/01 15:07:29.599840552,"{'dim': [], 'data_offset': 0}",[0.019507592543959618]
2025/08/01 15:07:29.600837139,"{'dim': [], 'data_offset': 0}",[0.019683847203850746]
2025/08/01 15:07:29.601910714,"{'dim': [], 'data_offset': 0}",[0.01966826058924198]
2025/08/01 15:07:29.602840965,"{'dim': [], 'data_offset': 0}",[0.0196552574634552]
2025/08/01 15:07:29.603840377,"{'dim': [], 'data_offset': 0}",[0.01986866258084774]
2025/08/01 15:07:29.604850390,"{'dim': [], 'data_offset': 0}",[0.019711511209607124]
2025/08/01 15:07:29.605841598,"{'dim': [], 'data_offset': 0}",[0.01951822265982628]
2025/08/01 15:07:29.606840479,"{'dim': [], 'data_offset': 0}",[0.019564542919397354]
2025/08/01 15:07:29.607915256,"{'dim': [], 'data_offset': 0}",[0.01946718990802765]
2025/08/01 15:07:29.608836429,"{'dim': [], 'data_offset': 0}",[0.01923166774213314]
2025/08/01 15:07:29.609828749,"{'dim': [], 'data_offset': 0}",[0.018999824300408363]
2025/08/01 15:07:29.610860383,"{'dim': [], 'data_offset': 0}",[0.018710659816861153]
2025/08/01 15:07:29.611843234,"{'dim': [], 'data_offset': 0}",[0.018436625599861145]
2025/08/01 15:07:29.612842256,"{'dim': [], 'data_offset': 0}",[0.01804143190383911]
2025/08/01 15:07:29.613918706,"{'dim': [], 'data_offset': 0}",[0.017595766112208366]
2025/08/01 15:07:29.614840370,"{'dim': [], 'data_offset': 0}",[0.017145946621894836]
2025/08/01 15:07:29.615841466,"{'dim': [], 'data_offset': 0}",[0.016614649444818497]
2025/08/01 15:07:29.616862260,"{'dim': [], 'data_offset': 0}",[0.016335591673851013]
2025/08/01 15:07:29.617845963,"{'dim': [], 'data_offset': 0}",[0.01593470573425293]
2025/08/01 15:07:29.618840025,"{'dim': [], 'data_offset': 0}",[0.015468094497919083]
2025/08/01 15:07:29.619918639,"{'dim': [], 'data_offset': 0}",[0.015161429531872272]
2025/08/01 15:07:29.620837308,"{'dim': [], 'data_offset': 0}",[0.014933568425476551]
2025/08/01 15:07:29.621842332,"{'dim': [], 'data_offset': 0}",[0.014621862210333347]
2025/08/01 15:07:29.622889115,"{'dim': [], 'data_offset': 0}",[0.014488184824585915]
2025/08/01 15:07:29.623843401,"{'dim': [], 'data_offset': 0}",[0.01404679473489523]
2025/08/01 15:07:29.624844207,"{'dim': [], 'data_offset': 0}",[0.01379702240228653]
2025/08/01 15:07:29.625919614,"{'dim': [], 'data_offset': 0}",[0.013718419708311558]
2025/08/01 15:07:29.626815710,"{'dim': [], 'data_offset': 0}",[0.013393301516771317]
2025/08/01 15:07:29.627814492,"{'dim': [], 'data_offset': 0}",[0.013088449835777283]
2025/08/01 15:07:29.628878277,"{'dim': [], 'data_offset': 0}",[0.012937233783304691]
2025/08/01 15:07:29.629814740,"{'dim': [], 'data_offset': 0}",[0.012794217094779015]
2025/08/01 15:07:29.630815466,"{'dim': [], 'data_offset': 0}",[0.012882028706371784]
2025/08/01 15:07:29.631848182,"{'dim': [], 'data_offset': 0}",[0.012941411696374416]
2025/08/01 15:07:29.632830081,"{'dim': [], 'data_offset': 0}",[0.012810724787414074]
2025/08/01 15:07:29.633813223,"{'dim': [], 'data_offset': 0}",[0.01295897550880909]
2025/08/01 15:07:29.634809951,"{'dim': [], 'data_offset': 0}",[0.013224920257925987]
2025/08/01 15:07:29.635818321,"{'dim': [], 'data_offset': 0}",[0.013284365646541119]
2025/08/01 15:07:29.636860805,"{'dim': [], 'data_offset': 0}",[0.013534190133213997]
2025/08/01 15:07:29.637852894,"{'dim': [], 'data_offset': 0}",[0.013767406344413757]
2025/08/01 15:07:29.638811910,"{'dim': [], 'data_offset': 0}",[0.013953637331724167]
2025/08/01 15:07:29.639818236,"{'dim': [], 'data_offset': 0}",[0.01416765432804823]
2025/08/01 15:07:29.640853718,"{'dim': [], 'data_offset': 0}",[0.014441657811403275]
2025/08/01 15:07:29.641821180,"{'dim': [], 'data_offset': 0}",[0.014814426191151142]
2025/08/01 15:07:29.642818939,"{'dim': [], 'data_offset': 0}",[0.015316861681640148]
2025/08/01 15:07:29.643849852,"{'dim': [], 'data_offset': 0}",[0.015705639496445656]
2025/08/01 15:07:29.644865816,"{'dim': [], 'data_offset': 0}",[0.01617628149688244]
2025/08/01 15:07:29.645813671,"{'dim': [], 'data_offset': 0}",[0.016761383041739464]
2025/08/01 15:07:29.646858110,"{'dim': [], 'data_offset': 0}",[0.01735052466392517]
2025/08/01 15:07:29.647816925,"{'dim': [], 'data_offset': 0}",[0.018046298995614052]
2025/08/01 15:07:29.648815716,"{'dim': [], 'data_offset': 0}",[0.01889578439295292]
2025/08/01 15:07:29.649852601,"{'dim': [], 'data_offset': 0}",[0.01982351951301098]
2025/08/01 15:07:29.650868745,"{'dim': [], 'data_offset': 0}",[0.020669955760240555]
2025/08/01 15:07:29.651815328,"{'dim': [], 'data_offset': 0}",[0.021559584885835648]
2025/08/01 15:07:29.652812877,"{'dim': [], 'data_offset': 0}",[0.022495146840810776]
2025/08/01 15:07:29.653816628,"{'dim': [], 'data_offset': 0}",[0.023337263613939285]
2025/08/01 15:07:29.654813656,"{'dim': [], 'data_offset': 0}",[0.024169258773326874]
2025/08/01 15:07:29.655855279,"{'dim': [], 'data_offset': 0}",[0.025231005623936653]
2025/08/01 15:07:29.656868869,"{'dim': [], 'data_offset': 0}",[0.026333944872021675]
2025/08/01 15:07:29.657813668,"{'dim': [], 'data_offset': 0}",[0.027257736772298813]
2025/08/01 15:07:29.658876501,"{'dim': [], 'data_offset': 0}",[0.028588097542524338]
2025/08/01 15:07:29.659819216,"{'dim': [], 'data_offset': 0}",[0.02981587126851082]
2025/08/01 15:07:29.660811455,"{'dim': [], 'data_offset': 0}",[0.030845601111650467]
2025/08/01 15:07:29.661859942,"{'dim': [], 'data_offset': 0}",[0.03206673264503479]
2025/08/01 15:07:29.662873752,"{'dim': [], 'data_offset': 0}",[0.033083975315093994]
2025/08/01 15:07:29.663817168,"{'dim': [], 'data_offset': 0}",[0.0341593399643898]
2025/08/01 15:07:29.664845616,"{'dim': [], 'data_offset': 0}",[0.035008855164051056]
2025/08/01 15:07:29.665834900,"{'dim': [], 'data_offset': 0}",[0.035738736391067505]
2025/08/01 15:07:29.666813803,"{'dim': [], 'data_offset': 0}",[0.036409515887498856]
2025/08/01 15:07:29.667855467,"{'dim': [], 'data_offset': 0}",[0.037048205733299255]
2025/08/01 15:07:29.668809984,"{'dim': [], 'data_offset': 0}",[0.03745466470718384]
2025/08/01 15:07:29.669816951,"{'dim': [], 'data_offset': 0}",[0.03763867914676666]
2025/08/01 15:07:29.670821484,"{'dim': [], 'data_offset': 0}",[0.038030173629522324]
2025/08/01 15:07:29.671819373,"{'dim': [], 'data_offset': 0}",[0.03835373371839523]
2025/08/01 15:07:29.672814638,"{'dim': [], 'data_offset': 0}",[0.038160040974617004]
2025/08/01 15:07:29.673865750,"{'dim': [], 'data_offset': 0}",[0.03783944249153137]
2025/08/01 15:07:29.674813434,"{'dim': [], 'data_offset': 0}",[0.03721097856760025]
2025/08/01 15:07:29.675816444,"{'dim': [], 'data_offset': 0}",[0.03648534044623375]
2025/08/01 15:07:29.676813041,"{'dim': [], 'data_offset': 0}",[0.03584100306034088]
2025/08/01 15:07:29.677820619,"{'dim': [], 'data_offset': 0}",[0.03531655669212341]
2025/08/01 15:07:29.678809282,"{'dim': [], 'data_offset': 0}",[0.03482154756784439]
2025/08/01 15:07:29.679869891,"{'dim': [], 'data_offset': 0}",[0.03421715646982193]
2025/08/01 15:07:29.680811734,"{'dim': [], 'data_offset': 0}",[0.03342847526073456]
2025/08/01 15:07:29.681813281,"{'dim': [], 'data_offset': 0}",[0.032612401992082596]
2025/08/01 15:07:29.682850135,"{'dim': [], 'data_offset': 0}",[0.031773775815963745]
2025/08/01 15:07:29.683816766,"{'dim': [], 'data_offset': 0}",[0.031126126646995544]
2025/08/01 15:07:29.684880751,"{'dim': [], 'data_offset': 0}",[0.030709283426404]
2025/08/01 15:07:29.685786616,"{'dim': [], 'data_offset': 0}",[0.030059928074479103]
2025/08/01 15:07:29.686800577,"{'dim': [], 'data_offset': 0}",[0.029397007077932358]
2025/08/01 15:07:29.688832225,"{'dim': [], 'data_offset': 0}",[0.02264375612139702]
2025/08/01 15:07:29.689097590,"{'dim': [], 'data_offset': 0}",[0.052164170891046524]
2025/08/01 15:07:29.689800428,"{'dim': [], 'data_offset': 0}",[0.029330452904105186]
2025/08/01 15:07:29.690897887,"{'dim': [], 'data_offset': 0}",[0.0273822620511055]
2025/08/01 15:07:29.691921096,"{'dim': [], 'data_offset': 0}",[0.026901010423898697]
2025/08/01 15:07:29.692811200,"{'dim': [], 'data_offset': 0}",[0.026259778067469597]
2025/08/01 15:07:29.693798690,"{'dim': [], 'data_offset': 0}",[0.025403155013918877]
2025/08/01 15:07:29.694824994,"{'dim': [], 'data_offset': 0}",[0.024789022281765938]
2025/08/01 15:07:29.695795201,"{'dim': [], 'data_offset': 0}",[0.024390188977122307]
2025/08/01 15:07:29.696854017,"{'dim': [], 'data_offset': 0}",[0.02362094633281231]
2025/08/01 15:07:29.697793997,"{'dim': [], 'data_offset': 0}",[0.02272706665098667]
2025/08/01 15:07:29.698848735,"{'dim': [], 'data_offset': 0}",[0.022504515945911407]
2025/08/01 15:07:29.699805186,"{'dim': [], 'data_offset': 0}",[0.02199222519993782]
2025/08/01 15:07:29.700789139,"{'dim': [], 'data_offset': 0}",[0.021536046639084816]
2025/08/01 15:07:29.701834390,"{'dim': [], 'data_offset': 0}",[0.021232569590210915]
2025/08/01 15:07:29.702902223,"{'dim': [], 'data_offset': 0}",[0.021232517436146736]
2025/08/01 15:07:29.703886056,"{'dim': [], 'data_offset': 0}",[0.02116948924958706]
2025/08/01 15:07:29.704795507,"{'dim': [], 'data_offset': 0}",[0.020611850544810295]
2025/08/01 15:07:29.705793067,"{'dim': [], 'data_offset': 0}",[0.020397700369358063]
2025/08/01 15:07:29.706828708,"{'dim': [], 'data_offset': 0}",[0.020280512049794197]
2025/08/01 15:07:29.707824705,"{'dim': [], 'data_offset': 0}",[0.020124970003962517]
2025/08/01 15:07:29.708871728,"{'dim': [], 'data_offset': 0}",[0.01986810937523842]
2025/08/01 15:07:29.709894565,"{'dim': [], 'data_offset': 0}",[0.019793696701526642]
2025/08/01 15:07:29.710824666,"{'dim': [], 'data_offset': 0}",[0.01942499168217182]
2025/08/01 15:07:29.711802738,"{'dim': [], 'data_offset': 0}",[0.019164619967341423]
2025/08/01 15:07:29.712794837,"{'dim': [], 'data_offset': 0}",[0.019301796332001686]
2025/08/01 15:07:29.713830329,"{'dim': [], 'data_offset': 0}",[0.019318796694278717]
2025/08/01 15:07:29.714907981,"{'dim': [], 'data_offset': 0}",[0.019399264827370644]
2025/08/01 15:07:29.715892555,"{'dim': [], 'data_offset': 0}",[0.01941779814660549]
2025/08/01 15:07:29.716794773,"{'dim': [], 'data_offset': 0}",[0.0192971620708704]
2025/08/01 15:07:29.717794546,"{'dim': [], 'data_offset': 0}",[0.019376114010810852]
2025/08/01 15:07:29.718840087,"{'dim': [], 'data_offset': 0}",[0.01945420913398266]
2025/08/01 15:07:29.719828880,"{'dim': [], 'data_offset': 0}",[0.01948034204542637]
2025/08/01 15:07:29.720875983,"{'dim': [], 'data_offset': 0}",[0.019727805629372597]
2025/08/01 15:07:29.721900163,"{'dim': [], 'data_offset': 0}",[0.019879063591361046]
2025/08/01 15:07:29.722789075,"{'dim': [], 'data_offset': 0}",[0.01978996768593788]
2025/08/01 15:07:29.723791073,"{'dim': [], 'data_offset': 0}",[0.01977040246129036]
2025/08/01 15:07:29.724787651,"{'dim': [], 'data_offset': 0}",[0.020012758672237396]
2025/08/01 15:07:29.725824555,"{'dim': [], 'data_offset': 0}",[0.020110443234443665]
2025/08/01 15:07:29.726849857,"{'dim': [], 'data_offset': 0}",[0.02026248164474964]
2025/08/01 15:07:29.727793614,"{'dim': [], 'data_offset': 0}",[0.020555857568979263]
2025/08/01 15:07:29.728792826,"{'dim': [], 'data_offset': 0}",[0.02083185687661171]
2025/08/01 15:07:29.729793802,"{'dim': [], 'data_offset': 0}",[0.021071655675768852]
2025/08/01 15:07:29.730848460,"{'dim': [], 'data_offset': 0}",[0.021117527037858963]
2025/08/01 15:07:29.731826482,"{'dim': [], 'data_offset': 0}",[0.021288610994815826]
2025/08/01 15:07:29.732882523,"{'dim': [], 'data_offset': 0}",[0.021781211718916893]
2025/08/01 15:07:29.733902464,"{'dim': [], 'data_offset': 0}",[0.022070756182074547]
2025/08/01 15:07:29.734831664,"{'dim': [], 'data_offset': 0}",[0.02204272150993347]
2025/08/01 15:07:29.735788776,"{'dim': [], 'data_offset': 0}",[0.022243233397603035]
2025/08/01 15:07:29.736801785,"{'dim': [], 'data_offset': 0}",[0.022730698809027672]
2025/08/01 15:07:29.737825965,"{'dim': [], 'data_offset': 0}",[0.02302122302353382]
2025/08/01 15:07:29.738823073,"{'dim': [], 'data_offset': 0}",[0.023184234276413918]
2025/08/01 15:07:29.739908630,"{'dim': [], 'data_offset': 0}",[0.023412810638546944]
2025/08/01 15:07:29.740828581,"{'dim': [], 'data_offset': 0}",[0.023408986628055573]
2025/08/01 15:07:29.741797025,"{'dim': [], 'data_offset': 0}",[0.023572763428092003]
2025/08/01 15:07:29.742818770,"{'dim': [], 'data_offset': 0}",[0.023904120549559593]
2025/08/01 15:07:29.743853911,"{'dim': [], 'data_offset': 0}",[0.02452901564538479]
2025/08/01 15:07:29.744852322,"{'dim': [], 'data_offset': 0}",[0.024765154346823692]
2025/08/01 15:07:29.745874699,"{'dim': [], 'data_offset': 0}",[0.025113685056567192]
2025/08/01 15:07:29.746824878,"{'dim': [], 'data_offset': 0}",[0.02557327039539814]
2025/08/01 15:07:29.747792690,"{'dim': [], 'data_offset': 0}",[0.02597828581929207]
2025/08/01 15:07:29.748792774,"{'dim': [], 'data_offset': 0}",[0.026338323950767517]
2025/08/01 15:07:29.749844376,"{'dim': [], 'data_offset': 0}",[0.026684720069169998]
2025/08/01 15:07:29.750826526,"{'dim': [], 'data_offset': 0}",[0.02689327485859394]
2025/08/01 15:07:29.751813215,"{'dim': [], 'data_offset': 0}",[0.027303235605359077]
2025/08/01 15:07:29.752821775,"{'dim': [], 'data_offset': 0}",[0.02727837860584259]
2025/08/01 15:07:29.753790259,"{'dim': [], 'data_offset': 0}",[0.02730177529156208]
2025/08/01 15:07:29.754784332,"{'dim': [], 'data_offset': 0}",[0.02776557393372059]
2025/08/01 15:07:29.755823280,"{'dim': [], 'data_offset': 0}",[0.02808433398604393]
2025/08/01 15:07:29.756843953,"{'dim': [], 'data_offset': 0}",[0.02823001705110073]
2025/08/01 15:07:29.757880096,"{'dim': [], 'data_offset': 0}",[0.02860589325428009]
2025/08/01 15:07:29.758851555,"{'dim': [], 'data_offset': 0}",[0.029103225097060204]
2025/08/01 15:07:29.759796735,"{'dim': [], 'data_offset': 0}",[0.029666027054190636]
2025/08/01 15:07:29.760788423,"{'dim': [], 'data_offset': 0}",[0.03000638820230961]
2025/08/01 15:07:29.761833262,"{'dim': [], 'data_offset': 0}",[0.03034074231982231]
2025/08/01 15:07:29.762828748,"{'dim': [], 'data_offset': 0}",[0.030636511743068695]
2025/08/01 15:07:29.763818432,"{'dim': [], 'data_offset': 0}",[0.03087145835161209]
2025/08/01 15:07:29.764850677,"{'dim': [], 'data_offset': 0}",[0.03094514086842537]
2025/08/01 15:07:29.765793763,"{'dim': [], 'data_offset': 0}",[0.03092288039624691]
2025/08/01 15:07:29.766791282,"{'dim': [], 'data_offset': 0}",[0.03124898672103882]
2025/08/01 15:07:29.767821634,"{'dim': [], 'data_offset': 0}",[0.0314704105257988]
2025/08/01 15:07:29.768821207,"{'dim': [], 'data_offset': 0}",[0.03178549185395241]
2025/08/01 15:07:29.769826751,"{'dim': [], 'data_offset': 0}",[0.03200628235936165]
2025/08/01 15:07:29.770854528,"{'dim': [], 'data_offset': 0}",[0.0323188453912735]
2025/08/01 15:07:29.771789278,"{'dim': [], 'data_offset': 0}",[0.03246534988284111]
2025/08/01 15:07:29.772830721,"{'dim': [], 'data_offset': 0}",[0.032960399985313416]
2025/08/01 15:07:29.773828751,"{'dim': [], 'data_offset': 0}",[0.0334632508456707]
2025/08/01 15:07:29.774822062,"{'dim': [], 'data_offset': 0}",[0.03381779044866562]
2025/08/01 15:07:29.775824741,"{'dim': [], 'data_offset': 0}",[0.03392064571380615]
2025/08/01 15:07:29.776859782,"{'dim': [], 'data_offset': 0}",[0.03386888653039932]
2025/08/01 15:07:29.777796104,"{'dim': [], 'data_offset': 0}",[0.03397020697593689]
2025/08/01 15:07:29.778785458,"{'dim': [], 'data_offset': 0}",[0.034174416214227676]
