time,layout,data
2025/08/01 15:07:27.727766673,"{'dim': [], 'data_offset': 0}",[0.10941866040229797]
2025/08/01 15:07:27.728765835,"{'dim': [], 'data_offset': 0}",[0.11082296073436737]
2025/08/01 15:07:27.729846963,"{'dim': [], 'data_offset': 0}",[0.11191781610250473]
2025/08/01 15:07:27.730870903,"{'dim': [], 'data_offset': 0}",[0.1130116805434227]
2025/08/01 15:07:27.731770856,"{'dim': [], 'data_offset': 0}",[0.11447560787200928]
2025/08/01 15:07:27.732767834,"{'dim': [], 'data_offset': 0}",[0.11601650714874268]
2025/08/01 15:07:27.733767057,"{'dim': [], 'data_offset': 0}",[0.11732169985771179]
2025/08/01 15:07:27.734767341,"{'dim': [], 'data_offset': 0}",[0.11742497235536575]
2025/08/01 15:07:27.735846966,"{'dim': [], 'data_offset': 0}",[0.119011789560318]
2025/08/01 15:07:27.736877719,"{'dim': [], 'data_offset': 0}",[0.12037675827741623]
2025/08/01 15:07:27.737764407,"{'dim': [], 'data_offset': 0}",[0.12113428115844727]
2025/08/01 15:07:27.738764551,"{'dim': [], 'data_offset': 0}",[0.12201928347349167]
2025/08/01 15:07:27.739764394,"{'dim': [], 'data_offset': 0}",[0.12321443110704422]
2025/08/01 15:07:27.740768226,"{'dim': [], 'data_offset': 0}",[0.12363061308860779]
2025/08/01 15:07:27.741852740,"{'dim': [], 'data_offset': 0}",[0.1241866871714592]
2025/08/01 15:07:27.742751201,"{'dim': [], 'data_offset': 0}",[0.12611201405525208]
2025/08/01 15:07:27.743768958,"{'dim': [], 'data_offset': 0}",[0.1277996301651001]
2025/08/01 15:07:27.744767990,"{'dim': [], 'data_offset': 0}",[0.1289462298154831]
2025/08/01 15:07:27.745757644,"{'dim': [], 'data_offset': 0}",[0.12867863476276398]
2025/08/01 15:07:27.746764822,"{'dim': [], 'data_offset': 0}",[0.1298825740814209]
2025/08/01 15:07:27.747854186,"{'dim': [], 'data_offset': 0}",[0.1321897804737091]
2025/08/01 15:07:27.748882463,"{'dim': [], 'data_offset': 0}",[0.13372959196567535]
2025/08/01 15:07:27.749766907,"{'dim': [], 'data_offset': 0}",[0.13472232222557068]
2025/08/01 15:07:27.750766611,"{'dim': [], 'data_offset': 0}",[0.13578006625175476]
2025/08/01 15:07:27.751765442,"{'dim': [], 'data_offset': 0}",[0.13740971684455872]
2025/08/01 15:07:27.752767289,"{'dim': [], 'data_offset': 0}",[0.13759510219097137]
2025/08/01 15:07:27.753856283,"{'dim': [], 'data_offset': 0}",[0.1384415179491043]
2025/08/01 15:07:27.754886514,"{'dim': [], 'data_offset': 0}",[0.13933758437633514]
2025/08/01 15:07:27.755769555,"{'dim': [], 'data_offset': 0}",[0.1402355432510376]
2025/08/01 15:07:27.756764960,"{'dim': [], 'data_offset': 0}",[0.1398085057735443]
2025/08/01 15:07:27.757763000,"{'dim': [], 'data_offset': 0}",[0.1398857980966568]
2025/08/01 15:07:27.758766050,"{'dim': [], 'data_offset': 0}",[0.14110016822814941]
2025/08/01 15:07:27.759763429,"{'dim': [], 'data_offset': 0}",[0.1430474817752838]
2025/08/01 15:07:27.760889683,"{'dim': [], 'data_offset': 0}",[0.14442142844200134]
2025/08/01 15:07:27.761770640,"{'dim': [], 'data_offset': 0}",[0.1448122262954712]
2025/08/01 15:07:27.762764372,"{'dim': [], 'data_offset': 0}",[0.14614024758338928]
2025/08/01 15:07:27.763766330,"{'dim': [], 'data_offset': 0}",[0.14692053198814392]
2025/08/01 15:07:27.764765141,"{'dim': [], 'data_offset': 0}",[0.1481333076953888]
2025/08/01 15:07:27.765869864,"{'dim': [], 'data_offset': 0}",[0.1490342617034912]
2025/08/01 15:07:27.766890808,"{'dim': [], 'data_offset': 0}",[0.1495090276002884]
2025/08/01 15:07:27.767767357,"{'dim': [], 'data_offset': 0}",[0.1482788473367691]
2025/08/01 15:07:27.768765597,"{'dim': [], 'data_offset': 0}",[0.1483153998851776]
2025/08/01 15:07:27.769762846,"{'dim': [], 'data_offset': 0}",[0.14917801320552826]
2025/08/01 15:07:27.770764683,"{'dim': [], 'data_offset': 0}",[0.15022513270378113]
2025/08/01 15:07:27.771764466,"{'dim': [], 'data_offset': 0}",[0.15070293843746185]
2025/08/01 15:07:27.772888516,"{'dim': [], 'data_offset': 0}",[0.15169699490070343]
2025/08/01 15:07:27.773768602,"{'dim': [], 'data_offset': 0}",[0.15343399345874786]
2025/08/01 15:07:27.774766482,"{'dim': [], 'data_offset': 0}",[0.15381623804569244]
2025/08/01 15:07:27.775764061,"{'dim': [], 'data_offset': 0}",[0.1548794060945511]
2025/08/01 15:07:27.776766269,"{'dim': [], 'data_offset': 0}",[0.15627805888652802]
2025/08/01 15:07:27.777873256,"{'dim': [], 'data_offset': 0}",[0.15664665400981903]
2025/08/01 15:07:27.778894811,"{'dim': [], 'data_offset': 0}",[0.1560685932636261]
2025/08/01 15:07:27.779765218,"{'dim': [], 'data_offset': 0}",[0.15653865039348602]
2025/08/01 15:07:27.780768358,"{'dim': [], 'data_offset': 0}",[0.1573500633239746]
2025/08/01 15:07:27.781764465,"{'dim': [], 'data_offset': 0}",[0.15757836401462555]
2025/08/01 15:07:27.782766071,"{'dim': [], 'data_offset': 0}",[0.15785115957260132]
2025/08/01 15:07:27.783876265,"{'dim': [], 'data_offset': 0}",[0.15817409753799438]
2025/08/01 15:07:27.784793020,"{'dim': [], 'data_offset': 0}",[0.15920552611351013]
2025/08/01 15:07:27.785768788,"{'dim': [], 'data_offset': 0}",[0.16006657481193542]
2025/08/01 15:07:27.786765646,"{'dim': [], 'data_offset': 0}",[0.16057486832141876]
2025/08/01 15:07:27.787763556,"{'dim': [], 'data_offset': 0}",[0.16173316538333893]
2025/08/01 15:07:27.788764111,"{'dim': [], 'data_offset': 0}",[0.16230545938014984]
2025/08/01 15:07:27.789809982,"{'dim': [], 'data_offset': 0}",[0.16188286244869232]
2025/08/01 15:07:27.790754931,"{'dim': [], 'data_offset': 0}",[0.16432422399520874]
2025/08/01 15:07:27.791778640,"{'dim': [], 'data_offset': 0}",[0.16270186007022858]
2025/08/01 15:07:27.792835191,"{'dim': [], 'data_offset': 0}",[0.16124358773231506]
2025/08/01 15:07:27.793776804,"{'dim': [], 'data_offset': 0}",[0.16295048594474792]
2025/08/01 15:07:27.794766498,"{'dim': [], 'data_offset': 0}",[0.16257917881011963]
2025/08/01 15:07:27.795822098,"{'dim': [], 'data_offset': 0}",[0.16114740073680878]
2025/08/01 15:07:27.796902795,"{'dim': [], 'data_offset': 0}",[0.16227860748767853]
2025/08/01 15:07:27.797822696,"{'dim': [], 'data_offset': 0}",[0.161210298538208]
2025/08/01 15:07:27.798836386,"{'dim': [], 'data_offset': 0}",[0.16025716066360474]
2025/08/01 15:07:27.799823115,"{'dim': [], 'data_offset': 0}",[0.16219833493232727]
2025/08/01 15:07:27.800815644,"{'dim': [], 'data_offset': 0}",[0.16168785095214844]
2025/08/01 15:07:27.801861435,"{'dim': [], 'data_offset': 0}",[0.16185490787029266]
2025/08/01 15:07:27.802782519,"{'dim': [], 'data_offset': 0}",[0.16090938448905945]
2025/08/01 15:07:27.803761884,"{'dim': [], 'data_offset': 0}",[0.1634064018726349]
2025/08/01 15:07:27.804753562,"{'dim': [], 'data_offset': 0}",[0.1613195538520813]
2025/08/01 15:07:27.805814471,"{'dim': [], 'data_offset': 0}",[0.1613796502351761]
2025/08/01 15:07:27.806825366,"{'dim': [], 'data_offset': 0}",[0.15996506810188293]
2025/08/01 15:07:27.807910492,"{'dim': [], 'data_offset': 0}",[0.15906770527362823]
2025/08/01 15:07:27.808841835,"{'dim': [], 'data_offset': 0}",[0.15880917012691498]
2025/08/01 15:07:27.809795240,"{'dim': [], 'data_offset': 0}",[0.15792298316955566]
2025/08/01 15:07:27.810794282,"{'dim': [], 'data_offset': 0}",[0.1568547487258911]
2025/08/01 15:07:27.811795187,"{'dim': [], 'data_offset': 0}",[0.15599273145198822]
2025/08/01 15:07:27.812798167,"{'dim': [], 'data_offset': 0}",[0.1556186079978943]
2025/08/01 15:07:27.813818369,"{'dim': [], 'data_offset': 0}",[0.15427473187446594]
2025/08/01 15:07:27.814750273,"{'dim': [], 'data_offset': 0}",[0.1547795534133911]
2025/08/01 15:07:27.815801605,"{'dim': [], 'data_offset': 0}",[0.15401840209960938]
2025/08/01 15:07:27.816806849,"{'dim': [], 'data_offset': 0}",[0.15279662609100342]
2025/08/01 15:07:27.817784841,"{'dim': [], 'data_offset': 0}",[0.15208211541175842]
2025/08/01 15:07:27.818806676,"{'dim': [], 'data_offset': 0}",[0.151272714138031]
2025/08/01 15:07:27.819746906,"{'dim': [], 'data_offset': 0}",[0.15053260326385498]
2025/08/01 15:07:27.820746569,"{'dim': [], 'data_offset': 0}",[0.1495688259601593]
2025/08/01 15:07:27.821791649,"{'dim': [], 'data_offset': 0}",[0.1487080305814743]
2025/08/01 15:07:27.822789318,"{'dim': [], 'data_offset': 0}",[0.1480027437210083]
2025/08/01 15:07:27.823775686,"{'dim': [], 'data_offset': 0}",[0.14579682052135468]
2025/08/01 15:07:27.824771352,"{'dim': [], 'data_offset': 0}",[0.14535623788833618]
2025/08/01 15:07:27.825742881,"{'dim': [], 'data_offset': 0}",[0.14482302963733673]
2025/08/01 15:07:27.826731223,"{'dim': [], 'data_offset': 0}",[0.14387056231498718]
2025/08/01 15:07:27.827717961,"{'dim': [], 'data_offset': 0}",[0.1429603397846222]
2025/08/01 15:07:27.828704770,"{'dim': [], 'data_offset': 0}",[0.14273996651172638]
2025/08/01 15:07:27.829709423,"{'dim': [], 'data_offset': 0}",[0.14159518480300903]
2025/08/01 15:07:27.830707433,"{'dim': [], 'data_offset': 0}",[0.14056402444839478]
2025/08/01 15:07:27.831812787,"{'dim': [], 'data_offset': 0}",[0.13918747007846832]
2025/08/01 15:07:27.832758017,"{'dim': [], 'data_offset': 0}",[0.13843375444412231]
2025/08/01 15:07:27.833780143,"{'dim': [], 'data_offset': 0}",[0.1378437578678131]
2025/08/01 15:07:27.834784204,"{'dim': [], 'data_offset': 0}",[0.13403351604938507]
2025/08/01 15:07:27.835741256,"{'dim': [], 'data_offset': 0}",[0.1341584026813507]
2025/08/01 15:07:27.836776617,"{'dim': [], 'data_offset': 0}",[0.13228236138820648]
2025/08/01 15:07:27.837815175,"{'dim': [], 'data_offset': 0}",[0.13132202625274658]
2025/08/01 15:07:27.838758130,"{'dim': [], 'data_offset': 0}",[0.13053405284881592]
2025/08/01 15:07:27.839780666,"{'dim': [], 'data_offset': 0}",[0.12943680584430695]
2025/08/01 15:07:27.840777534,"{'dim': [], 'data_offset': 0}",[0.12826406955718994]
2025/08/01 15:07:27.841773691,"{'dim': [], 'data_offset': 0}",[0.12736618518829346]
2025/08/01 15:07:27.842763285,"{'dim': [], 'data_offset': 0}",[0.1262529045343399]
2025/08/01 15:07:27.843754151,"{'dim': [], 'data_offset': 0}",[0.12541888654232025]
2025/08/01 15:07:27.844825852,"{'dim': [], 'data_offset': 0}",[0.12300055474042892]
2025/08/01 15:07:27.845787733,"{'dim': [], 'data_offset': 0}",[0.12103524059057236]
2025/08/01 15:07:27.846779030,"{'dim': [], 'data_offset': 0}",[0.11910057067871094]
2025/08/01 15:07:27.847769536,"{'dim': [], 'data_offset': 0}",[0.11749805510044098]
2025/08/01 15:07:27.848817000,"{'dim': [], 'data_offset': 0}",[0.11570939421653748]
2025/08/01 15:07:27.849821332,"{'dim': [], 'data_offset': 0}",[0.11335776746273041]
2025/08/01 15:07:27.850763025,"{'dim': [], 'data_offset': 0}",[0.11073204129934311]
2025/08/01 15:07:27.851767036,"{'dim': [], 'data_offset': 0}",[0.10929858684539795]
2025/08/01 15:07:27.852759806,"{'dim': [], 'data_offset': 0}",[0.10796139389276505]
2025/08/01 15:07:27.853776101,"{'dim': [], 'data_offset': 0}",[0.10628082603216171]
2025/08/01 15:07:27.854734055,"{'dim': [], 'data_offset': 0}",[0.1048148050904274]
2025/08/01 15:07:27.855759457,"{'dim': [], 'data_offset': 0}",[0.10372517257928848]
2025/08/01 15:07:27.856832861,"{'dim': [], 'data_offset': 0}",[0.10046029835939407]
2025/08/01 15:07:27.857803018,"{'dim': [], 'data_offset': 0}",[0.09774061292409897]
2025/08/01 15:07:27.858708632,"{'dim': [], 'data_offset': 0}",[0.09636534750461578]
2025/08/01 15:07:27.859706121,"{'dim': [], 'data_offset': 0}",[0.09379208832979202]
2025/08/01 15:07:27.860785706,"{'dim': [], 'data_offset': 0}",[0.09212730824947357]
2025/08/01 15:07:27.861783075,"{'dim': [], 'data_offset': 0}",[0.08913400769233704]
2025/08/01 15:07:27.862761327,"{'dim': [], 'data_offset': 0}",[0.08679849654436111]
2025/08/01 15:07:27.863762503,"{'dim': [], 'data_offset': 0}",[0.08376894891262054]
2025/08/01 15:07:27.864728753,"{'dim': [], 'data_offset': 0}",[0.08149601519107819]
2025/08/01 15:07:27.865708188,"{'dim': [], 'data_offset': 0}",[0.07934731245040894]
2025/08/01 15:07:27.866791911,"{'dim': [], 'data_offset': 0}",[0.07724610716104507]
2025/08/01 15:07:27.867785292,"{'dim': [], 'data_offset': 0}",[0.07455170154571533]
2025/08/01 15:07:27.868764236,"{'dim': [], 'data_offset': 0}",[0.07183679193258286]
2025/08/01 15:07:27.869780851,"{'dim': [], 'data_offset': 0}",[0.06911098957061768]
2025/08/01 15:07:27.870778130,"{'dim': [], 'data_offset': 0}",[0.06735780835151672]
2025/08/01 15:07:27.871764277,"{'dim': [], 'data_offset': 0}",[0.06443925946950912]
2025/08/01 15:07:27.872816410,"{'dim': [], 'data_offset': 0}",[0.06160416826605797]
2025/08/01 15:07:27.873842724,"{'dim': [], 'data_offset': 0}",[0.05926240235567093]
2025/08/01 15:07:27.874759079,"{'dim': [], 'data_offset': 0}",[0.05660955235362053]
2025/08/01 15:07:27.875785152,"{'dim': [], 'data_offset': 0}",[0.053556859493255615]
2025/08/01 15:07:27.876708590,"{'dim': [], 'data_offset': 0}",[0.050338830798864365]
2025/08/01 15:07:27.877776894,"{'dim': [], 'data_offset': 0}",[0.0470084585249424]
2025/08/01 15:07:27.878789833,"{'dim': [], 'data_offset': 0}",[0.04486224427819252]
2025/08/01 15:07:27.879833800,"{'dim': [], 'data_offset': 0}",[0.04087982699275017]
2025/08/01 15:07:27.880769652,"{'dim': [], 'data_offset': 0}",[0.03797100856900215]
2025/08/01 15:07:27.881785666,"{'dim': [], 'data_offset': 0}",[0.03539103642106056]
2025/08/01 15:07:27.882802813,"{'dim': [], 'data_offset': 0}",[0.032789431512355804]
2025/08/01 15:07:27.883772148,"{'dim': [], 'data_offset': 0}",[0.03005586564540863]
2025/08/01 15:07:27.884801488,"{'dim': [], 'data_offset': 0}",[0.027767911553382874]
2025/08/01 15:07:27.885819406,"{'dim': [], 'data_offset': 0}",[0.024866539984941483]
2025/08/01 15:07:27.886765026,"{'dim': [], 'data_offset': 0}",[0.022460009902715683]
2025/08/01 15:07:27.887736405,"{'dim': [], 'data_offset': 0}",[0.019266683608293533]
2025/08/01 15:07:27.889955189,"{'dim': [], 'data_offset': 0}",[0.006643775850534439]
2025/08/01 15:07:27.890304955,"{'dim': [], 'data_offset': 0}",[0.02790657803416252]
2025/08/01 15:07:27.890710748,"{'dim': [], 'data_offset': 0}",[0.014359936118125916]
2025/08/01 15:07:27.891707195,"{'dim': [], 'data_offset': 0}",[0.004675349220633507]
2025/08/01 15:07:27.892793373,"{'dim': [], 'data_offset': 0}",[0.0031909754034131765]
2025/08/01 15:07:27.893804648,"{'dim': [], 'data_offset': 0}",[0.002266734605655074]
2025/08/01 15:07:27.894791427,"{'dim': [], 'data_offset': 0}",[-0.0022557030897587538]
2025/08/01 15:07:27.895778836,"{'dim': [], 'data_offset': 0}",[-0.005455533973872662]
2025/08/01 15:07:27.896815630,"{'dim': [], 'data_offset': 0}",[-0.00859945360571146]
2025/08/01 15:07:27.897861191,"{'dim': [], 'data_offset': 0}",[-0.011591845192015171]
2025/08/01 15:07:27.898725276,"{'dim': [], 'data_offset': 0}",[-0.014977867715060711]
2025/08/01 15:07:27.899763893,"{'dim': [], 'data_offset': 0}",[-0.01782055012881756]
2025/08/01 15:07:27.900789155,"{'dim': [], 'data_offset': 0}",[-0.02038867585361004]
2025/08/01 15:07:27.901777326,"{'dim': [], 'data_offset': 0}",[-0.024541031569242477]
2025/08/01 15:07:27.902804512,"{'dim': [], 'data_offset': 0}",[-0.028270572423934937]
2025/08/01 15:07:27.903863618,"{'dim': [], 'data_offset': 0}",[-0.029975930228829384]
2025/08/01 15:07:27.904728004,"{'dim': [], 'data_offset': 0}",[-0.03320794925093651]
2025/08/01 15:07:27.905769677,"{'dim': [], 'data_offset': 0}",[-0.03635875880718231]
2025/08/01 15:07:27.906804587,"{'dim': [], 'data_offset': 0}",[-0.039277222007513046]
2025/08/01 15:07:27.907792057,"{'dim': [], 'data_offset': 0}",[-0.04231886938214302]
2025/08/01 15:07:27.908800918,"{'dim': [], 'data_offset': 0}",[-0.04504812881350517]
2025/08/01 15:07:27.909850847,"{'dim': [], 'data_offset': 0}",[-0.04832304269075394]
2025/08/01 15:07:27.910786899,"{'dim': [], 'data_offset': 0}",[-0.052050914615392685]
2025/08/01 15:07:27.911770341,"{'dim': [], 'data_offset': 0}",[-0.055084239691495895]
2025/08/01 15:07:27.912802176,"{'dim': [], 'data_offset': 0}",[-0.05845917388796806]
2025/08/01 15:07:27.913789876,"{'dim': [], 'data_offset': 0}",[-0.06257886439561844]
2025/08/01 15:07:27.914806401,"{'dim': [], 'data_offset': 0}",[-0.06630565971136093]
2025/08/01 15:07:27.915870157,"{'dim': [], 'data_offset': 0}",[-0.06913462281227112]
2025/08/01 15:07:27.916732528,"{'dim': [], 'data_offset': 0}",[-0.07184002548456192]
2025/08/01 15:07:27.917790342,"{'dim': [], 'data_offset': 0}",[-0.07421877980232239]
2025/08/01 15:07:27.918789394,"{'dim': [], 'data_offset': 0}",[-0.07567834109067917]
2025/08/01 15:07:27.919779369,"{'dim': [], 'data_offset': 0}",[-0.0762219950556755]
2025/08/01 15:07:27.920805943,"{'dim': [], 'data_offset': 0}",[-0.07780297845602036]
2025/08/01 15:07:27.921871973,"{'dim': [], 'data_offset': 0}",[-0.0790749043226242]
2025/08/01 15:07:27.922729986,"{'dim': [], 'data_offset': 0}",[-0.07984340935945511]
2025/08/01 15:07:27.923777050,"{'dim': [], 'data_offset': 0}",[-0.08064219355583191]
2025/08/01 15:07:27.924802342,"{'dim': [], 'data_offset': 0}",[-0.08114385604858398]
2025/08/01 15:07:27.925790613,"{'dim': [], 'data_offset': 0}",[-0.08111225813627243]
2025/08/01 15:07:27.926788894,"{'dim': [], 'data_offset': 0}",[-0.0811222568154335]
2025/08/01 15:07:27.927875222,"{'dim': [], 'data_offset': 0}",[-0.08085113018751144]
2025/08/01 15:07:27.928727264,"{'dim': [], 'data_offset': 0}",[-0.0806284248828888]
2025/08/01 15:07:27.929773416,"{'dim': [], 'data_offset': 0}",[-0.08108992129564285]
2025/08/01 15:07:27.930817243,"{'dim': [], 'data_offset': 0}",[-0.08199626207351685]
2025/08/01 15:07:27.931794103,"{'dim': [], 'data_offset': 0}",[-0.08260676264762878]
2025/08/01 15:07:27.932809666,"{'dim': [], 'data_offset': 0}",[-0.08326498419046402]
2025/08/01 15:07:27.933877970,"{'dim': [], 'data_offset': 0}",[-0.08300585299730301]
2025/08/01 15:07:27.934801448,"{'dim': [], 'data_offset': 0}",[-0.08319876343011856]
2025/08/01 15:07:27.935808485,"{'dim': [], 'data_offset': 0}",[-0.08405428379774094]
2025/08/01 15:07:27.936805513,"{'dim': [], 'data_offset': 0}",[-0.08461332321166992]
2025/08/01 15:07:27.937789346,"{'dim': [], 'data_offset': 0}",[-0.0852321982383728]
2025/08/01 15:07:27.938783579,"{'dim': [], 'data_offset': 0}",[-0.08552929013967514]
2025/08/01 15:07:27.939804373,"{'dim': [], 'data_offset': 0}",[-0.0862819105386734]
2025/08/01 15:07:27.940883928,"{'dim': [], 'data_offset': 0}",[-0.08709965646266937]
2025/08/01 15:07:27.941806835,"{'dim': [], 'data_offset': 0}",[-0.08698206394910812]
2025/08/01 15:07:27.942806138,"{'dim': [], 'data_offset': 0}",[-0.08655352890491486]
2025/08/01 15:07:27.943793517,"{'dim': [], 'data_offset': 0}",[-0.08718018233776093]
2025/08/01 15:07:27.944818849,"{'dim': [], 'data_offset': 0}",[-0.08687765896320343]
2025/08/01 15:07:27.945836246,"{'dim': [], 'data_offset': 0}",[-0.08569330722093582]
2025/08/01 15:07:27.946806063,"{'dim': [], 'data_offset': 0}",[-0.08491986989974976]
2025/08/01 15:07:27.947806938,"{'dim': [], 'data_offset': 0}",[-0.08437978476285934]
2025/08/01 15:07:27.948757628,"{'dim': [], 'data_offset': 0}",[-0.08395075798034668]
2025/08/01 15:07:27.949787920,"{'dim': [], 'data_offset': 0}",[-0.08256930857896805]
2025/08/01 15:07:27.950802040,"{'dim': [], 'data_offset': 0}",[-0.08166947960853577]
2025/08/01 15:07:27.951803898,"{'dim': [], 'data_offset': 0}",[-0.08043823391199112]
2025/08/01 15:07:27.952868064,"{'dim': [], 'data_offset': 0}",[-0.07887572795152664]
2025/08/01 15:07:27.953786191,"{'dim': [], 'data_offset': 0}",[-0.0777815580368042]
2025/08/01 15:07:27.954814629,"{'dim': [], 'data_offset': 0}",[-0.07634738087654114]
2025/08/01 15:07:27.955793042,"{'dim': [], 'data_offset': 0}",[-0.07594513148069382]
2025/08/01 15:07:27.956794559,"{'dim': [], 'data_offset': 0}",[-0.07524437457323074]
2025/08/01 15:07:27.957873453,"{'dim': [], 'data_offset': 0}",[-0.07401550561189651]
2025/08/01 15:07:27.958811078,"{'dim': [], 'data_offset': 0}",[-0.0734160915017128]
2025/08/01 15:07:27.959809078,"{'dim': [], 'data_offset': 0}",[-0.07365375757217407]
