time,layout,data
2025/08/01 15:07:28.643796735,"{'dim': [], 'data_offset': 0}",[-0.6925243735313416]
2025/08/01 15:07:28.644784766,"{'dim': [], 'data_offset': 0}",[-0.690054178237915]
2025/08/01 15:07:28.645787535,"{'dim': [], 'data_offset': 0}",[-0.6875226497650146]
2025/08/01 15:07:28.646831843,"{'dim': [], 'data_offset': 0}",[-0.6848962903022766]
2025/08/01 15:07:28.647891190,"{'dim': [], 'data_offset': 0}",[-0.6822561025619507]
2025/08/01 15:07:28.648770033,"{'dim': [], 'data_offset': 0}",[-0.6795611381530762]
2025/08/01 15:07:28.649794774,"{'dim': [], 'data_offset': 0}",[-0.676787257194519]
2025/08/01 15:07:28.650840004,"{'dim': [], 'data_offset': 0}",[-0.6739519238471985]
2025/08/01 15:07:28.651821683,"{'dim': [], 'data_offset': 0}",[-0.671051025390625]
2025/08/01 15:07:28.652792882,"{'dim': [], 'data_offset': 0}",[-0.6680995225906372]
2025/08/01 15:07:28.653891133,"{'dim': [], 'data_offset': 0}",[-0.665056049823761]
2025/08/01 15:07:28.654742774,"{'dim': [], 'data_offset': 0}",[-0.662016749382019]
2025/08/01 15:07:28.655790259,"{'dim': [], 'data_offset': 0}",[-0.6588836312294006]
2025/08/01 15:07:28.656801334,"{'dim': [], 'data_offset': 0}",[-0.6556919813156128]
2025/08/01 15:07:28.657788293,"{'dim': [], 'data_offset': 0}",[-0.6524442434310913]
2025/08/01 15:07:28.658808034,"{'dim': [], 'data_offset': 0}",[-0.6491227149963379]
2025/08/01 15:07:28.659888321,"{'dim': [], 'data_offset': 0}",[-0.6457315683364868]
2025/08/01 15:07:28.660812510,"{'dim': [], 'data_offset': 0}",[-0.6423060297966003]
2025/08/01 15:07:28.661806062,"{'dim': [], 'data_offset': 0}",[-0.6388726234436035]
2025/08/01 15:07:28.662844429,"{'dim': [], 'data_offset': 0}",[-0.6353380084037781]
2025/08/01 15:07:28.663823533,"{'dim': [], 'data_offset': 0}",[-0.6317452192306519]
2025/08/01 15:07:28.664818778,"{'dim': [], 'data_offset': 0}",[-0.6280418634414673]
2025/08/01 15:07:28.665822429,"{'dim': [], 'data_offset': 0}",[-0.6243326663970947]
2025/08/01 15:07:28.666751548,"{'dim': [], 'data_offset': 0}",[-0.6206319332122803]
2025/08/01 15:07:28.667814321,"{'dim': [], 'data_offset': 0}",[-0.6168163418769836]
2025/08/01 15:07:28.668790580,"{'dim': [], 'data_offset': 0}",[-0.6129468679428101]
2025/08/01 15:07:28.669791565,"{'dim': [], 'data_offset': 0}",[-0.6090266108512878]
2025/08/01 15:07:28.670787251,"{'dim': [], 'data_offset': 0}",[-0.6050475835800171]
2025/08/01 15:07:28.671825588,"{'dim': [], 'data_offset': 0}",[-0.6009401679039001]
2025/08/01 15:07:28.672742053,"{'dim': [], 'data_offset': 0}",[-0.5969264507293701]
2025/08/01 15:07:28.673800939,"{'dim': [], 'data_offset': 0}",[-0.5927889347076416]
2025/08/01 15:07:28.674787136,"{'dim': [], 'data_offset': 0}",[-0.5885968208312988]
2025/08/01 15:07:28.675788422,"{'dim': [], 'data_offset': 0}",[-0.5843512415885925]
2025/08/01 15:07:28.676812392,"{'dim': [], 'data_offset': 0}",[-0.5799682140350342]
2025/08/01 15:07:28.677775255,"{'dim': [], 'data_offset': 0}",[-0.5757128596305847]
2025/08/01 15:07:28.678744921,"{'dim': [], 'data_offset': 0}",[-0.5713125467300415]
2025/08/01 15:07:28.679842341,"{'dim': [], 'data_offset': 0}",[-0.5668624639511108]
2025/08/01 15:07:28.680821485,"{'dim': [], 'data_offset': 0}",[-0.5623597502708435]
2025/08/01 15:07:28.681819485,"{'dim': [], 'data_offset': 0}",[-0.5578091740608215]
2025/08/01 15:07:28.682781086,"{'dim': [], 'data_offset': 0}",[-0.553205668926239]
2025/08/01 15:07:28.683896740,"{'dim': [], 'data_offset': 0}",[-0.5484558939933777]
2025/08/01 15:07:28.684822943,"{'dim': [], 'data_offset': 0}",[-0.5438634753227234]
2025/08/01 15:07:28.685823167,"{'dim': [], 'data_offset': 0}",[-0.5391191244125366]
2025/08/01 15:07:28.686781822,"{'dim': [], 'data_offset': 0}",[-0.5343257188796997]
2025/08/01 15:07:28.687768010,"{'dim': [], 'data_offset': 0}",[-0.5294893980026245]
2025/08/01 15:07:28.688785076,"{'dim': [], 'data_offset': 0}",[-0.5245990753173828]
2025/08/01 15:07:28.689833272,"{'dim': [], 'data_offset': 0}",[-0.5195366740226746]
2025/08/01 15:07:28.690795614,"{'dim': [], 'data_offset': 0}",[-0.5145498514175415]
2025/08/01 15:07:28.691785268,"{'dim': [], 'data_offset': 0}",[-0.5096544027328491]
2025/08/01 15:07:28.692805230,"{'dim': [], 'data_offset': 0}",[-0.5045616626739502]
2025/08/01 15:07:28.693801267,"{'dim': [], 'data_offset': 0}",[-0.4994654059410095]
2025/08/01 15:07:28.694802122,"{'dim': [], 'data_offset': 0}",[-0.4942978620529175]
2025/08/01 15:07:28.695854696,"{'dim': [], 'data_offset': 0}",[-0.48909497261047363]
2025/08/01 15:07:28.696823520,"{'dim': [], 'data_offset': 0}",[-0.4838372766971588]
2025/08/01 15:07:28.697833824,"{'dim': [], 'data_offset': 0}",[-0.47849714756011963]
2025/08/01 15:07:28.698809461,"{'dim': [], 'data_offset': 0}",[-0.4732043147087097]
2025/08/01 15:07:28.699817801,"{'dim': [], 'data_offset': 0}",[-0.4678404629230499]
2025/08/01 15:07:28.700830890,"{'dim': [], 'data_offset': 0}",[-0.46242740750312805]
2025/08/01 15:07:28.701902210,"{'dim': [], 'data_offset': 0}",[-0.4567955434322357]
2025/08/01 15:07:28.702907634,"{'dim': [], 'data_offset': 0}",[-0.45129162073135376]
2025/08/01 15:07:28.703843165,"{'dim': [], 'data_offset': 0}",[-0.44592517614364624]
2025/08/01 15:07:28.704831897,"{'dim': [], 'data_offset': 0}",[-0.4403439462184906]
2025/08/01 15:07:28.705838343,"{'dim': [], 'data_offset': 0}",[-0.4347154200077057]
2025/08/01 15:07:28.706834851,"{'dim': [], 'data_offset': 0}",[-0.42905622720718384]
2025/08/01 15:07:28.707904076,"{'dim': [], 'data_offset': 0}",[-0.42317619919776917]
2025/08/01 15:07:28.708912426,"{'dim': [], 'data_offset': 0}",[-0.41743990778923035]
2025/08/01 15:07:28.709837547,"{'dim': [], 'data_offset': 0}",[-0.41185006499290466]
2025/08/01 15:07:28.710834906,"{'dim': [], 'data_offset': 0}",[-0.4060549736022949]
2025/08/01 15:07:28.711830712,"{'dim': [], 'data_offset': 0}",[-0.40020573139190674]
2025/08/01 15:07:28.712833702,"{'dim': [], 'data_offset': 0}",[-0.3943306505680084]
2025/08/01 15:07:28.713902747,"{'dim': [], 'data_offset': 0}",[-0.38820406794548035]
2025/08/01 15:07:28.714806928,"{'dim': [], 'data_offset': 0}",[-0.38247156143188477]
2025/08/01 15:07:28.715830617,"{'dim': [], 'data_offset': 0}",[-0.3764885663986206]
2025/08/01 15:07:28.716830110,"{'dim': [], 'data_offset': 0}",[-0.3704705834388733]
2025/08/01 15:07:28.717835374,"{'dim': [], 'data_offset': 0}",[-0.36440083384513855]
2025/08/01 15:07:28.718832643,"{'dim': [], 'data_offset': 0}",[-0.3583333194255829]
2025/08/01 15:07:28.719904073,"{'dim': [], 'data_offset': 0}",[-0.35198408365249634]
2025/08/01 15:07:28.720806601,"{'dim': [], 'data_offset': 0}",[-0.3460756242275238]
2025/08/01 15:07:28.721832003,"{'dim': [], 'data_offset': 0}",[-0.33990249037742615]
2025/08/01 15:07:28.722832879,"{'dim': [], 'data_offset': 0}",[-0.33369022607803345]
2025/08/01 15:07:28.723831209,"{'dim': [], 'data_offset': 0}",[-0.32745859026908875]
2025/08/01 15:07:28.724832205,"{'dim': [], 'data_offset': 0}",[-0.3211933672428131]
2025/08/01 15:07:28.725908945,"{'dim': [], 'data_offset': 0}",[-0.3146362900733948]
2025/08/01 15:07:28.726917405,"{'dim': [], 'data_offset': 0}",[-0.30830565094947815]
2025/08/01 15:07:28.727837807,"{'dim': [], 'data_offset': 0}",[-0.30222517251968384]
2025/08/01 15:07:28.728829936,"{'dim': [], 'data_offset': 0}",[-0.2958412170410156]
2025/08/01 15:07:28.729831273,"{'dim': [], 'data_offset': 0}",[-0.28944307565689087]
2025/08/01 15:07:28.730831166,"{'dim': [], 'data_offset': 0}",[-0.2830161154270172]
2025/08/01 15:07:28.731911243,"{'dim': [], 'data_offset': 0}",[-0.2762755751609802]
2025/08/01 15:07:28.732806718,"{'dim': [], 'data_offset': 0}",[-0.2700824439525604]
2025/08/01 15:07:28.733828523,"{'dim': [], 'data_offset': 0}",[-0.26358774304389954]
2025/08/01 15:07:28.734831783,"{'dim': [], 'data_offset': 0}",[-0.257052481174469]
2025/08/01 15:07:28.735831456,"{'dim': [], 'data_offset': 0}",[-0.25050827860832214]
2025/08/01 15:07:28.736831360,"{'dim': [], 'data_offset': 0}",[-0.24393236637115479]
2025/08/01 15:07:28.737911586,"{'dim': [], 'data_offset': 0}",[-0.23703233897686005]
2025/08/01 15:07:28.738794978,"{'dim': [], 'data_offset': 0}",[-0.2307252436876297]
2025/08/01 15:07:28.739872840,"{'dim': [], 'data_offset': 0}",[-0.22409369051456451]
2025/08/01 15:07:28.740803673,"{'dim': [], 'data_offset': 0}",[-0.2174358069896698]
2025/08/01 15:07:28.741804278,"{'dim': [], 'data_offset': 0}",[-0.21076327562332153]
2025/08/01 15:07:28.742802067,"{'dim': [], 'data_offset': 0}",[-0.20406556129455566]
2025/08/01 15:07:28.743899467,"{'dim': [], 'data_offset': 0}",[-0.1970227062702179]
2025/08/01 15:07:28.744923596,"{'dim': [], 'data_offset': 0}",[-0.19028504192829132]
2025/08/01 15:07:28.745800716,"{'dim': [], 'data_offset': 0}",[-0.18388305604457855]
2025/08/01 15:07:28.746779460,"{'dim': [], 'data_offset': 0}",[-0.17711924016475677]
2025/08/01 15:07:28.747787649,"{'dim': [], 'data_offset': 0}",[-0.17034120857715607]
2025/08/01 15:07:28.748769819,"{'dim': [], 'data_offset': 0}",[-0.16354309022426605]
2025/08/01 15:07:28.749821241,"{'dim': [], 'data_offset': 0}",[-0.15637770295143127]
2025/08/01 15:07:28.750780056,"{'dim': [], 'data_offset': 0}",[-0.1499149352312088]
2025/08/01 15:07:28.751781403,"{'dim': [], 'data_offset': 0}",[-0.14308126270771027]
2025/08/01 15:07:28.752781857,"{'dim': [], 'data_offset': 0}",[-0.1362282633781433]
2025/08/01 15:07:28.753778284,"{'dim': [], 'data_offset': 0}",[-0.12936633825302124]
2025/08/01 15:07:28.754834606,"{'dim': [], 'data_offset': 0}",[-0.12212055921554565]
2025/08/01 15:07:28.755824650,"{'dim': [], 'data_offset': 0}",[-0.11523712426424026]
2025/08/01 15:07:28.756825195,"{'dim': [], 'data_offset': 0}",[-0.10834172368049622]
2025/08/01 15:07:28.757799741,"{'dim': [], 'data_offset': 0}",[-0.10181213915348053]
2025/08/01 15:07:28.758799164,"{'dim': [], 'data_offset': 0}",[-0.0949016809463501]
2025/08/01 15:07:28.759741818,"{'dim': [], 'data_offset': 0}",[-0.0879761129617691]
2025/08/01 15:07:28.760779644,"{'dim': [], 'data_offset': 0}",[-0.08105584233999252]
2025/08/01 15:07:28.761833681,"{'dim': [], 'data_offset': 0}",[-0.07371961325407028]
2025/08/01 15:07:28.762742611,"{'dim': [], 'data_offset': 0}",[-0.067172572016716]
2025/08/01 15:07:28.763782822,"{'dim': [], 'data_offset': 0}",[-0.06022898852825165]
2025/08/01 15:07:28.764782956,"{'dim': [], 'data_offset': 0}",[-0.053266700357198715]
2025/08/01 15:07:28.765745368,"{'dim': [], 'data_offset': 0}",[-0.046312857419252396]
2025/08/01 15:07:28.766785168,"{'dim': [], 'data_offset': 0}",[-0.039344850927591324]
2025/08/01 15:07:28.767866346,"{'dim': [], 'data_offset': 0}",[-0.031954556703567505]
2025/08/01 15:07:28.768746893,"{'dim': [], 'data_offset': 0}",[-0.025411976501345634]
2025/08/01 15:07:28.769781482,"{'dim': [], 'data_offset': 0}",[-0.01843838021159172]
2025/08/01 15:07:28.770780625,"{'dim': [], 'data_offset': 0}",[-0.011459728702902794]
2025/08/01 15:07:28.771741604,"{'dim': [], 'data_offset': 0}",[-0.004489942919462919]
2025/08/01 15:07:28.772843352,"{'dim': [], 'data_offset': 0}",[0.0029243980534374714]
2025/08/01 15:07:28.773871299,"{'dim': [], 'data_offset': 0}",[0.009899507276713848]
2025/08/01 15:07:28.774839282,"{'dim': [], 'data_offset': 0}",[0.016878819093108177]
2025/08/01 15:07:28.775744415,"{'dim': [], 'data_offset': 0}",[0.02341119945049286]
2025/08/01 15:07:28.776743156,"{'dim': [], 'data_offset': 0}",[0.030388884246349335]
2025/08/01 15:07:28.777791302,"{'dim': [], 'data_offset': 0}",[0.037353988736867905]
2025/08/01 15:07:28.778778321,"{'dim': [], 'data_offset': 0}",[0.044315870851278305]
2025/08/01 15:07:28.779835594,"{'dim': [], 'data_offset': 0}",[0.051735199987888336]
2025/08/01 15:07:28.780836119,"{'dim': [], 'data_offset': 0}",[0.05869343876838684]
2025/08/01 15:07:28.781778693,"{'dim': [], 'data_offset': 0}",[0.06518926471471786]
2025/08/01 15:07:28.782779489,"{'dim': [], 'data_offset': 0}",[0.07214035093784332]
2025/08/01 15:07:28.783744476,"{'dim': [], 'data_offset': 0}",[0.07907187938690186]
2025/08/01 15:07:28.784781681,"{'dim': [], 'data_offset': 0}",[0.08601301908493042]
2025/08/01 15:07:28.785838403,"{'dim': [], 'data_offset': 0}",[0.0934053510427475]
2025/08/01 15:07:28.786740119,"{'dim': [], 'data_offset': 0}",[0.09985384345054626]
2025/08/01 15:07:28.787783315,"{'dim': [], 'data_offset': 0}",[0.10675892978906631]
2025/08/01 15:07:28.788779873,"{'dim': [], 'data_offset': 0}",[0.11366450041532516]
2025/08/01 15:07:28.789740101,"{'dim': [], 'data_offset': 0}",[0.12055183947086334]
2025/08/01 15:07:28.790778378,"{'dim': [], 'data_offset': 0}",[0.12743021547794342]
2025/08/01 15:07:28.791841021,"{'dim': [], 'data_offset': 0}",[0.13478320837020874]
2025/08/01 15:07:28.792738970,"{'dim': [], 'data_offset': 0}",[0.14115101099014282]
2025/08/01 15:07:28.793784771,"{'dim': [], 'data_offset': 0}",[0.1479955017566681]
2025/08/01 15:07:28.794773524,"{'dim': [], 'data_offset': 0}",[0.15483832359313965]
2025/08/01 15:07:28.795740044,"{'dim': [], 'data_offset': 0}",[0.1616414487361908]
2025/08/01 15:07:28.796779793,"{'dim': [], 'data_offset': 0}",[0.16844169795513153]
2025/08/01 15:07:28.797843469,"{'dim': [], 'data_offset': 0}",[0.17572976648807526]
2025/08/01 15:07:28.798844004,"{'dim': [], 'data_offset': 0}",[0.18250496685504913]
2025/08/01 15:07:28.799783252,"{'dim': [], 'data_offset': 0}",[0.18881843984127045]
2025/08/01 15:07:28.800778486,"{'dim': [], 'data_offset': 0}",[0.19550089538097382]
2025/08/01 15:07:28.801744926,"{'dim': [], 'data_offset': 0}",[0.2022191733121872]
2025/08/01 15:07:28.802784035,"{'dim': [], 'data_offset': 0}",[0.208929181098938]
2025/08/01 15:07:28.803846487,"{'dim': [], 'data_offset': 0}",[0.21612203121185303]
2025/08/01 15:07:28.804847012,"{'dim': [], 'data_offset': 0}",[0.22278980910778046]
2025/08/01 15:07:28.805780620,"{'dim': [], 'data_offset': 0}",[0.2289331555366516]
2025/08/01 15:07:28.806787366,"{'dim': [], 'data_offset': 0}",[0.23555772006511688]
2025/08/01 15:07:28.807729510,"{'dim': [], 'data_offset': 0}",[0.24215833842754364]
2025/08/01 15:07:28.808819696,"{'dim': [], 'data_offset': 0}",[0.24925780296325684]
2025/08/01 15:07:28.809849216,"{'dim': [], 'data_offset': 0}",[0.25582265853881836]
2025/08/01 15:07:28.810780218,"{'dim': [], 'data_offset': 0}",[0.2618434727191925]
2025/08/01 15:07:28.811744424,"{'dim': [], 'data_offset': 0}",[0.2683611810207367]
2025/08/01 15:07:28.812741332,"{'dim': [], 'data_offset': 0}",[0.2748582065105438]
2025/08/01 15:07:28.813767145,"{'dim': [], 'data_offset': 0}",[0.2813262641429901]
2025/08/01 15:07:28.814779813,"{'dim': [], 'data_offset': 0}",[0.28776636719703674]
2025/08/01 15:07:28.815884937,"{'dim': [], 'data_offset': 0}",[0.29470622539520264]
2025/08/01 15:07:28.816767748,"{'dim': [], 'data_offset': 0}",[0.30058327317237854]
2025/08/01 15:07:28.817801606,"{'dim': [], 'data_offset': 0}",[0.3069407045841217]
2025/08/01 15:07:28.818802772,"{'dim': [], 'data_offset': 0}",[0.31329211592674255]
2025/08/01 15:07:28.819740668,"{'dim': [], 'data_offset': 0}",[0.31958717107772827]
2025/08/01 15:07:28.820778223,"{'dim': [], 'data_offset': 0}",[0.3258719742298126]
2025/08/01 15:07:28.821854282,"{'dim': [], 'data_offset': 0}",[0.3326513469219208]
2025/08/01 15:07:28.822740429,"{'dim': [], 'data_offset': 0}",[0.33835136890411377]
2025/08/01 15:07:28.823779227,"{'dim': [], 'data_offset': 0}",[0.344546377658844]
2025/08/01 15:07:28.824779812,"{'dim': [], 'data_offset': 0}",[0.35070353746414185]
2025/08/01 15:07:28.825745821,"{'dim': [], 'data_offset': 0}",[0.3568427860736847]
2025/08/01 15:07:28.826779759,"{'dim': [], 'data_offset': 0}",[0.3629460036754608]
2025/08/01 15:07:28.827857191,"{'dim': [], 'data_offset': 0}",[0.36953204870224]
2025/08/01 15:07:28.828740502,"{'dim': [], 'data_offset': 0}",[0.3750467300415039]
2025/08/01 15:07:28.829778689,"{'dim': [], 'data_offset': 0}",[0.3810460865497589]
2025/08/01 15:07:28.830780837,"{'dim': [], 'data_offset': 0}",[0.3870159983634949]
2025/08/01 15:07:28.831739993,"{'dim': [], 'data_offset': 0}",[0.392950177192688]
2025/08/01 15:07:28.832781275,"{'dim': [], 'data_offset': 0}",[0.39885231852531433]
2025/08/01 15:07:28.833859669,"{'dim': [], 'data_offset': 0}",[0.4052347242832184]
2025/08/01 15:07:28.834801572,"{'dim': [], 'data_offset': 0}",[0.41065385937690735]
2025/08/01 15:07:28.835781077,"{'dim': [], 'data_offset': 0}",[0.41633477807044983]
2025/08/01 15:07:28.836779467,"{'dim': [], 'data_offset': 0}",[0.42209234833717346]
2025/08/01 15:07:28.837739124,"{'dim': [], 'data_offset': 0}",[0.42780566215515137]
2025/08/01 15:07:28.838860499,"{'dim': [], 'data_offset': 0}",[0.4340059757232666]
2025/08/01 15:07:28.839897524,"{'dim': [], 'data_offset': 0}",[0.43964752554893494]
2025/08/01 15:07:28.840740449,"{'dim': [], 'data_offset': 0}",[0.4447377324104309]
2025/08/01 15:07:28.841740222,"{'dim': [], 'data_offset': 0}",[0.45029640197753906]
2025/08/01 15:07:28.842740827,"{'dim': [], 'data_offset': 0}",[0.45582181215286255]
2025/08/01 15:07:28.843801657,"{'dim': [], 'data_offset': 0}",[0.4613041281700134]
2025/08/01 15:07:28.844781863,"{'dim': [], 'data_offset': 0}",[0.46674683690071106]
2025/08/01 15:07:28.845870245,"{'dim': [], 'data_offset': 0}",[0.47254565358161926]
2025/08/01 15:07:28.846792531,"{'dim': [], 'data_offset': 0}",[0.4775024950504303]
2025/08/01 15:07:28.847741017,"{'dim': [], 'data_offset': 0}",[0.4828196167945862]
2025/08/01 15:07:28.848740229,"{'dim': [], 'data_offset': 0}",[0.488091379404068]
2025/08/01 15:07:28.849801339,"{'dim': [], 'data_offset': 0}",[0.49332982301712036]
2025/08/01 15:07:28.850783289,"{'dim': [], 'data_offset': 0}",[0.49851328134536743]
2025/08/01 15:07:28.851772853,"{'dim': [], 'data_offset': 0}",[0.5036513805389404]
2025/08/01 15:07:28.852768308,"{'dim': [], 'data_offset': 0}",[0.5087496638298035]
2025/08/01 15:07:28.853779894,"{'dim': [], 'data_offset': 0}",[0.513799250125885]
2025/08/01 15:07:28.854778375,"{'dim': [], 'data_offset': 0}",[0.5188080072402954]
2025/08/01 15:07:28.855740447,"{'dim': [], 'data_offset': 0}",[0.5237696170806885]
2025/08/01 15:07:28.856779465,"{'dim': [], 'data_offset': 0}",[0.5286834836006165]
2025/08/01 15:07:28.857770231,"{'dim': [], 'data_offset': 0}",[0.5335574746131897]
2025/08/01 15:07:28.858808147,"{'dim': [], 'data_offset': 0}",[0.5383736491203308]
2025/08/01 15:07:28.859744740,"{'dim': [], 'data_offset': 0}",[0.5431444644927979]
2025/08/01 15:07:28.860747299,"{'dim': [], 'data_offset': 0}",[0.5478670597076416]
2025/08/01 15:07:28.861801165,"{'dim': [], 'data_offset': 0}",[0.5525422096252441]
2025/08/01 15:07:28.862779358,"{'dim': [], 'data_offset': 0}",[0.5571738481521606]
2025/08/01 15:07:28.863772819,"{'dim': [], 'data_offset': 0}",[0.5617624521255493]
2025/08/01 15:07:28.864773174,"{'dim': [], 'data_offset': 0}",[0.5662912726402283]
2025/08/01 15:07:28.865778838,"{'dim': [], 'data_offset': 0}",[0.5707496404647827]
2025/08/01 15:07:28.866779834,"{'dim': [], 'data_offset': 0}",[0.5751777291297913]
2025/08/01 15:07:28.867742126,"{'dim': [], 'data_offset': 0}",[0.5795557498931885]
2025/08/01 15:07:28.868780753,"{'dim': [], 'data_offset': 0}",[0.5838751792907715]
2025/08/01 15:07:28.869775758,"{'dim': [], 'data_offset': 0}",[0.5881762504577637]
2025/08/01 15:07:28.870777285,"{'dim': [], 'data_offset': 0}",[0.5923654437065125]
2025/08/01 15:07:28.871757781,"{'dim': [], 'data_offset': 0}",[0.59653639793396]
2025/08/01 15:07:28.872746995,"{'dim': [], 'data_offset': 0}",[0.6006484627723694]
2025/08/01 15:07:28.873791784,"{'dim': [], 'data_offset': 0}",[0.6047120690345764]
2025/08/01 15:07:28.874779444,"{'dim': [], 'data_offset': 0}",[0.608720064163208]
2025/08/01 15:07:28.875778496,"{'dim': [], 'data_offset': 0}",[0.6127077341079712]
2025/08/01 15:07:28.876785022,"{'dim': [], 'data_offset': 0}",[0.6166068315505981]
2025/08/01 15:07:28.877784435,"{'dim': [], 'data_offset': 0}",[0.6204157471656799]
2025/08/01 15:07:28.878825187,"{'dim': [], 'data_offset': 0}",[0.6242037415504456]
2025/08/01 15:07:28.879772881,"{'dim': [], 'data_offset': 0}",[0.6279398798942566]
