time,layout,data
2025/08/01 14:31:30.866449943,"{'dim': [], 'data_offset': 0}",[-0.04228978604078293]
2025/08/01 14:31:30.867504076,"{'dim': [], 'data_offset': 0}",[-0.03989112749695778]
2025/08/01 14:31:30.868436752,"{'dim': [], 'data_offset': 0}",[-0.037737198173999786]
2025/08/01 14:31:30.869477800,"{'dim': [], 'data_offset': 0}",[-0.03601491451263428]
2025/08/01 14:31:30.870456752,"{'dim': [], 'data_offset': 0}",[-0.0342836007475853]
2025/08/01 14:31:30.871459980,"{'dim': [], 'data_offset': 0}",[-0.03246920555830002]
2025/08/01 14:31:30.872459721,"{'dim': [], 'data_offset': 0}",[-0.029622960835695267]
2025/08/01 14:31:30.873506400,"{'dim': [], 'data_offset': 0}",[-0.027499690651893616]
2025/08/01 14:31:30.874579659,"{'dim': [], 'data_offset': 0}",[-0.026704521849751472]
2025/08/01 14:31:30.875448345,"{'dim': [], 'data_offset': 0}",[-0.024693898856639862]
2025/08/01 14:31:30.876459317,"{'dim': [], 'data_offset': 0}",[-0.02271115779876709]
2025/08/01 14:31:30.877472323,"{'dim': [], 'data_offset': 0}",[-0.021660828962922096]
2025/08/01 14:31:30.878476843,"{'dim': [], 'data_offset': 0}",[-0.021046871319413185]
2025/08/01 14:31:30.879474380,"{'dim': [], 'data_offset': 0}",[-0.019822632893919945]
2025/08/01 14:31:30.880581903,"{'dim': [], 'data_offset': 0}",[-0.019237417727708817]
2025/08/01 14:31:30.881452863,"{'dim': [], 'data_offset': 0}",[-0.018545856699347496]
2025/08/01 14:31:30.882482530,"{'dim': [], 'data_offset': 0}",[-0.01927058771252632]
2025/08/01 14:31:30.883454599,"{'dim': [], 'data_offset': 0}",[-0.019630059599876404]
2025/08/01 14:31:30.884493253,"{'dim': [], 'data_offset': 0}",[-0.01934705302119255]
2025/08/01 14:31:30.885511299,"{'dim': [], 'data_offset': 0}",[-0.02037811279296875]
2025/08/01 14:31:30.886584628,"{'dim': [], 'data_offset': 0}",[-0.020647233352065086]
2025/08/01 14:31:30.887455157,"{'dim': [], 'data_offset': 0}",[-0.020490162074565887]
2025/08/01 14:31:30.888486848,"{'dim': [], 'data_offset': 0}",[-0.020093219354748726]
2025/08/01 14:31:30.889471441,"{'dim': [], 'data_offset': 0}",[-0.019912173971533775]
2025/08/01 14:31:30.890462175,"{'dim': [], 'data_offset': 0}",[-0.019427482038736343]
2025/08/01 14:31:30.891538199,"{'dim': [], 'data_offset': 0}",[-0.018240362405776978]
2025/08/01 14:31:30.892587342,"{'dim': [], 'data_offset': 0}",[-0.017356082797050476]
2025/08/01 14:31:30.893466268,"{'dim': [], 'data_offset': 0}",[-0.016273465007543564]
2025/08/01 14:31:30.894440301,"{'dim': [], 'data_offset': 0}",[-0.015586744993925095]
2025/08/01 14:31:30.895448628,"{'dim': [], 'data_offset': 0}",[-0.01426654402166605]
2025/08/01 14:31:30.896447197,"{'dim': [], 'data_offset': 0}",[-0.012246320024132729]
2025/08/01 14:31:30.897470803,"{'dim': [], 'data_offset': 0}",[-0.010814117267727852]
2025/08/01 14:31:30.898589577,"{'dim': [], 'data_offset': 0}",[-0.009399295784533024]
2025/08/01 14:31:30.899448444,"{'dim': [], 'data_offset': 0}",[-0.006768110208213329]
2025/08/01 14:31:30.900449277,"{'dim': [], 'data_offset': 0}",[-0.004676859825849533]
2025/08/01 14:31:30.901446854,"{'dim': [], 'data_offset': 0}",[-0.0030865459702908993]
2025/08/01 14:31:30.902456965,"{'dim': [], 'data_offset': 0}",[-0.0011050035245716572]
2025/08/01 14:31:30.903535443,"{'dim': [], 'data_offset': 0}",[0.0012111732503399253]
2025/08/01 14:31:30.904591941,"{'dim': [], 'data_offset': 0}",[0.003912238869816065]
2025/08/01 14:31:30.905446380,"{'dim': [], 'data_offset': 0}",[0.005719959270209074]
2025/08/01 14:31:30.906446863,"{'dim': [], 'data_offset': 0}",[0.007410908117890358]
2025/08/01 14:31:30.907493381,"{'dim': [], 'data_offset': 0}",[0.00987223070114851]
2025/08/01 14:31:30.908451885,"{'dim': [], 'data_offset': 0}",[0.01236001867800951]
2025/08/01 14:31:30.909538499,"{'dim': [], 'data_offset': 0}",[0.014230427332222462]
2025/08/01 14:31:30.910594986,"{'dim': [], 'data_offset': 0}",[0.01625150814652443]
2025/08/01 14:31:30.911447602,"{'dim': [], 'data_offset': 0}",[0.0181941706687212]
2025/08/01 14:31:30.912446822,"{'dim': [], 'data_offset': 0}",[0.01981082558631897]
2025/08/01 14:31:30.913449338,"{'dim': [], 'data_offset': 0}",[0.020876282826066017]
2025/08/01 14:31:30.914485628,"{'dim': [], 'data_offset': 0}",[0.02234937809407711]
2025/08/01 14:31:30.915450454,"{'dim': [], 'data_offset': 0}",[0.023372381925582886]
2025/08/01 14:31:30.916597451,"{'dim': [], 'data_offset': 0}",[0.023926444351673126]
2025/08/01 14:31:30.917455807,"{'dim': [], 'data_offset': 0}",[0.024205200374126434]
2025/08/01 14:31:30.918487228,"{'dim': [], 'data_offset': 0}",[0.025405477732419968]
2025/08/01 14:31:30.919450420,"{'dim': [], 'data_offset': 0}",[0.025326313450932503]
2025/08/01 14:31:30.920475509,"{'dim': [], 'data_offset': 0}",[0.024665948003530502]
2025/08/01 14:31:30.921548718,"{'dim': [], 'data_offset': 0}",[0.024455921724438667]
2025/08/01 14:31:30.922599945,"{'dim': [], 'data_offset': 0}",[0.023555610328912735]
2025/08/01 14:31:30.923451850,"{'dim': [], 'data_offset': 0}",[0.022611232474446297]
2025/08/01 14:31:30.924445339,"{'dim': [], 'data_offset': 0}",[0.02204742841422558]
2025/08/01 14:31:30.925482580,"{'dim': [], 'data_offset': 0}",[0.020600877702236176]
2025/08/01 14:31:30.926448117,"{'dim': [], 'data_offset': 0}",[0.019794968888163567]
2025/08/01 14:31:30.927457066,"{'dim': [], 'data_offset': 0}",[0.02000756748020649]
2025/08/01 14:31:30.928449032,"{'dim': [], 'data_offset': 0}",[0.019276442006230354]
2025/08/01 14:31:30.929452110,"{'dim': [], 'data_offset': 0}",[0.018583595752716064]
2025/08/01 14:31:30.930445168,"{'dim': [], 'data_offset': 0}",[0.018881911411881447]
2025/08/01 14:31:30.931444539,"{'dim': [], 'data_offset': 0}",[0.01826854981482029]
2025/08/01 14:31:30.932445302,"{'dim': [], 'data_offset': 0}",[0.017282063141465187]
2025/08/01 14:31:30.933556141,"{'dim': [], 'data_offset': 0}",[0.017395734786987305]
2025/08/01 14:31:30.934545443,"{'dim': [], 'data_offset': 0}",[0.015919221565127373]
2025/08/01 14:31:30.935462299,"{'dim': [], 'data_offset': 0}",[0.014807246625423431]
2025/08/01 14:31:30.936448695,"{'dim': [], 'data_offset': 0}",[0.01387813687324524]
2025/08/01 14:31:30.937445541,"{'dim': [], 'data_offset': 0}",[0.013701505959033966]
2025/08/01 14:31:30.938449450,"{'dim': [], 'data_offset': 0}",[0.013545742258429527]
2025/08/01 14:31:30.939553646,"{'dim': [], 'data_offset': 0}",[0.012872066348791122]
2025/08/01 14:31:30.940619140,"{'dim': [], 'data_offset': 0}",[0.01162418257445097]
2025/08/01 14:31:30.941460345,"{'dim': [], 'data_offset': 0}",[0.010286634787917137]
2025/08/01 14:31:30.942455437,"{'dim': [], 'data_offset': 0}",[0.009826178662478924]
2025/08/01 14:31:30.943507206,"{'dim': [], 'data_offset': 0}",[0.009856129996478558]
2025/08/01 14:31:30.944448618,"{'dim': [], 'data_offset': 0}",[0.009280027821660042]
2025/08/01 14:31:30.945463598,"{'dim': [], 'data_offset': 0}",[0.0083602424710989]
2025/08/01 14:31:30.946616475,"{'dim': [], 'data_offset': 0}",[0.008549077436327934]
2025/08/01 14:31:30.947447000,"{'dim': [], 'data_offset': 0}",[0.008673368953168392]
2025/08/01 14:31:30.948447412,"{'dim': [], 'data_offset': 0}",[0.00779625354334712]
2025/08/01 14:31:30.949446953,"{'dim': [], 'data_offset': 0}",[0.007997156120836735]
2025/08/01 14:31:30.950464427,"{'dim': [], 'data_offset': 0}",[0.007861222140491009]
2025/08/01 14:31:30.951542886,"{'dim': [], 'data_offset': 0}",[0.007224246859550476]
2025/08/01 14:31:30.952450594,"{'dim': [], 'data_offset': 0}",[0.007091014180332422]
2025/08/01 14:31:30.953458020,"{'dim': [], 'data_offset': 0}",[0.00698784040287137]
2025/08/01 14:31:30.954440849,"{'dim': [], 'data_offset': 0}",[0.00739284185692668]
2025/08/01 14:31:30.955447584,"{'dim': [], 'data_offset': 0}",[0.007979008369147778]
2025/08/01 14:31:30.956447756,"{'dim': [], 'data_offset': 0}",[0.008009032346308231]
2025/08/01 14:31:30.957560549,"{'dim': [], 'data_offset': 0}",[0.008552201092243195]
2025/08/01 14:31:30.958430517,"{'dim': [], 'data_offset': 0}",[0.00961358193308115]
2025/08/01 14:31:30.959471235,"{'dim': [], 'data_offset': 0}",[0.010221965610980988]
2025/08/01 14:31:30.960451579,"{'dim': [], 'data_offset': 0}",[0.012093481607735157]
2025/08/01 14:31:30.961447193,"{'dim': [], 'data_offset': 0}",[0.013813283294439316]
2025/08/01 14:31:30.962446633,"{'dim': [], 'data_offset': 0}",[0.014629630371928215]
2025/08/01 14:31:30.963544488,"{'dim': [], 'data_offset': 0}",[0.015980727970600128]
2025/08/01 14:31:30.964649246,"{'dim': [], 'data_offset': 0}",[0.01728958636522293]
2025/08/01 14:31:30.965458110,"{'dim': [], 'data_offset': 0}",[0.0190493855625391]
2025/08/01 14:31:30.966458131,"{'dim': [], 'data_offset': 0}",[0.020567860454320908]
2025/08/01 14:31:30.967444457,"{'dim': [], 'data_offset': 0}",[0.021865440532565117]
2025/08/01 14:31:30.968526753,"{'dim': [], 'data_offset': 0}",[0.023913251236081123]
2025/08/01 14:31:30.969549507,"{'dim': [], 'data_offset': 0}",[0.026618333533406258]
2025/08/01 14:31:30.970620672,"{'dim': [], 'data_offset': 0}",[0.028278755024075508]
2025/08/01 14:31:30.971455425,"{'dim': [], 'data_offset': 0}",[0.029568634927272797]
2025/08/01 14:31:30.972443374,"{'dim': [], 'data_offset': 0}",[0.03196479752659798]
2025/08/01 14:31:30.973442714,"{'dim': [], 'data_offset': 0}",[0.034637026488780975]
2025/08/01 14:31:30.974446172,"{'dim': [], 'data_offset': 0}",[0.03638176992535591]
2025/08/01 14:31:30.975563463,"{'dim': [], 'data_offset': 0}",[0.0386897549033165]
2025/08/01 14:31:30.976622275,"{'dim': [], 'data_offset': 0}",[0.04088437184691429]
2025/08/01 14:31:30.977457208,"{'dim': [], 'data_offset': 0}",[0.04253382235765457]
2025/08/01 14:31:30.978445908,"{'dim': [], 'data_offset': 0}",[0.04467475041747093]
2025/08/01 14:31:30.979432755,"{'dim': [], 'data_offset': 0}",[0.04648836329579353]
2025/08/01 14:31:30.980445891,"{'dim': [], 'data_offset': 0}",[0.048733796924352646]
2025/08/01 14:31:30.981450301,"{'dim': [], 'data_offset': 0}",[0.050087232142686844]
2025/08/01 14:31:30.982424074,"{'dim': [], 'data_offset': 0}",[0.05228815972805023]
2025/08/01 14:31:30.983388840,"{'dim': [], 'data_offset': 0}",[0.054138991981744766]
2025/08/01 14:31:30.984424618,"{'dim': [], 'data_offset': 0}",[0.05606113746762276]
2025/08/01 14:31:30.985391077,"{'dim': [], 'data_offset': 0}",[0.057066284120082855]
2025/08/01 14:31:30.986391840,"{'dim': [], 'data_offset': 0}",[0.05879850685596466]
2025/08/01 14:31:30.987452866,"{'dim': [], 'data_offset': 0}",[0.06041301041841507]
2025/08/01 14:31:30.988427730,"{'dim': [], 'data_offset': 0}",[0.0612066276371479]
2025/08/01 14:31:30.989406603,"{'dim': [], 'data_offset': 0}",[0.06163587048649788]
2025/08/01 14:31:30.990406895,"{'dim': [], 'data_offset': 0}",[0.06234996020793915]
2025/08/01 14:31:30.991388893,"{'dim': [], 'data_offset': 0}",[0.06277722865343094]
2025/08/01 14:31:30.992391319,"{'dim': [], 'data_offset': 0}",[0.06325914710760117]
2025/08/01 14:31:30.993455240,"{'dim': [], 'data_offset': 0}",[0.0643632635474205]
2025/08/01 14:31:30.994430115,"{'dim': [], 'data_offset': 0}",[0.06445024162530899]
2025/08/01 14:31:30.995392696,"{'dim': [], 'data_offset': 0}",[0.0646771788597107]
2025/08/01 14:31:30.996381367,"{'dim': [], 'data_offset': 0}",[0.0658034160733223]
2025/08/01 14:31:30.997388772,"{'dim': [], 'data_offset': 0}",[0.06694715470075607]
2025/08/01 14:31:30.998385748,"{'dim': [], 'data_offset': 0}",[0.06814508885145187]
2025/08/01 14:31:30.999457644,"{'dim': [], 'data_offset': 0}",[0.06890857219696045]
2025/08/01 14:31:31.391462,"{'dim': [], 'data_offset': 0}",[0.06909861415624619]
2025/08/01 14:31:31.1390632,"{'dim': [], 'data_offset': 0}",[0.06932630389928818]
2025/08/01 14:31:31.2386867,"{'dim': [], 'data_offset': 0}",[0.07026205211877823]
2025/08/01 14:31:31.3392900,"{'dim': [], 'data_offset': 0}",[0.07045713812112808]
2025/08/01 14:31:31.4387882,"{'dim': [], 'data_offset': 0}",[0.0706644132733345]
2025/08/01 14:31:31.5461201,"{'dim': [], 'data_offset': 0}",[0.07067500799894333]
2025/08/01 14:31:31.6435424,"{'dim': [], 'data_offset': 0}",[0.07125993818044662]
2025/08/01 14:31:31.7388378,"{'dim': [], 'data_offset': 0}",[0.07109322398900986]
2025/08/01 14:31:31.8395703,"{'dim': [], 'data_offset': 0}",[0.07108888775110245]
2025/08/01 14:31:31.9388401,"{'dim': [], 'data_offset': 0}",[0.07107994705438614]
2025/08/01 14:31:31.10389715,"{'dim': [], 'data_offset': 0}",[0.07131354510784149]
2025/08/01 14:31:31.11461912,"{'dim': [], 'data_offset': 0}",[0.0722428411245346]
2025/08/01 14:31:31.12437448,"{'dim': [], 'data_offset': 0}",[0.07277023792266846]
2025/08/01 14:31:31.13388608,"{'dim': [], 'data_offset': 0}",[0.0727267935872078]
2025/08/01 14:31:31.14383751,"{'dim': [], 'data_offset': 0}",[0.07235420495271683]
2025/08/01 14:31:31.15387489,"{'dim': [], 'data_offset': 0}",[0.07231572270393372]
2025/08/01 14:31:31.16479253,"{'dim': [], 'data_offset': 0}",[0.07206027954816818]
2025/08/01 14:31:31.17416286,"{'dim': [], 'data_offset': 0}",[0.07274522632360458]
2025/08/01 14:31:31.19953716,"{'dim': [], 'data_offset': 0}",[0.061513617634773254]
2025/08/01 14:31:31.20286819,"{'dim': [], 'data_offset': 0}",[0.09026498347520828]
2025/08/01 14:31:31.20551394,"{'dim': [], 'data_offset': 0}",[0.07849735766649246]
2025/08/01 14:31:31.21452170,"{'dim': [], 'data_offset': 0}",[0.07717963308095932]
2025/08/01 14:31:31.22504750,"{'dim': [], 'data_offset': 0}",[0.0779615044593811]
2025/08/01 14:31:31.23505904,"{'dim': [], 'data_offset': 0}",[0.07892490178346634]
2025/08/01 14:31:31.24458046,"{'dim': [], 'data_offset': 0}",[0.07945755124092102]
2025/08/01 14:31:31.25481031,"{'dim': [], 'data_offset': 0}",[0.08103711903095245]
2025/08/01 14:31:31.26475672,"{'dim': [], 'data_offset': 0}",[0.08281702548265457]
2025/08/01 14:31:31.27485182,"{'dim': [], 'data_offset': 0}",[0.0843585729598999]
2025/08/01 14:31:31.28512775,"{'dim': [], 'data_offset': 0}",[0.0876045674085617]
2025/08/01 14:31:31.29507857,"{'dim': [], 'data_offset': 0}",[0.09065907448530197]
2025/08/01 14:31:31.30486509,"{'dim': [], 'data_offset': 0}",[0.09335670620203018]
2025/08/01 14:31:31.31503633,"{'dim': [], 'data_offset': 0}",[0.09614657610654831]
2025/08/01 14:31:31.32534382,"{'dim': [], 'data_offset': 0}",[0.09872037172317505]
2025/08/01 14:31:31.33486865,"{'dim': [], 'data_offset': 0}",[0.10130288451910019]
2025/08/01 14:31:31.34432144,"{'dim': [], 'data_offset': 0}",[0.10567862540483475]
2025/08/01 14:31:31.35529317,"{'dim': [], 'data_offset': 0}",[0.10864169895648956]
2025/08/01 14:31:31.36436906,"{'dim': [], 'data_offset': 0}",[0.11213209480047226]
2025/08/01 14:31:31.37443199,"{'dim': [], 'data_offset': 0}",[0.11591659486293793]
2025/08/01 14:31:31.38444273,"{'dim': [], 'data_offset': 0}",[0.11918747425079346]
2025/08/01 14:31:31.39448222,"{'dim': [], 'data_offset': 0}",[0.12258824706077576]
2025/08/01 14:31:31.40438235,"{'dim': [], 'data_offset': 0}",[0.1268303543329239]
2025/08/01 14:31:31.41534437,"{'dim': [], 'data_offset': 0}",[0.13098172843456268]
2025/08/01 14:31:31.42426266,"{'dim': [], 'data_offset': 0}",[0.13409650325775146]
2025/08/01 14:31:31.43450914,"{'dim': [], 'data_offset': 0}",[0.1380048394203186]
2025/08/01 14:31:31.44452218,"{'dim': [], 'data_offset': 0}",[0.14209836721420288]
2025/08/01 14:31:31.45441590,"{'dim': [], 'data_offset': 0}",[0.14573393762111664]
2025/08/01 14:31:31.46436902,"{'dim': [], 'data_offset': 0}",[0.15006422996520996]
2025/08/01 14:31:31.47536400,"{'dim': [], 'data_offset': 0}",[0.15487131476402283]
2025/08/01 14:31:31.48431465,"{'dim': [], 'data_offset': 0}",[0.1582888960838318]
2025/08/01 14:31:31.49448980,"{'dim': [], 'data_offset': 0}",[0.16228021681308746]
2025/08/01 14:31:31.50451596,"{'dim': [], 'data_offset': 0}",[0.16615216434001923]
2025/08/01 14:31:31.51451368,"{'dim': [], 'data_offset': 0}",[0.17065945267677307]
2025/08/01 14:31:31.52450548,"{'dim': [], 'data_offset': 0}",[0.17374978959560394]
2025/08/01 14:31:31.53544415,"{'dim': [], 'data_offset': 0}",[0.17755809426307678]
2025/08/01 14:31:31.54414974,"{'dim': [], 'data_offset': 0}",[0.18166451156139374]
2025/08/01 14:31:31.55447377,"{'dim': [], 'data_offset': 0}",[0.18502500653266907]
2025/08/01 14:31:31.56448480,"{'dim': [], 'data_offset': 0}",[0.18731732666492462]
2025/08/01 14:31:31.57444986,"{'dim': [], 'data_offset': 0}",[0.18980224430561066]
2025/08/01 14:31:31.58458242,"{'dim': [], 'data_offset': 0}",[0.19201821088790894]
2025/08/01 14:31:31.59449467,"{'dim': [], 'data_offset': 0}",[0.19361093640327454]
2025/08/01 14:31:31.60410285,"{'dim': [], 'data_offset': 0}",[0.19462715089321136]
2025/08/01 14:31:31.61447246,"{'dim': [], 'data_offset': 0}",[0.1953507661819458]
2025/08/01 14:31:31.62448721,"{'dim': [], 'data_offset': 0}",[0.19656771421432495]
2025/08/01 14:31:31.63449884,"{'dim': [], 'data_offset': 0}",[0.1970825046300888]
2025/08/01 14:31:31.64441420,"{'dim': [], 'data_offset': 0}",[0.19700990617275238]
2025/08/01 14:31:31.65539445,"{'dim': [], 'data_offset': 0}",[0.19632716476917267]
2025/08/01 14:31:31.66567970,"{'dim': [], 'data_offset': 0}",[0.1949872523546219]
2025/08/01 14:31:31.67438069,"{'dim': [], 'data_offset': 0}",[0.19465042650699615]
2025/08/01 14:31:31.68447578,"{'dim': [], 'data_offset': 0}",[0.19385004043579102]
2025/08/01 14:31:31.69449233,"{'dim': [], 'data_offset': 0}",[0.19203709065914154]
2025/08/01 14:31:31.70447481,"{'dim': [], 'data_offset': 0}",[0.1896970272064209]
2025/08/01 14:31:31.71493409,"{'dim': [], 'data_offset': 0}",[0.18723581731319427]
2025/08/01 14:31:31.72572318,"{'dim': [], 'data_offset': 0}",[0.18505261838436127]
2025/08/01 14:31:31.73450271,"{'dim': [], 'data_offset': 0}",[0.18255074322223663]
2025/08/01 14:31:31.74449331,"{'dim': [], 'data_offset': 0}",[0.17865553498268127]
2025/08/01 14:31:31.75441999,"{'dim': [], 'data_offset': 0}",[0.17483901977539062]
2025/08/01 14:31:31.76443944,"{'dim': [], 'data_offset': 0}",[0.17128288745880127]
2025/08/01 14:31:31.77545817,"{'dim': [], 'data_offset': 0}",[0.1683511883020401]
2025/08/01 14:31:31.78573671,"{'dim': [], 'data_offset': 0}",[0.16543088853359222]
2025/08/01 14:31:31.79452335,"{'dim': [], 'data_offset': 0}",[0.16143682599067688]
2025/08/01 14:31:31.80444843,"{'dim': [], 'data_offset': 0}",[0.1579715758562088]
2025/08/01 14:31:31.81442770,"{'dim': [], 'data_offset': 0}",[0.15435825288295746]
2025/08/01 14:31:31.82445718,"{'dim': [], 'data_offset': 0}",[0.150215283036232]
2025/08/01 14:31:31.83545877,"{'dim': [], 'data_offset': 0}",[0.14669524133205414]
2025/08/01 14:31:31.84576696,"{'dim': [], 'data_offset': 0}",[0.1442415565252304]
2025/08/01 14:31:31.85444340,"{'dim': [], 'data_offset': 0}",[0.1414170116186142]
2025/08/01 14:31:31.86446085,"{'dim': [], 'data_offset': 0}",[0.1387789398431778]
2025/08/01 14:31:31.87449964,"{'dim': [], 'data_offset': 0}",[0.13696688413619995]
2025/08/01 14:31:31.88444946,"{'dim': [], 'data_offset': 0}",[0.13456974923610687]
2025/08/01 14:31:31.89503427,"{'dim': [], 'data_offset': 0}",[0.13291364908218384]
2025/08/01 14:31:31.90577177,"{'dim': [], 'data_offset': 0}",[0.13184404373168945]
2025/08/01 14:31:31.91444560,"{'dim': [], 'data_offset': 0}",[0.13043175637722015]
2025/08/01 14:31:31.92442388,"{'dim': [], 'data_offset': 0}",[0.12796427309513092]
2025/08/01 14:31:31.93444523,"{'dim': [], 'data_offset': 0}",[0.1267787218093872]
2025/08/01 14:31:31.94443643,"{'dim': [], 'data_offset': 0}",[0.12637527287006378]
2025/08/01 14:31:31.95530788,"{'dim': [], 'data_offset': 0}",[0.12478214502334595]
2025/08/01 14:31:31.96423870,"{'dim': [], 'data_offset': 0}",[0.1231321468949318]
2025/08/01 14:31:31.97447435,"{'dim': [], 'data_offset': 0}",[0.12158603966236115]
2025/08/01 14:31:31.98443159,"{'dim': [], 'data_offset': 0}",[0.11984150856733322]
2025/08/01 14:31:31.99443000,"{'dim': [], 'data_offset': 0}",[0.11829967051744461]
