time,layout,data
2025/08/01 14:31:31.577420158,"{'dim': [], 'data_offset': 0}",[-2.7380967140197754]
2025/08/01 14:31:31.578432853,"{'dim': [], 'data_offset': 0}",[-2.747781276702881]
2025/08/01 14:31:31.579411365,"{'dim': [], 'data_offset': 0}",[-2.759721517562866]
2025/08/01 14:31:31.580409202,"{'dim': [], 'data_offset': 0}",[-2.769951581954956]
2025/08/01 14:31:31.581525882,"{'dim': [], 'data_offset': 0}",[-2.78044056892395]
2025/08/01 14:31:31.582408634,"{'dim': [], 'data_offset': 0}",[-2.7899036407470703]
2025/08/01 14:31:31.583411962,"{'dim': [], 'data_offset': 0}",[-2.7983102798461914]
2025/08/01 14:31:31.584408347,"{'dim': [], 'data_offset': 0}",[-2.805649757385254]
2025/08/01 14:31:31.585415151,"{'dim': [], 'data_offset': 0}",[-2.815953016281128]
2025/08/01 14:31:31.586414592,"{'dim': [], 'data_offset': 0}",[-2.823187828063965]
2025/08/01 14:31:31.587528727,"{'dim': [], 'data_offset': 0}",[-2.8300323486328125]
2025/08/01 14:31:31.588409346,"{'dim': [], 'data_offset': 0}",[-2.83849835395813]
2025/08/01 14:31:31.589412774,"{'dim': [], 'data_offset': 0}",[-2.8445358276367188]
2025/08/01 14:31:31.590415480,"{'dim': [], 'data_offset': 0}",[-2.8515498638153076]
2025/08/01 14:31:31.591406916,"{'dim': [], 'data_offset': 0}",[-2.8568077087402344]
2025/08/01 14:31:31.592419792,"{'dim': [], 'data_offset': 0}",[-2.862344741821289]
2025/08/01 14:31:31.593531142,"{'dim': [], 'data_offset': 0}",[-2.8661229610443115]
2025/08/01 14:31:31.594408093,"{'dim': [], 'data_offset': 0}",[-2.8722331523895264]
2025/08/01 14:31:31.595417061,"{'dim': [], 'data_offset': 0}",[-2.8772635459899902]
2025/08/01 14:31:31.596416342,"{'dim': [], 'data_offset': 0}",[-2.8805243968963623]
2025/08/01 14:31:31.597409430,"{'dim': [], 'data_offset': 0}",[-2.8847572803497314]
2025/08/01 14:31:31.598412107,"{'dim': [], 'data_offset': 0}",[-2.8851521015167236]
2025/08/01 14:31:31.599533396,"{'dim': [], 'data_offset': 0}",[-2.891338586807251]
2025/08/01 14:31:31.600410768,"{'dim': [], 'data_offset': 0}",[-2.892305850982666]
2025/08/01 14:31:31.601416801,"{'dim': [], 'data_offset': 0}",[-2.8935563564300537]
2025/08/01 14:31:31.602434225,"{'dim': [], 'data_offset': 0}",[-2.896477460861206]
2025/08/01 14:31:31.603410502,"{'dim': [], 'data_offset': 0}",[-2.896235466003418]
2025/08/01 14:31:31.604409272,"{'dim': [], 'data_offset': 0}",[-2.897662401199341]
2025/08/01 14:31:31.605457964,"{'dim': [], 'data_offset': 0}",[-2.8986880779266357]
2025/08/01 14:31:31.606414164,"{'dim': [], 'data_offset': 0}",[-2.8979287147521973]
2025/08/01 14:31:31.607417812,"{'dim': [], 'data_offset': 0}",[-2.896078586578369]
2025/08/01 14:31:31.608426049,"{'dim': [], 'data_offset': 0}",[-2.8972787857055664]
2025/08/01 14:31:31.609409991,"{'dim': [], 'data_offset': 0}",[-2.896693706512451]
2025/08/01 14:31:31.610406787,"{'dim': [], 'data_offset': 0}",[-2.89294695854187]
2025/08/01 14:31:31.611466320,"{'dim': [], 'data_offset': 0}",[-2.8915586471557617]
2025/08/01 14:31:31.612429332,"{'dim': [], 'data_offset': 0}",[-2.8883912563323975]
2025/08/01 14:31:31.613411280,"{'dim': [], 'data_offset': 0}",[-2.887577533721924]
2025/08/01 14:31:31.614406272,"{'dim': [], 'data_offset': 0}",[-2.8815460205078125]
2025/08/01 14:31:31.615406685,"{'dim': [], 'data_offset': 0}",[-2.8799257278442383]
2025/08/01 14:31:31.616469784,"{'dim': [], 'data_offset': 0}",[-2.867893695831299]
2025/08/01 14:31:31.617462392,"{'dim': [], 'data_offset': 0}",[-2.8662757873535156]
2025/08/01 14:31:31.619957312,"{'dim': [], 'data_offset': 0}",[-2.6733155250549316]
2025/08/01 14:31:31.620298490,"{'dim': [], 'data_offset': 0}",[-3.0900216102600098]
2025/08/01 14:31:31.620569097,"{'dim': [], 'data_offset': 0}",[-2.8585665225982666]
2025/08/01 14:31:31.621418877,"{'dim': [], 'data_offset': 0}",[-2.8374478816986084]
2025/08/01 14:31:31.622473261,"{'dim': [], 'data_offset': 0}",[-2.842101812362671]
2025/08/01 14:31:31.623572849,"{'dim': [], 'data_offset': 0}",[-2.8350040912628174]
2025/08/01 14:31:31.624432929,"{'dim': [], 'data_offset': 0}",[-2.8284332752227783]
2025/08/01 14:31:31.625474809,"{'dim': [], 'data_offset': 0}",[-2.8188998699188232]
2025/08/01 14:31:31.626474269,"{'dim': [], 'data_offset': 0}",[-2.811521291732788]
2025/08/01 14:31:31.627472808,"{'dim': [], 'data_offset': 0}",[-2.803748846054077]
2025/08/01 14:31:31.628467349,"{'dim': [], 'data_offset': 0}",[-2.7969229221343994]
2025/08/01 14:31:31.629547481,"{'dim': [], 'data_offset': 0}",[-2.7841923236846924]
2025/08/01 14:31:31.630441494,"{'dim': [], 'data_offset': 0}",[-2.7765345573425293]
2025/08/01 14:31:31.631471632,"{'dim': [], 'data_offset': 0}",[-2.7654383182525635]
2025/08/01 14:31:31.632495719,"{'dim': [], 'data_offset': 0}",[-2.756382703781128]
2025/08/01 14:31:31.633470964,"{'dim': [], 'data_offset': 0}",[-2.744969606399536]
2025/08/01 14:31:31.634476336,"{'dim': [], 'data_offset': 0}",[-2.732529401779175]
2025/08/01 14:31:31.635473182,"{'dim': [], 'data_offset': 0}",[-2.7236082553863525]
2025/08/01 14:31:31.636436365,"{'dim': [], 'data_offset': 0}",[-2.7104079723358154]
2025/08/01 14:31:31.637467575,"{'dim': [], 'data_offset': 0}",[-2.698132276535034]
2025/08/01 14:31:31.638465142,"{'dim': [], 'data_offset': 0}",[-2.685483455657959]
2025/08/01 14:31:31.639472006,"{'dim': [], 'data_offset': 0}",[-2.6724648475646973]
2025/08/01 14:31:31.640474512,"{'dim': [], 'data_offset': 0}",[-2.659067153930664]
2025/08/01 14:31:31.641573730,"{'dim': [], 'data_offset': 0}",[-2.644902467727661]
2025/08/01 14:31:31.642438318,"{'dim': [], 'data_offset': 0}",[-2.6300947666168213]
2025/08/01 14:31:31.643473505,"{'dim': [], 'data_offset': 0}",[-2.617295026779175]
2025/08/01 14:31:31.644471864,"{'dim': [], 'data_offset': 0}",[-2.602433681488037]
2025/08/01 14:31:31.645471685,"{'dim': [], 'data_offset': 0}",[-2.5865883827209473]
2025/08/01 14:31:31.646472058,"{'dim': [], 'data_offset': 0}",[-2.5685489177703857]
2025/08/01 14:31:31.647564683,"{'dim': [], 'data_offset': 0}",[-2.5563087463378906]
2025/08/01 14:31:31.648435773,"{'dim': [], 'data_offset': 0}",[-2.5376534461975098]
2025/08/01 14:31:31.649484847,"{'dim': [], 'data_offset': 0}",[-2.5227420330047607]
2025/08/01 14:31:31.650474308,"{'dim': [], 'data_offset': 0}",[-2.5051462650299072]
2025/08/01 14:31:31.651477686,"{'dim': [], 'data_offset': 0}",[-2.4883980751037598]
2025/08/01 14:31:31.652471316,"{'dim': [], 'data_offset': 0}",[-2.4689419269561768]
2025/08/01 14:31:31.653569652,"{'dim': [], 'data_offset': 0}",[-2.4515204429626465]
2025/08/01 14:31:31.654439219,"{'dim': [], 'data_offset': 0}",[-2.433725595474243]
2025/08/01 14:31:31.655485758,"{'dim': [], 'data_offset': 0}",[-2.414970636367798]
2025/08/01 14:31:31.656471042,"{'dim': [], 'data_offset': 0}",[-2.39652156829834]
2025/08/01 14:31:31.657463159,"{'dim': [], 'data_offset': 0}",[-2.376570701599121]
2025/08/01 14:31:31.658470594,"{'dim': [], 'data_offset': 0}",[-2.356862783432007]
2025/08/01 14:31:31.659582385,"{'dim': [], 'data_offset': 0}",[-2.3361754417419434]
2025/08/01 14:31:31.660438097,"{'dim': [], 'data_offset': 0}",[-2.315793991088867]
2025/08/01 14:31:31.661487391,"{'dim': [], 'data_offset': 0}",[-2.296311855316162]
2025/08/01 14:31:31.662471262,"{'dim': [], 'data_offset': 0}",[-2.273155689239502]
2025/08/01 14:31:31.663474540,"{'dim': [], 'data_offset': 0}",[-2.2545406818389893]
2025/08/01 14:31:31.664537229,"{'dim': [], 'data_offset': 0}",[-2.2306036949157715]
2025/08/01 14:31:31.665600790,"{'dim': [], 'data_offset': 0}",[-2.2084240913391113]
2025/08/01 14:31:31.666437075,"{'dim': [], 'data_offset': 0}",[-2.186338186264038]
2025/08/01 14:31:31.667486268,"{'dim': [], 'data_offset': 0}",[-2.1650805473327637]
2025/08/01 14:31:31.668472695,"{'dim': [], 'data_offset': 0}",[-2.1427338123321533]
2025/08/01 14:31:31.669472185,"{'dim': [], 'data_offset': 0}",[-2.1200945377349854]
2025/08/01 14:31:31.670476164,"{'dim': [], 'data_offset': 0}",[-2.094653367996216]
2025/08/01 14:31:31.671500942,"{'dim': [], 'data_offset': 0}",[-2.071908473968506]
2025/08/01 14:31:31.672468934,"{'dim': [], 'data_offset': 0}",[-2.047882556915283]
2025/08/01 14:31:31.673444420,"{'dim': [], 'data_offset': 0}",[-2.0230815410614014]
2025/08/01 14:31:31.674430816,"{'dim': [], 'data_offset': 0}",[-1.9994547367095947]
2025/08/01 14:31:31.675491071,"{'dim': [], 'data_offset': 0}",[-1.9741225242614746]
2025/08/01 14:31:31.676475533,"{'dim': [], 'data_offset': 0}",[-1.9494340419769287]
2025/08/01 14:31:31.677543803,"{'dim': [], 'data_offset': 0}",[-1.9222110509872437]
2025/08/01 14:31:31.678642018,"{'dim': [], 'data_offset': 0}",[-1.8960280418395996]
2025/08/01 14:31:31.679502318,"{'dim': [], 'data_offset': 0}",[-1.8708604574203491]
2025/08/01 14:31:31.680503031,"{'dim': [], 'data_offset': 0}",[-1.8460257053375244]
2025/08/01 14:31:31.681474579,"{'dim': [], 'data_offset': 0}",[-1.819262146949768]
2025/08/01 14:31:31.682476705,"{'dim': [], 'data_offset': 0}",[-1.7925621271133423]
2025/08/01 14:31:31.683603464,"{'dim': [], 'data_offset': 0}",[-1.7649891376495361]
2025/08/01 14:31:31.684632810,"{'dim': [], 'data_offset': 0}",[-1.7359453439712524]
2025/08/01 14:31:31.685477301,"{'dim': [], 'data_offset': 0}",[-1.7103534936904907]
2025/08/01 14:31:31.686494475,"{'dim': [], 'data_offset': 0}",[-1.6832499504089355]
2025/08/01 14:31:31.687472025,"{'dim': [], 'data_offset': 0}",[-1.6553221940994263]
2025/08/01 14:31:31.688495911,"{'dim': [], 'data_offset': 0}",[-1.6267763376235962]
2025/08/01 14:31:31.689581252,"{'dim': [], 'data_offset': 0}",[-1.5980520248413086]
2025/08/01 14:31:31.690632149,"{'dim': [], 'data_offset': 0}",[-1.5676182508468628]
2025/08/01 14:31:31.691476219,"{'dim': [], 'data_offset': 0}",[-1.5398579835891724]
2025/08/01 14:31:31.692510284,"{'dim': [], 'data_offset': 0}",[-1.5123286247253418]
2025/08/01 14:31:31.693491952,"{'dim': [], 'data_offset': 0}",[-1.4834426641464233]
2025/08/01 14:31:31.694496341,"{'dim': [], 'data_offset': 0}",[-1.4536432027816772]
2025/08/01 14:31:31.695600227,"{'dim': [], 'data_offset': 0}",[-1.42281973361969]
2025/08/01 14:31:31.696434839,"{'dim': [], 'data_offset': 0}",[-1.392200231552124]
2025/08/01 14:31:31.697492990,"{'dim': [], 'data_offset': 0}",[-1.364715814590454]
2025/08/01 14:31:31.698490788,"{'dim': [], 'data_offset': 0}",[-1.333876132965088]
2025/08/01 14:31:31.699473557,"{'dim': [], 'data_offset': 0}",[-1.3037534952163696]
2025/08/01 14:31:31.700495860,"{'dim': [], 'data_offset': 0}",[-1.2728314399719238]
2025/08/01 14:31:31.701589187,"{'dim': [], 'data_offset': 0}",[-1.2402472496032715]
2025/08/01 14:31:31.702635164,"{'dim': [], 'data_offset': 0}",[-1.2091565132141113]
2025/08/01 14:31:31.703511775,"{'dim': [], 'data_offset': 0}",[-1.17760169506073]
2025/08/01 14:31:31.704502058,"{'dim': [], 'data_offset': 0}",[-1.1489707231521606]
2025/08/01 14:31:31.705464259,"{'dim': [], 'data_offset': 0}",[-1.1171797513961792]
2025/08/01 14:31:31.706494367,"{'dim': [], 'data_offset': 0}",[-1.0859040021896362]
2025/08/01 14:31:31.707575030,"{'dim': [], 'data_offset': 0}",[-1.0525660514831543]
2025/08/01 14:31:31.708687963,"{'dim': [], 'data_offset': 0}",[-1.0190759897232056]
2025/08/01 14:31:31.709472171,"{'dim': [], 'data_offset': 0}",[-0.9883482456207275]
2025/08/01 14:31:31.710492070,"{'dim': [], 'data_offset': 0}",[-0.9580115675926208]
2025/08/01 14:31:31.711472935,"{'dim': [], 'data_offset': 0}",[-0.9254727959632874]
2025/08/01 14:31:31.712476263,"{'dim': [], 'data_offset': 0}",[-0.8930181860923767]
2025/08/01 14:31:31.713580159,"{'dim': [], 'data_offset': 0}",[-0.8590572476387024]
2025/08/01 14:31:31.714685919,"{'dim': [], 'data_offset': 0}",[-0.8251685500144958]
2025/08/01 14:31:31.715486347,"{'dim': [], 'data_offset': 0}",[-0.7931492328643799]
2025/08/01 14:31:31.716496628,"{'dim': [], 'data_offset': 0}",[-0.7612230181694031]
2025/08/01 14:31:31.717516777,"{'dim': [], 'data_offset': 0}",[-0.7281460165977478]
2025/08/01 14:31:31.718494307,"{'dim': [], 'data_offset': 0}",[-0.696090817451477]
2025/08/01 14:31:31.719491203,"{'dim': [], 'data_offset': 0}",[-0.6625591516494751]
2025/08/01 14:31:31.720449516,"{'dim': [], 'data_offset': 0}",[-0.6292514204978943]
2025/08/01 14:31:31.721530579,"{'dim': [], 'data_offset': 0}",[-0.5958319902420044]
2025/08/01 14:31:31.722504883,"{'dim': [], 'data_offset': 0}",[-0.5626503229141235]
2025/08/01 14:31:31.723492842,"{'dim': [], 'data_offset': 0}",[-0.5283603072166443]
2025/08/01 14:31:31.724497683,"{'dim': [], 'data_offset': 0}",[-0.4954054355621338]
2025/08/01 14:31:31.725458060,"{'dim': [], 'data_offset': 0}",[-0.461528480052948]
2025/08/01 14:31:31.726470676,"{'dim': [], 'data_offset': 0}",[-0.4286530315876007]
2025/08/01 14:31:31.727478352,"{'dim': [], 'data_offset': 0}",[-0.3942074179649353]
2025/08/01 14:31:31.728497569,"{'dim': [], 'data_offset': 0}",[-0.360241562128067]
2025/08/01 14:31:31.729508121,"{'dim': [], 'data_offset': 0}",[-0.3260577917098999]
2025/08/01 14:31:31.730473648,"{'dim': [], 'data_offset': 0}",[-0.2922288179397583]
2025/08/01 14:31:31.731635021,"{'dim': [], 'data_offset': 0}",[-0.2566928267478943]
2025/08/01 14:31:31.732647065,"{'dim': [], 'data_offset': 0}",[-0.22103026509284973]
2025/08/01 14:31:31.733494201,"{'dim': [], 'data_offset': 0}",[-0.18848270177841187]
2025/08/01 14:31:31.734490806,"{'dim': [], 'data_offset': 0}",[-0.15595650672912598]
2025/08/01 14:31:31.735471412,"{'dim': [], 'data_offset': 0}",[-0.12185536324977875]
2025/08/01 14:31:31.736477916,"{'dim': [], 'data_offset': 0}",[-0.08758938312530518]
2025/08/01 14:31:31.737576973,"{'dim': [], 'data_offset': 0}",[-0.05305736884474754]
2025/08/01 14:31:31.738473280,"{'dim': [], 'data_offset': 0}",[-0.019040890038013458]
2025/08/01 14:31:31.739477720,"{'dim': [], 'data_offset': 0}",[0.014827224425971508]
2025/08/01 14:31:31.740475107,"{'dim': [], 'data_offset': 0}",[0.04904340207576752]
2025/08/01 14:31:31.741474648,"{'dim': [], 'data_offset': 0}",[0.0832192674279213]
2025/08/01 14:31:31.742466324,"{'dim': [], 'data_offset': 0}",[0.11731596291065216]
2025/08/01 14:31:31.743574708,"{'dim': [], 'data_offset': 0}",[0.15142087638378143]
2025/08/01 14:31:31.744619263,"{'dim': [], 'data_offset': 0}",[0.18560992181301117]
2025/08/01 14:31:31.745497527,"{'dim': [], 'data_offset': 0}",[0.21981404721736908]
2025/08/01 14:31:31.746495865,"{'dim': [], 'data_offset': 0}",[0.2528531849384308]
2025/08/01 14:31:31.747495086,"{'dim': [], 'data_offset': 0}",[0.2886675000190735]
2025/08/01 14:31:31.748505457,"{'dim': [], 'data_offset': 0}",[0.3218403458595276]
2025/08/01 14:31:31.749531467,"{'dim': [], 'data_offset': 0}",[0.35576319694519043]
2025/08/01 14:31:31.750619303,"{'dim': [], 'data_offset': 0}",[0.38951990008354187]
2025/08/01 14:31:31.751497306,"{'dim': [], 'data_offset': 0}",[0.42370831966400146]
2025/08/01 14:31:31.752465639,"{'dim': [], 'data_offset': 0}",[0.45725175738334656]
2025/08/01 14:31:31.753465019,"{'dim': [], 'data_offset': 0}",[0.490627646446228]
2025/08/01 14:31:31.754425306,"{'dim': [], 'data_offset': 0}",[0.5249531269073486]
2025/08/01 14:31:31.755457719,"{'dim': [], 'data_offset': 0}",[0.5575876832008362]
2025/08/01 14:31:31.756528573,"{'dim': [], 'data_offset': 0}",[0.5911169052124023]
2025/08/01 14:31:31.757420051,"{'dim': [], 'data_offset': 0}",[0.6239714622497559]
2025/08/01 14:31:31.758490866,"{'dim': [], 'data_offset': 0}",[0.6555115580558777]
2025/08/01 14:31:31.759460450,"{'dim': [], 'data_offset': 0}",[0.6922315955162048]
2025/08/01 14:31:31.760465531,"{'dim': [], 'data_offset': 0}",[0.7245348691940308]
2025/08/01 14:31:31.761600426,"{'dim': [], 'data_offset': 0}",[0.758065938949585]
2025/08/01 14:31:31.762481755,"{'dim': [], 'data_offset': 0}",[0.7912070155143738]
2025/08/01 14:31:31.763470015,"{'dim': [], 'data_offset': 0}",[0.8235370516777039]
2025/08/01 14:31:31.764465708,"{'dim': [], 'data_offset': 0}",[0.8566696643829346]
2025/08/01 14:31:31.765467634,"{'dim': [], 'data_offset': 0}",[0.8893066048622131]
2025/08/01 14:31:31.766464109,"{'dim': [], 'data_offset': 0}",[0.9213499426841736]
2025/08/01 14:31:31.767532789,"{'dim': [], 'data_offset': 0}",[0.9538464546203613]
2025/08/01 14:31:31.768626997,"{'dim': [], 'data_offset': 0}",[0.986467182636261]
2025/08/01 14:31:31.769471167,"{'dim': [], 'data_offset': 0}",[1.0186609029769897]
2025/08/01 14:31:31.770463684,"{'dim': [], 'data_offset': 0}",[1.0499317646026611]
2025/08/01 14:31:31.771480487,"{'dim': [], 'data_offset': 0}",[1.081749439239502]
2025/08/01 14:31:31.772464098,"{'dim': [], 'data_offset': 0}",[1.1144721508026123]
2025/08/01 14:31:31.773425207,"{'dim': [], 'data_offset': 0}",[1.1446024179458618]
2025/08/01 14:31:31.774472658,"{'dim': [], 'data_offset': 0}",[1.1767746210098267]
2025/08/01 14:31:31.775424609,"{'dim': [], 'data_offset': 0}",[1.20794677734375]
2025/08/01 14:31:31.776429931,"{'dim': [], 'data_offset': 0}",[1.2380849123001099]
2025/08/01 14:31:31.777484415,"{'dim': [], 'data_offset': 0}",[1.2689146995544434]
2025/08/01 14:31:31.778473215,"{'dim': [], 'data_offset': 0}",[1.3005023002624512]
2025/08/01 14:31:31.779575599,"{'dim': [], 'data_offset': 0}",[1.3309780359268188]
2025/08/01 14:31:31.780482045,"{'dim': [], 'data_offset': 0}",[1.3619123697280884]
2025/08/01 14:31:31.781463983,"{'dim': [], 'data_offset': 0}",[1.3910589218139648]
2025/08/01 14:31:31.782461149,"{'dim': [], 'data_offset': 0}",[1.4209790229797363]
2025/08/01 14:31:31.783472472,"{'dim': [], 'data_offset': 0}",[1.4503387212753296]
2025/08/01 14:31:31.784487151,"{'dim': [], 'data_offset': 0}",[1.4805634021759033]
2025/08/01 14:31:31.785550822,"{'dim': [], 'data_offset': 0}",[1.5090779066085815]
2025/08/01 14:31:31.786459913,"{'dim': [], 'data_offset': 0}",[1.5392488241195679]
2025/08/01 14:31:31.787492787,"{'dim': [], 'data_offset': 0}",[1.5678842067718506]
2025/08/01 14:31:31.788463814,"{'dim': [], 'data_offset': 0}",[1.5958255529403687]
2025/08/01 14:31:31.789462603,"{'dim': [], 'data_offset': 0}",[1.6254476308822632]
2025/08/01 14:31:31.790464328,"{'dim': [], 'data_offset': 0}",[1.652496576309204]
2025/08/01 14:31:31.791587991,"{'dim': [], 'data_offset': 0}",[1.6815682649612427]
2025/08/01 14:31:31.792651432,"{'dim': [], 'data_offset': 0}",[1.7088193893432617]
2025/08/01 14:31:31.793464704,"{'dim': [], 'data_offset': 0}",[1.736484408378601]
2025/08/01 14:31:31.794463533,"{'dim': [], 'data_offset': 0}",[1.7635018825531006]
2025/08/01 14:31:31.795461311,"{'dim': [], 'data_offset': 0}",[1.790960669517517]
2025/08/01 14:31:31.796494544,"{'dim': [], 'data_offset': 0}",[1.8172409534454346]
2025/08/01 14:31:31.797580106,"{'dim': [], 'data_offset': 0}",[1.8440643548965454]
2025/08/01 14:31:31.798589125,"{'dim': [], 'data_offset': 0}",[1.871206283569336]
2025/08/01 14:31:31.799462950,"{'dim': [], 'data_offset': 0}",[1.8960386514663696]
2025/08/01 14:31:31.800462191,"{'dim': [], 'data_offset': 0}",[1.9224390983581543]
2025/08/01 14:31:31.801462072,"{'dim': [], 'data_offset': 0}",[1.9470080137252808]
2025/08/01 14:31:31.802457044,"{'dim': [], 'data_offset': 0}",[1.973633050918579]
2025/08/01 14:31:31.803563866,"{'dim': [], 'data_offset': 0}",[1.9965698719024658]
2025/08/01 14:31:31.804490109,"{'dim': [], 'data_offset': 0}",[2.0226967334747314]
2025/08/01 14:31:31.805470725,"{'dim': [], 'data_offset': 0}",[2.0472848415374756]
2025/08/01 14:31:31.806462270,"{'dim': [], 'data_offset': 0}",[2.0713565349578857]
2025/08/01 14:31:31.807457503,"{'dim': [], 'data_offset': 0}",[2.09468936920166]
2025/08/01 14:31:31.808467764,"{'dim': [], 'data_offset': 0}",[2.1182456016540527]
2025/08/01 14:31:31.809579044,"{'dim': [], 'data_offset': 0}",[2.141812562942505]
2025/08/01 14:31:31.810646031,"{'dim': [], 'data_offset': 0}",[2.165062189102173]
2025/08/01 14:31:31.811493086,"{'dim': [], 'data_offset': 0}",[2.1874136924743652]
2025/08/01 14:31:31.812460878,"{'dim': [], 'data_offset': 0}",[2.210505962371826]
2025/08/01 14:31:31.813482760,"{'dim': [], 'data_offset': 0}",[2.230949640274048]
