time,layout,data
2025/08/01 14:31:32.61524904,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.62464262,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.63449045,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.64425673,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.65421116,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.66433752,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.67484368,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.68408307,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.69421433,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.70412759,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.71462003,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.72419134,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.73450975,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.74550463,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.75412657,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.76441512,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.77439661,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.78445714,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.79385983,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.80426601,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.81419059,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.82436713,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.83411207,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.84429373,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.85394649,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.86537478,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.87414780,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.88410714,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.89407300,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.90460020,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.91475270,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.92422523,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.93408809,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.94434158,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.95428038,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.96418943,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:32.97494586,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.98443562,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:32.99440708,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:32.100441041,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:31:32.101421947,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:32.102421818,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:32.103406952,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:32.104435827,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:32.105419198,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.106412517,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.107422618,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.108430634,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.109499565,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:32.110407143,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.111414248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.112439287,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.113418219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.114444540,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.115419475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.116427942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.117407255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.118439527,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.119405996,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.120418261,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.121403184,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.122422261,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.123435598,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.124408729,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.125418880,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.126448407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:32.127404757,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.128450484,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.129413587,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.130436782,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.131406767,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.132431465,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.133407552,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.134422932,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.135429246,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.136411093,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.137407007,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:32.138432657,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.139409796,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.140422040,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.141426931,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.142423506,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.143425672,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.144418741,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.145413282,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.146413073,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.147415229,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.148425199,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.149405454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.150425904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.151421668,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.152422812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.153442971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.154430599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.155412517,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.156419161,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.157418602,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.158411881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.159411281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.160428385,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.161428777,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.162437525,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.163422879,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.164411460,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.165413235,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.166433965,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.167409321,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.168435321,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:32.169518168,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.170429654,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:32.171406612,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.172442801,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.173426222,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.174445339,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.175426626,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.176418052,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.177413345,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.178425509,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.179418778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.180452493,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.181386972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.182430946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.183421820,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.184415831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.185410582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.186416325,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.187432797,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.188423982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.189446156,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.190409519,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.191421202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.192415894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.193435342,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.194426557,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.195428302,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.196421621,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.197426692,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:32.198418488,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:32.199437746,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.200427669,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.201426268,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.202423995,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.203403158,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.204455718,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.205439850,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.206425284,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:32.207411981,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:32.208424726,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.209425670,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.210438886,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.211442735,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.212419313,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.213416840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.214410009,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.215406183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.216507915,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.217435842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.219941221,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.220257463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.220516157,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.221507022,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.222474693,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.223519178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.224443257,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.225452155,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.226445835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.227444525,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.228449746,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.229464936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.230445010,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:32.231462114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:32.232449352,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:32.233462478,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.234453673,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.235473231,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.236444880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.237446735,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.238445785,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.239445075,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.240435789,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.241474353,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:32.242444719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.243444280,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.244452477,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.245441989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.246448463,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.247439037,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.248445320,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:32.249453327,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.250459079,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:32.251459161,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:32.252456307,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:32.253471107,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.254450019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.255448057,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.256444141,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:32.257444063,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.258456678,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.259438045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.260444448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.261449720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.262448820,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.263444583,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.264460214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.265442733,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.266454317,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.267443408,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.268455101,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.269444273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.270472307,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.271483249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.272483230,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.273446082,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.274444691,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.275442269,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.276462368,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.277490162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.278442254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.279452865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.280445994,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.281442739,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.282464241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.283442162,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.284451641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.285450290,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.286452165,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.287443681,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.288466074,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.289504368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
