time,layout,data
2025/08/01 14:31:32.434433131,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:31:32.435454683,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:32.436472328,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:31:32.437472269,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:31:32.438468694,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:31:32.439434011,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:31:32.440497742,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:31:32.441505268,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:31:32.442473199,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:31:32.443473662,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:31:32.444561598,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:31:32.445490757,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:31:32.446432950,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.447469390,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.448485402,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.449496414,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.450473473,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.451563022,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.452459239,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.453502101,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.454543931,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.455467520,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.456491136,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.457488132,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.458468897,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.459475070,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.461830749,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.462482008,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.463440853,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.464798754,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.465562133,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:31:32.466618981,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.467570312,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.468468042,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.469476900,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.470435474,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.471473788,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.472474691,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.473475684,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.474502997,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:31:32.475518818,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.476434863,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:31:32.477473487,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:31:32.478473188,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:31:32.479482567,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:31:32.480503368,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:31:32.481489413,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:31:32.482433410,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:31:32.483474979,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:31:32.484474370,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:31:32.485492015,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:31:32.486487127,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:32.487492208,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:31:32.488434552,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:32.489492853,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:31:32.490474059,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:31:32.491495391,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:31:32.492484141,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:31:32.493473192,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:31:32.494428651,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:31:32.495460532,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:32.496470963,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:32.497466516,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:32.498524697,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:32.499484834,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:31:32.500453537,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:31:32.501460331,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:31:32.502476904,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:31:32.503474411,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:31:32.504519587,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:31:32.505465999,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:31:32.506430494,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:31:32.507452847,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:31:32.508480290,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:31:32.509473890,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:31:32.510498177,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:31:32.511595220,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:31:32.512440943,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:31:32.513452166,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:31:32.514476272,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:31:32.515474351,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:31:32.516477849,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:31:32.517495423,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:31:32.518431996,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:31:32.519463897,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:31:32.520470672,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:31:32.521477216,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:31:32.522455236,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:31:32.523595971,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:31:32.524493822,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:31:32.525497330,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:31:32.526473286,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:31:32.527473188,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:31:32.528512062,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:31:32.529526301,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:31:32.530443237,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:31:32.531445092,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:31:32.532472855,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:31:32.533476654,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:31:32.534475965,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:31:32.535489642,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:31:32.536434851,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:31:32.537441765,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:31:32.538492652,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:31:32.539465523,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:31:32.540460626,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:31:32.541477729,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:31:32.542430513,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:31:32.543425976,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:31:32.544485389,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:31:32.545473508,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:31:32.546496513,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:31:32.547593736,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:31:32.548435862,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:31:32.549439100,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:31:32.550494485,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:31:32.551492122,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:31:32.552477968,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:31:32.553596221,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:31:32.554456000,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:31:32.555460029,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:31:32.556476832,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:31:32.557474950,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:31:32.558435247,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:31:32.559474282,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:31:32.560431854,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:31:32.561465469,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:31:32.562474497,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:31:32.563502902,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:31:32.564525366,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:31:32.565549393,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:32.566586914,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:32.567589922,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:31:32.568526264,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:32.569946613,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:32.570524705,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:32.571542930,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:32.572547490,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:32.573539317,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.574572210,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:32.575457216,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:32.576510417,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:32.577471306,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:31:32.578505602,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:31:32.579425273,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:31:32.580599180,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:31:32.581483515,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:31:32.582540273,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:31:32.583513445,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:31:32.584532352,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:31:32.585691000,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:31:32.586536172,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:31:32.587445253,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:31:32.588491051,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:31:32.589489550,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:31:32.590359087,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:31:32.591353689,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:31:32.592512598,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:31:32.593507310,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:31:32.594614852,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:31:32.595380095,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:32.596587965,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:32.597451672,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:31:32.598429762,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:32.599401221,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:32.600435026,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:31:32.601399471,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:32.602409742,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:31:32.603412819,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:31:32.604409855,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:31:32.605416740,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:32.606431749,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:32.607377650,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:31:32.608406034,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:32.609406527,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:31:32.610406569,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:31:32.611377155,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:31:32.612422552,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:31:32.613376688,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:31:32.614408288,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:31:32.615380779,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:31:32.616408031,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:31:32.617410217,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:31:32.618427581,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:31:32.619367841,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:31:32.620423697,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:31:32.621402269,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:31:32.622420935,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.623406590,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:31:32.624408535,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:31:32.625369103,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:31:32.626405322,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:31:32.627406496,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:31:32.628415635,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:31:32.629399907,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:31:32.630426789,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.631375415,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.632403679,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.633404693,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.634401178,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.635405177,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.636429294,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:31:32.637366918,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:31:32.638405492,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:31:32.639406987,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:31:32.640405035,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:31:32.641423581,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:31:32.642416159,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:31:32.643374693,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:31:32.644406414,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:31:32.645403600,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:31:32.646394815,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:31:32.647422278,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:31:32.648405519,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:32.649377247,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:32.650404991,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:32.651404432,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.652402520,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.653405847,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.654404196,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.655367900,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:32.656403037,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:31:32.657404311,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:31:32.658405525,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:31:32.659403473,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:31:32.660406380,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:31:32.661375173,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:31:32.662404700,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:32.663403449,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:31:32.664397139,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:31:32.665406749,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:31:32.666409145,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:31:32.667389540,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:31:32.668404910,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:31:32.669406936,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:31:32.670405535,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:31:32.671395067,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:31:32.672423672,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:31:32.673368420,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
