time,layout,data
2025/08/01 14:31:32.410522679,"{'dim': [], 'data_offset': 0}",[-0.033544912934303284]
2025/08/01 14:31:32.411509907,"{'dim': [], 'data_offset': 0}",[-0.03250233829021454]
2025/08/01 14:31:32.412500231,"{'dim': [], 'data_offset': 0}",[-0.03172699362039566]
2025/08/01 14:31:32.413507416,"{'dim': [], 'data_offset': 0}",[-0.030499067157506943]
2025/08/01 14:31:32.414503139,"{'dim': [], 'data_offset': 0}",[-0.02947806753218174]
2025/08/01 14:31:32.415466412,"{'dim': [], 'data_offset': 0}",[-0.028617626056075096]
2025/08/01 14:31:32.416502021,"{'dim': [], 'data_offset': 0}",[-0.02776074782013893]
2025/08/01 14:31:32.417527470,"{'dim': [], 'data_offset': 0}",[-0.026905791833996773]
2025/08/01 14:31:32.418510750,"{'dim': [], 'data_offset': 0}",[-0.026071717962622643]
2025/08/01 14:31:32.419503438,"{'dim': [], 'data_offset': 0}",[-0.025335364043712616]
2025/08/01 14:31:32.420601824,"{'dim': [], 'data_offset': 0}",[-0.02478601224720478]
2025/08/01 14:31:32.421511977,"{'dim': [], 'data_offset': 0}",[-0.02416660636663437]
2025/08/01 14:31:32.422468037,"{'dim': [], 'data_offset': 0}",[-0.023658258840441704]
2025/08/01 14:31:32.423487896,"{'dim': [], 'data_offset': 0}",[-0.023145407438278198]
2025/08/01 14:31:32.424502434,"{'dim': [], 'data_offset': 0}",[-0.022684533149003983]
2025/08/01 14:31:32.425500883,"{'dim': [], 'data_offset': 0}",[-0.022092271596193314]
2025/08/01 14:31:32.426506385,"{'dim': [], 'data_offset': 0}",[-0.021781446412205696]
2025/08/01 14:31:32.427462775,"{'dim': [], 'data_offset': 0}",[-0.021411288529634476]
2025/08/01 14:31:32.428514393,"{'dim': [], 'data_offset': 0}",[-0.021059807389974594]
2025/08/01 14:31:32.429508504,"{'dim': [], 'data_offset': 0}",[-0.020681343972682953]
2025/08/01 14:31:32.430475163,"{'dim': [], 'data_offset': 0}",[-0.0203639417886734]
2025/08/01 14:31:32.431505973,"{'dim': [], 'data_offset': 0}",[-0.02014181576669216]
2025/08/01 14:31:32.432608286,"{'dim': [], 'data_offset': 0}",[-0.019937792792916298]
2025/08/01 14:31:32.433520894,"{'dim': [], 'data_offset': 0}",[-0.01949930377304554]
2025/08/01 14:31:32.434465331,"{'dim': [], 'data_offset': 0}",[-0.018940869718790054]
2025/08/01 14:31:32.435486262,"{'dim': [], 'data_offset': 0}",[-0.018429959192872047]
2025/08/01 14:31:32.436505931,"{'dim': [], 'data_offset': 0}",[-0.017800360918045044]
2025/08/01 14:31:32.437506984,"{'dim': [], 'data_offset': 0}",[-0.017402542755007744]
2025/08/01 14:31:32.438500634,"{'dim': [], 'data_offset': 0}",[-0.016928937286138535]
2025/08/01 14:31:32.439466231,"{'dim': [], 'data_offset': 0}",[-0.01643725112080574]
2025/08/01 14:31:32.440528780,"{'dim': [], 'data_offset': 0}",[-0.015858806669712067]
2025/08/01 14:31:32.441499727,"{'dim': [], 'data_offset': 0}",[-0.015341741032898426]
2025/08/01 14:31:32.442507834,"{'dim': [], 'data_offset': 0}",[-0.01483591552823782]
2025/08/01 14:31:32.443505411,"{'dim': [], 'data_offset': 0}",[-0.014421375468373299]
2025/08/01 14:31:32.444596303,"{'dim': [], 'data_offset': 0}",[-0.013934928923845291]
2025/08/01 14:31:32.445530181,"{'dim': [], 'data_offset': 0}",[-0.013371812179684639]
2025/08/01 14:31:32.446469218,"{'dim': [], 'data_offset': 0}",[-0.012773174792528152]
2025/08/01 14:31:32.447501550,"{'dim': [], 'data_offset': 0}",[-0.012545980513095856]
2025/08/01 14:31:32.448516400,"{'dim': [], 'data_offset': 0}",[-0.011993221007287502]
2025/08/01 14:31:32.449523404,"{'dim': [], 'data_offset': 0}",[-0.012472180649638176]
2025/08/01 14:31:32.450504300,"{'dim': [], 'data_offset': 0}",[-0.011789949610829353]
2025/08/01 14:31:32.451575265,"{'dim': [], 'data_offset': 0}",[-0.011690007522702217]
2025/08/01 14:31:32.452491680,"{'dim': [], 'data_offset': 0}",[-0.011544407345354557]
2025/08/01 14:31:32.453552315,"{'dim': [], 'data_offset': 0}",[-0.011216479353606701]
2025/08/01 14:31:32.454581431,"{'dim': [], 'data_offset': 0}",[-0.0113734882324934]
2025/08/01 14:31:32.455558240,"{'dim': [], 'data_offset': 0}",[-0.011033335700631142]
2025/08/01 14:31:32.456539646,"{'dim': [], 'data_offset': 0}",[-0.01087737362831831]
2025/08/01 14:31:32.457539157,"{'dim': [], 'data_offset': 0}",[-0.01073648501187563]
2025/08/01 14:31:32.458545761,"{'dim': [], 'data_offset': 0}",[-0.010518861934542656]
2025/08/01 14:31:32.459541755,"{'dim': [], 'data_offset': 0}",[-0.010350259020924568]
2025/08/01 14:31:32.461861938,"{'dim': [], 'data_offset': 0}",[-0.01042487844824791]
2025/08/01 14:31:32.462495353,"{'dim': [], 'data_offset': 0}",[-0.010271542705595493]
2025/08/01 14:31:32.463476560,"{'dim': [], 'data_offset': 0}",[-0.009048820473253727]
2025/08/01 14:31:32.464838018,"{'dim': [], 'data_offset': 0}",[-0.0081746531650424]
2025/08/01 14:31:32.465556433,"{'dim': [], 'data_offset': 0}",[-0.00935425516217947]
2025/08/01 14:31:32.466613240,"{'dim': [], 'data_offset': 0}",[-0.00794411264359951]
2025/08/01 14:31:32.467620305,"{'dim': [], 'data_offset': 0}",[-0.0076485369354486465]
2025/08/01 14:31:32.468518506,"{'dim': [], 'data_offset': 0}",[-0.007420696318149567]
2025/08/01 14:31:32.469505333,"{'dim': [], 'data_offset': 0}",[-0.0069184270687401295]
2025/08/01 14:31:32.470473596,"{'dim': [], 'data_offset': 0}",[-0.006469281390309334]
2025/08/01 14:31:32.471508132,"{'dim': [], 'data_offset': 0}",[-0.006093250121921301]
2025/08/01 14:31:32.472505238,"{'dim': [], 'data_offset': 0}",[-0.005815925542265177]
2025/08/01 14:31:32.473506913,"{'dim': [], 'data_offset': 0}",[-0.005425386596471071]
2025/08/01 14:31:32.474542281,"{'dim': [], 'data_offset': 0}",[-0.005129010416567326]
2025/08/01 14:31:32.475549526,"{'dim': [], 'data_offset': 0}",[-0.004827835597097874]
2025/08/01 14:31:32.476471451,"{'dim': [], 'data_offset': 0}",[-0.004562705289572477]
2025/08/01 14:31:32.477502301,"{'dim': [], 'data_offset': 0}",[-0.004328123293817043]
2025/08/01 14:31:32.478501832,"{'dim': [], 'data_offset': 0}",[-0.004309697076678276]
2025/08/01 14:31:32.479513104,"{'dim': [], 'data_offset': 0}",[-0.004290809854865074]
2025/08/01 14:31:32.480543032,"{'dim': [], 'data_offset': 0}",[-0.004265732131898403]
2025/08/01 14:31:32.481519900,"{'dim': [], 'data_offset': 0}",[-0.00422799913212657]
2025/08/01 14:31:32.482464057,"{'dim': [], 'data_offset': 0}",[-0.004178119823336601]
2025/08/01 14:31:32.483520775,"{'dim': [], 'data_offset': 0}",[-0.004124092869460583]
2025/08/01 14:31:32.484502873,"{'dim': [], 'data_offset': 0}",[-0.00425785081461072]
2025/08/01 14:31:32.485519005,"{'dim': [], 'data_offset': 0}",[-0.004200259689241648]
2025/08/01 14:31:32.486532672,"{'dim': [], 'data_offset': 0}",[-0.004188285209238529]
2025/08/01 14:31:32.487632330,"{'dim': [], 'data_offset': 0}",[-0.004219196271151304]
2025/08/01 14:31:32.488471962,"{'dim': [], 'data_offset': 0}",[-0.004141710232943296]
2025/08/01 14:31:32.489520534,"{'dim': [], 'data_offset': 0}",[-0.004108669236302376]
2025/08/01 14:31:32.490502793,"{'dim': [], 'data_offset': 0}",[-0.003795651253312826]
2025/08/01 14:31:32.491526168,"{'dim': [], 'data_offset': 0}",[-0.003624085569754243]
2025/08/01 14:31:32.492529787,"{'dim': [], 'data_offset': 0}",[-0.0034845969639718533]
2025/08/01 14:31:32.493504100,"{'dim': [], 'data_offset': 0}",[-0.003222336294129491]
2025/08/01 14:31:32.494464598,"{'dim': [], 'data_offset': 0}",[-0.0029016209300607443]
2025/08/01 14:31:32.495493083,"{'dim': [], 'data_offset': 0}",[-0.002643191022798419]
2025/08/01 14:31:32.496499607,"{'dim': [], 'data_offset': 0}",[-0.00224131066352129]
2025/08/01 14:31:32.497494859,"{'dim': [], 'data_offset': 0}",[-0.0017505439464002848]
2025/08/01 14:31:32.498558430,"{'dim': [], 'data_offset': 0}",[-0.0012519281590357423]
2025/08/01 14:31:32.499515471,"{'dim': [], 'data_offset': 0}",[-0.0009516543359495699]
2025/08/01 14:31:32.500487240,"{'dim': [], 'data_offset': 0}",[-0.0005446659633889794]
2025/08/01 14:31:32.501492011,"{'dim': [], 'data_offset': 0}",[-0.00014792580623179674]
2025/08/01 14:31:32.502507882,"{'dim': [], 'data_offset': 0}",[0.00033082967274822295]
2025/08/01 14:31:32.503505319,"{'dim': [], 'data_offset': 0}",[0.0008527976460754871]
2025/08/01 14:31:32.504553130,"{'dim': [], 'data_offset': 0}",[0.0012087876675650477]
2025/08/01 14:31:32.505494442,"{'dim': [], 'data_offset': 0}",[0.0015477463603019714]
2025/08/01 14:31:32.506464738,"{'dim': [], 'data_offset': 0}",[0.0021110845264047384]
2025/08/01 14:31:32.507484657,"{'dim': [], 'data_offset': 0}",[0.002481212606653571]
2025/08/01 14:31:32.508522900,"{'dim': [], 'data_offset': 0}",[0.002652989001944661]
2025/08/01 14:31:32.509502503,"{'dim': [], 'data_offset': 0}",[0.003039170987904072]
2025/08/01 14:31:32.510544293,"{'dim': [], 'data_offset': 0}",[0.003354195971041918]
2025/08/01 14:31:32.511589790,"{'dim': [], 'data_offset': 0}",[0.003557775402441621]
2025/08/01 14:31:32.512466200,"{'dim': [], 'data_offset': 0}",[0.003966404590755701]
2025/08/01 14:31:32.513495988,"{'dim': [], 'data_offset': 0}",[0.004178375471383333]
2025/08/01 14:31:32.514507060,"{'dim': [], 'data_offset': 0}",[0.004207559861242771]
2025/08/01 14:31:32.515504798,"{'dim': [], 'data_offset': 0}",[0.0043631442822515965]
2025/08/01 14:31:32.516508737,"{'dim': [], 'data_offset': 0}",[0.004476968199014664]
2025/08/01 14:31:32.517522253,"{'dim': [], 'data_offset': 0}",[0.0044503952376544476]
2025/08/01 14:31:32.518463445,"{'dim': [], 'data_offset': 0}",[0.004429701250046492]
2025/08/01 14:31:32.519497260,"{'dim': [], 'data_offset': 0}",[0.004170918371528387]
2025/08/01 14:31:32.520501269,"{'dim': [], 'data_offset': 0}",[0.004042644985020161]
2025/08/01 14:31:32.521508063,"{'dim': [], 'data_offset': 0}",[0.0040451237000525]
2025/08/01 14:31:32.522500942,"{'dim': [], 'data_offset': 0}",[0.003855861956253648]
2025/08/01 14:31:32.523590411,"{'dim': [], 'data_offset': 0}",[0.0037578551564365625]
2025/08/01 14:31:32.524521523,"{'dim': [], 'data_offset': 0}",[0.0034555422607809305]
2025/08/01 14:31:32.525526134,"{'dim': [], 'data_offset': 0}",[0.003381216898560524]
2025/08/01 14:31:32.526504264,"{'dim': [], 'data_offset': 0}",[0.0033924279268831015]
2025/08/01 14:31:32.527503575,"{'dim': [], 'data_offset': 0}",[0.003174449084326625]
2025/08/01 14:31:32.528543261,"{'dim': [], 'data_offset': 0}",[0.0031091482378542423]
2025/08/01 14:31:32.529558250,"{'dim': [], 'data_offset': 0}",[0.0029751278925687075]
2025/08/01 14:31:32.530477701,"{'dim': [], 'data_offset': 0}",[0.0027687496040016413]
2025/08/01 14:31:32.531481350,"{'dim': [], 'data_offset': 0}",[0.0026415528263896704]
2025/08/01 14:31:32.532501589,"{'dim': [], 'data_offset': 0}",[0.002526929834857583]
2025/08/01 14:31:32.533507201,"{'dim': [], 'data_offset': 0}",[0.0023410716094076633]
2025/08/01 14:31:32.534507113,"{'dim': [], 'data_offset': 0}",[0.0022422131150960922]
2025/08/01 14:31:32.535520760,"{'dim': [], 'data_offset': 0}",[0.002070874208584428]
2025/08/01 14:31:32.536466460,"{'dim': [], 'data_offset': 0}",[0.0020312308333814144]
2025/08/01 14:31:32.537494564,"{'dim': [], 'data_offset': 0}",[0.0020740057807415724]
2025/08/01 14:31:32.538519743,"{'dim': [], 'data_offset': 0}",[0.0019249109318479896]
2025/08/01 14:31:32.539497473,"{'dim': [], 'data_offset': 0}",[0.0017828333657234907]
2025/08/01 14:31:32.540493106,"{'dim': [], 'data_offset': 0}",[0.0018515369156375527]
2025/08/01 14:31:32.541508557,"{'dim': [], 'data_offset': 0}",[0.0017688967054709792]
2025/08/01 14:31:32.542465147,"{'dim': [], 'data_offset': 0}",[0.0017189044738188386]
2025/08/01 14:31:32.543476671,"{'dim': [], 'data_offset': 0}",[0.001650288817472756]
2025/08/01 14:31:32.544516196,"{'dim': [], 'data_offset': 0}",[0.001740967039950192]
2025/08/01 14:31:32.545504045,"{'dim': [], 'data_offset': 0}",[0.0017601907020434737]
2025/08/01 14:31:32.546523693,"{'dim': [], 'data_offset': 0}",[0.0017051921458914876]
2025/08/01 14:31:32.547588366,"{'dim': [], 'data_offset': 0}",[0.0017608745256438851]
2025/08/01 14:31:32.548460609,"{'dim': [], 'data_offset': 0}",[0.0017910616006702185]
2025/08/01 14:31:32.549475588,"{'dim': [], 'data_offset': 0}",[0.0018341270042583346]
2025/08/01 14:31:32.550523089,"{'dim': [], 'data_offset': 0}",[0.0018775078933686018]
2025/08/01 14:31:32.551520345,"{'dim': [], 'data_offset': 0}",[0.0018865802558138967]
2025/08/01 14:31:32.552503145,"{'dim': [], 'data_offset': 0}",[0.0020647800993174314]
2025/08/01 14:31:32.553590700,"{'dim': [], 'data_offset': 0}",[0.0021411816123872995]
2025/08/01 14:31:32.554476969,"{'dim': [], 'data_offset': 0}",[0.0022101704962551594]
2025/08/01 14:31:32.555492129,"{'dim': [], 'data_offset': 0}",[0.0024193276185542345]
2025/08/01 14:31:32.556507980,"{'dim': [], 'data_offset': 0}",[0.002347795059904456]
2025/08/01 14:31:32.557503103,"{'dim': [], 'data_offset': 0}",[0.0025642025284469128]
2025/08/01 14:31:32.558487856,"{'dim': [], 'data_offset': 0}",[0.002893812255933881]
2025/08/01 14:31:32.559505491,"{'dim': [], 'data_offset': 0}",[0.003013034351170063]
2025/08/01 14:31:32.560467752,"{'dim': [], 'data_offset': 0}",[0.0030548067297786474]
2025/08/01 14:31:32.561497298,"{'dim': [], 'data_offset': 0}",[0.0034201964735984802]
2025/08/01 14:31:32.562505856,"{'dim': [], 'data_offset': 0}",[0.0037131106946617365]
2025/08/01 14:31:32.563529793,"{'dim': [], 'data_offset': 0}",[0.003968989942222834]
2025/08/01 14:31:32.564558197,"{'dim': [], 'data_offset': 0}",[0.004203398246318102]
2025/08/01 14:31:32.565596170,"{'dim': [], 'data_offset': 0}",[0.00438592117279768]
2025/08/01 14:31:32.566622922,"{'dim': [], 'data_offset': 0}",[0.00455497857183218]
2025/08/01 14:31:32.567625588,"{'dim': [], 'data_offset': 0}",[0.004807715304195881]
2025/08/01 14:31:32.568596536,"{'dim': [], 'data_offset': 0}",[0.0051484000869095325]
2025/08/01 14:31:32.569970427,"{'dim': [], 'data_offset': 0}",[0.005093482322990894]
2025/08/01 14:31:32.570582332,"{'dim': [], 'data_offset': 0}",[0.005817979108542204]
2025/08/01 14:31:32.571607701,"{'dim': [], 'data_offset': 0}",[0.005710470490157604]
2025/08/01 14:31:32.572590962,"{'dim': [], 'data_offset': 0}",[0.006010017823427916]
2025/08/01 14:31:32.573586725,"{'dim': [], 'data_offset': 0}",[0.00643747765570879]
2025/08/01 14:31:32.574608748,"{'dim': [], 'data_offset': 0}",[0.0068506235256791115]
2025/08/01 14:31:32.575496891,"{'dim': [], 'data_offset': 0}",[0.007204663939774036]
2025/08/01 14:31:32.576569628,"{'dim': [], 'data_offset': 0}",[0.007407557684928179]
2025/08/01 14:31:32.577498527,"{'dim': [], 'data_offset': 0}",[0.007908792234957218]
2025/08/01 14:31:32.578564843,"{'dim': [], 'data_offset': 0}",[0.0080597884953022]
2025/08/01 14:31:32.579510813,"{'dim': [], 'data_offset': 0}",[0.008783385157585144]
2025/08/01 14:31:32.580681114,"{'dim': [], 'data_offset': 0}",[0.008827073499560356]
2025/08/01 14:31:32.581672689,"{'dim': [], 'data_offset': 0}",[0.01007951982319355]
2025/08/01 14:31:32.582620784,"{'dim': [], 'data_offset': 0}",[0.010017430409789085]
2025/08/01 14:31:32.583641364,"{'dim': [], 'data_offset': 0}",[0.010764481499791145]
2025/08/01 14:31:32.584616770,"{'dim': [], 'data_offset': 0}",[0.011215684935450554]
2025/08/01 14:31:32.585739100,"{'dim': [], 'data_offset': 0}",[0.01167927123606205]
2025/08/01 14:31:32.586566148,"{'dim': [], 'data_offset': 0}",[0.012215993367135525]
2025/08/01 14:31:32.587477374,"{'dim': [], 'data_offset': 0}",[0.012978796847164631]
2025/08/01 14:31:32.588527389,"{'dim': [], 'data_offset': 0}",[0.013244635425508022]
2025/08/01 14:31:32.589521690,"{'dim': [], 'data_offset': 0}",[0.013449844904243946]
2025/08/01 14:31:32.590415893,"{'dim': [], 'data_offset': 0}",[0.014187894761562347]
2025/08/01 14:31:32.591414563,"{'dim': [], 'data_offset': 0}",[0.014385685324668884]
2025/08/01 14:31:32.592544397,"{'dim': [], 'data_offset': 0}",[0.014677206985652447]
2025/08/01 14:31:32.593541323,"{'dim': [], 'data_offset': 0}",[0.01510166097432375]
2025/08/01 14:31:32.594836107,"{'dim': [], 'data_offset': 0}",[0.015059630386531353]
2025/08/01 14:31:32.595501452,"{'dim': [], 'data_offset': 0}",[0.016008134931325912]
2025/08/01 14:31:32.596736994,"{'dim': [], 'data_offset': 0}",[0.015517259947955608]
2025/08/01 14:31:32.597556528,"{'dim': [], 'data_offset': 0}",[0.01619449444115162]
2025/08/01 14:31:32.598477141,"{'dim': [], 'data_offset': 0}",[0.016227012500166893]
2025/08/01 14:31:32.599441125,"{'dim': [], 'data_offset': 0}",[0.01625015027821064]
2025/08/01 14:31:32.600469821,"{'dim': [], 'data_offset': 0}",[0.016341950744390488]
2025/08/01 14:31:32.601464753,"{'dim': [], 'data_offset': 0}",[0.01630035601556301]
2025/08/01 14:31:32.602441411,"{'dim': [], 'data_offset': 0}",[0.016560982912778854]
2025/08/01 14:31:32.603448836,"{'dim': [], 'data_offset': 0}",[0.016623254865407944]
2025/08/01 14:31:32.604455661,"{'dim': [], 'data_offset': 0}",[0.01646602712571621]
2025/08/01 14:31:32.605449711,"{'dim': [], 'data_offset': 0}",[0.016674863174557686]
2025/08/01 14:31:32.606466835,"{'dim': [], 'data_offset': 0}",[0.016616584733128548]
2025/08/01 14:31:32.607443242,"{'dim': [], 'data_offset': 0}",[0.01696445420384407]
2025/08/01 14:31:32.608438004,"{'dim': [], 'data_offset': 0}",[0.01681837998330593]
2025/08/01 14:31:32.609458454,"{'dim': [], 'data_offset': 0}",[0.016888028010725975]
2025/08/01 14:31:32.610437717,"{'dim': [], 'data_offset': 0}",[0.016887515783309937]
2025/08/01 14:31:32.611428241,"{'dim': [], 'data_offset': 0}",[0.016865162178874016]
2025/08/01 14:31:32.612455143,"{'dim': [], 'data_offset': 0}",[0.01696876436471939]
2025/08/01 14:31:32.613430178,"{'dim': [], 'data_offset': 0}",[0.017057696357369423]
2025/08/01 14:31:32.614464784,"{'dim': [], 'data_offset': 0}",[0.0169987790286541]
2025/08/01 14:31:32.615450369,"{'dim': [], 'data_offset': 0}",[0.017080649733543396]
2025/08/01 14:31:32.616440682,"{'dim': [], 'data_offset': 0}",[0.016976449638605118]
2025/08/01 14:31:32.617442628,"{'dim': [], 'data_offset': 0}",[0.016942987218499184]
2025/08/01 14:31:32.618460423,"{'dim': [], 'data_offset': 0}",[0.016900036484003067]
2025/08/01 14:31:32.619428304,"{'dim': [], 'data_offset': 0}",[0.01688012294471264]
2025/08/01 14:31:32.620456348,"{'dim': [], 'data_offset': 0}",[0.016846058890223503]
2025/08/01 14:31:32.621434008,"{'dim': [], 'data_offset': 0}",[0.017000341787934303]
2025/08/01 14:31:32.622453586,"{'dim': [], 'data_offset': 0}",[0.016955481842160225]
2025/08/01 14:31:32.623452105,"{'dim': [], 'data_offset': 0}",[0.01710376888513565]
2025/08/01 14:31:32.624440595,"{'dim': [], 'data_offset': 0}",[0.01736881397664547]
2025/08/01 14:31:32.625427623,"{'dim': [], 'data_offset': 0}",[0.017299070954322815]
2025/08/01 14:31:32.626437042,"{'dim': [], 'data_offset': 0}",[0.017398595809936523]
2025/08/01 14:31:32.627438646,"{'dim': [], 'data_offset': 0}",[0.017449840903282166]
2025/08/01 14:31:32.628447675,"{'dim': [], 'data_offset': 0}",[0.01778322458267212]
2025/08/01 14:31:32.629433200,"{'dim': [], 'data_offset': 0}",[0.018121883273124695]
2025/08/01 14:31:32.630458358,"{'dim': [], 'data_offset': 0}",[0.018551573157310486]
2025/08/01 14:31:32.631424487,"{'dim': [], 'data_offset': 0}",[0.018969910219311714]
2025/08/01 14:31:32.632435679,"{'dim': [], 'data_offset': 0}",[0.01946127600967884]
2025/08/01 14:31:32.633454135,"{'dim': [], 'data_offset': 0}",[0.020077679306268692]
2025/08/01 14:31:32.634432366,"{'dim': [], 'data_offset': 0}",[0.020559344440698624]
2025/08/01 14:31:32.635437047,"{'dim': [], 'data_offset': 0}",[0.021094508469104767]
2025/08/01 14:31:32.636460863,"{'dim': [], 'data_offset': 0}",[0.021810848265886307]
2025/08/01 14:31:32.637428023,"{'dim': [], 'data_offset': 0}",[0.022605523467063904]
