time,layout,data
2025/08/01 14:31:29.870458413,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:29.871559784,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:29.872521003,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:29.873526065,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:29.874525886,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:29.875539633,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:29.876506232,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:29.877478011,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:29.878438489,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:29.879457566,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.880476633,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.881500560,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.882586292,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:31:29.883544726,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:31:29.884467002,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:31:29.885474808,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:29.886459291,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:29.887483898,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:29.888448093,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:29.889430101,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:29.890616772,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.891533999,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:29.892439233,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.893486633,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.894460105,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.895463483,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.896465188,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.897481430,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.898486361,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.899504517,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.900495722,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.901523716,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.902440051,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.903463837,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.904469279,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.905471985,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.906466336,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.907429359,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.908399605,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.909404676,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:29.910401973,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.911439054,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.912431110,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.913442203,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.914422508,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.915406499,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.916430576,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.917388088,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.918396365,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.919458463,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.920395196,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.921419634,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.922404567,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.923481613,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.924402056,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.925400645,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:31:29.926428799,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:31:29.927430704,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:31:29.928430185,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:31:29.929412533,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:31:29.930472056,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:31:29.931477859,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:31:29.932482539,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:31:29.933489213,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:31:29.934502540,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:31:29.935494877,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:31:29.936465674,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:31:29.937530006,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:31:29.938448676,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:31:29.939483162,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:31:29.940501107,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:31:29.941456575,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:31:29.942442451,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:31:29.943388441,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:31:29.944457582,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:31:29.945493110,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:31:29.946471351,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:31:29.947413615,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:31:29.948494107,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:31:29.949445167,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:31:29.950388453,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:31:29.951433799,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:31:29.952439061,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:31:29.953435616,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:31:29.954468379,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:31:29.955387810,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:31:29.956391999,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:31:29.957450360,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:31:29.958424894,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:31:29.959426228,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:31:29.960421521,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:31:29.961422324,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:31:29.962383353,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:31:29.963439880,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:31:29.964425835,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:31:29.965439322,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:31:29.966430708,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:31:29.967444295,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:31:29.968398551,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:31:29.969434089,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:31:29.970483333,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:31:29.971447828,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:31:29.972444764,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:31:29.973475283,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:31:29.974397869,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:31:29.975424481,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:31:29.976464417,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:31:29.977675905,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:31:29.978444473,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:31:29.979497193,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:31:29.980444917,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:31:29.981491095,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:31:29.982505604,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:29.983472434,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:31:29.984459982,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:31:29.985476745,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:31:29.986430119,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:31:29.987474805,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:31:29.988474576,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:31:29.989467394,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:31:29.990431689,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:31:29.991460855,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:31:29.992405032,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:31:29.993467060,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:31:29.994426896,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:31:29.995370282,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:31:29.996368350,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:31:29.997360487,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:31:29.998355750,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:31:29.999369297,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:31:30.392121,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:31:30.1435253,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:30.2350997,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:31:30.3419868,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:31:30.4414540,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:31:30.5381940,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:31:30.6425413,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:31:30.7453818,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:31:30.8388968,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:31:30.9433403,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:31:30.10387769,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:31:30.11381840,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:31:30.12419312,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:31:30.13396250,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:31:30.14362619,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:31:30.15435867,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:31:30.16357663,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:31:30.17489852,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:31:30.18400226,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:31:30.19404004,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:31:30.20387245,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:31:30.21450454,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:31:30.22402837,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:31:30.23429198,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:31:30.24415885,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:31:30.25499743,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:31:30.26459389,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:31:30.27454883,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:31:30.28448112,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:31:30.29414570,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:31:30.30411867,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:31:30.31415235,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:31:30.32416619,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:31:30.33408576,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:31:30.34435418,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:31:30.35453934,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:31:30.36454717,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:31:30.37446383,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:31:30.38487391,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:31:30.39512430,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:31:30.40497183,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:31:30.41484651,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:31:30.42478331,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:31:30.43542753,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:31:30.45755935,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:31:30.46111270,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:31:30.46441539,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:31:30.47341042,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:31:30.48399553,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:31:30.49417238,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:31:30.50353370,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:31:30.51363050,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:31:30.52340710,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:31:30.53339860,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:31:30.54336235,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:31:30.55360311,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:31:30.56333773,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:31:30.57369732,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:31:30.58359014,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:31:30.59336383,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:31:30.60342105,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:31:30.61337358,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:31:30.62335376,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:31:30.63377667,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 14:31:30.64403156,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:31:30.65426992,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 14:31:30.66415623,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:31:30.67416516,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:31:30.68417339,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:31:30.69473486,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:31:30.70437079,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:31:30.71412425,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:31:30.72399653,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:31:30.73403401,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:31:30.74435233,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:31:30.75474117,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:31:30.76580458,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:31:30.77470724,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:31:30.78466788,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:31:30.79496365,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:31:30.80434802,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:31:30.81488864,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:31:30.82558476,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:31:30.83472407,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:31:30.84464113,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:31:30.85470176,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:31:30.86465018,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:31:30.87465791,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:31:30.88560520,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:31:30.89466626,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 14:31:30.90468691,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:31:30.91468292,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:31:30.92484524,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:31:30.93518339,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:31:30.94563595,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:31:30.95467507,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:31:30.96467839,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:31:30.97467731,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:31:30.98478012,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:31:30.99421718,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:31:30.100465802,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:31:30.101419056,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:31:30.102402948,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:31:30.103426213,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:31:30.104381711,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:31:30.105503952,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
