time,layout,data
2025/08/01 14:31:29.379526168,"{'dim': [], 'data_offset': 0}",[0.013007838279008865]
2025/08/01 14:31:29.380457892,"{'dim': [], 'data_offset': 0}",[0.01260002888739109]
2025/08/01 14:31:29.381465278,"{'dim': [], 'data_offset': 0}",[0.012578596360981464]
2025/08/01 14:31:29.382485667,"{'dim': [], 'data_offset': 0}",[0.012561739422380924]
2025/08/01 14:31:29.383538187,"{'dim': [], 'data_offset': 0}",[0.01255475077778101]
2025/08/01 14:31:29.384509535,"{'dim': [], 'data_offset': 0}",[0.012828212231397629]
2025/08/01 14:31:29.385570731,"{'dim': [], 'data_offset': 0}",[0.01274805422872305]
2025/08/01 14:31:29.386507966,"{'dim': [], 'data_offset': 0}",[0.01273383665829897]
2025/08/01 14:31:29.387528035,"{'dim': [], 'data_offset': 0}",[0.012672098353505135]
2025/08/01 14:31:29.388523959,"{'dim': [], 'data_offset': 0}",[0.01224109623581171]
2025/08/01 14:31:29.389537826,"{'dim': [], 'data_offset': 0}",[0.012257817201316357]
2025/08/01 14:31:29.390465783,"{'dim': [], 'data_offset': 0}",[0.012529185973107815]
2025/08/01 14:31:29.391577644,"{'dim': [], 'data_offset': 0}",[0.012775462120771408]
2025/08/01 14:31:29.392463202,"{'dim': [], 'data_offset': 0}",[0.012653961777687073]
2025/08/01 14:31:29.393485766,"{'dim': [], 'data_offset': 0}",[0.012287581339478493]
2025/08/01 14:31:29.394478303,"{'dim': [], 'data_offset': 0}",[0.012180529534816742]
2025/08/01 14:31:29.395537285,"{'dim': [], 'data_offset': 0}",[0.012398533523082733]
2025/08/01 14:31:29.396490630,"{'dim': [], 'data_offset': 0}",[0.012288376688957214]
2025/08/01 14:31:29.397573797,"{'dim': [], 'data_offset': 0}",[0.012242307886481285]
2025/08/01 14:31:29.398515008,"{'dim': [], 'data_offset': 0}",[0.01240378338843584]
2025/08/01 14:31:29.399486667,"{'dim': [], 'data_offset': 0}",[0.012250525876879692]
2025/08/01 14:31:29.400479505,"{'dim': [], 'data_offset': 0}",[0.01211509294807911]
2025/08/01 14:31:29.401527477,"{'dim': [], 'data_offset': 0}",[0.012336074374616146]
2025/08/01 14:31:29.402462046,"{'dim': [], 'data_offset': 0}",[0.012538144364953041]
2025/08/01 14:31:29.403516880,"{'dim': [], 'data_offset': 0}",[0.012714998796582222]
2025/08/01 14:31:29.404448754,"{'dim': [], 'data_offset': 0}",[0.012814908288419247]
2025/08/01 14:31:29.405482850,"{'dim': [], 'data_offset': 0}",[0.01261849980801344]
2025/08/01 14:31:29.406517486,"{'dim': [], 'data_offset': 0}",[0.012449485249817371]
2025/08/01 14:31:29.407518940,"{'dim': [], 'data_offset': 0}",[0.012620270252227783]
2025/08/01 14:31:29.408507701,"{'dim': [], 'data_offset': 0}",[0.012697888538241386]
2025/08/01 14:31:29.409524013,"{'dim': [], 'data_offset': 0}",[0.012861880473792553]
2025/08/01 14:31:29.410511271,"{'dim': [], 'data_offset': 0}",[0.01308942586183548]
2025/08/01 14:31:29.411485905,"{'dim': [], 'data_offset': 0}",[0.013184461742639542]
2025/08/01 14:31:29.412534858,"{'dim': [], 'data_offset': 0}",[0.013351098634302616]
2025/08/01 14:31:29.413514251,"{'dim': [], 'data_offset': 0}",[0.01381277572363615]
2025/08/01 14:31:29.414471784,"{'dim': [], 'data_offset': 0}",[0.01427135244011879]
2025/08/01 14:31:29.415424196,"{'dim': [], 'data_offset': 0}",[0.014411079697310925]
2025/08/01 14:31:29.416514056,"{'dim': [], 'data_offset': 0}",[0.015059125609695911]
2025/08/01 14:31:29.417517334,"{'dim': [], 'data_offset': 0}",[0.0158498864620924]
2025/08/01 14:31:29.418522796,"{'dim': [], 'data_offset': 0}",[0.01660943776369095]
2025/08/01 14:31:29.419525913,"{'dim': [], 'data_offset': 0}",[0.017599092796444893]
2025/08/01 14:31:29.420461925,"{'dim': [], 'data_offset': 0}",[0.018520928919315338]
2025/08/01 14:31:29.421468509,"{'dim': [], 'data_offset': 0}",[0.019495951011776924]
2025/08/01 14:31:29.422507093,"{'dim': [], 'data_offset': 0}",[0.02087489515542984]
2025/08/01 14:31:29.423467420,"{'dim': [], 'data_offset': 0}",[0.022344686090946198]
2025/08/01 14:31:29.424480967,"{'dim': [], 'data_offset': 0}",[0.02391009032726288]
2025/08/01 14:31:29.425474737,"{'dim': [], 'data_offset': 0}",[0.025277186185121536]
2025/08/01 14:31:29.426462856,"{'dim': [], 'data_offset': 0}",[0.028359288349747658]
2025/08/01 14:31:29.427554970,"{'dim': [], 'data_offset': 0}",[0.02984023094177246]
2025/08/01 14:31:29.428459794,"{'dim': [], 'data_offset': 0}",[0.03203418850898743]
2025/08/01 14:31:29.429459114,"{'dim': [], 'data_offset': 0}",[0.03407110273838043]
2025/08/01 14:31:29.430518056,"{'dim': [], 'data_offset': 0}",[0.036504197865724564]
2025/08/01 14:31:29.431515183,"{'dim': [], 'data_offset': 0}",[0.038969092071056366]
2025/08/01 14:31:29.432523470,"{'dim': [], 'data_offset': 0}",[0.04176262766122818]
2025/08/01 14:31:29.433545302,"{'dim': [], 'data_offset': 0}",[0.04431729391217232]
2025/08/01 14:31:29.434456357,"{'dim': [], 'data_offset': 0}",[0.04734179005026817]
2025/08/01 14:31:29.435452221,"{'dim': [], 'data_offset': 0}",[0.05040116235613823]
2025/08/01 14:31:29.436466991,"{'dim': [], 'data_offset': 0}",[0.05357528477907181]
2025/08/01 14:31:29.437451744,"{'dim': [], 'data_offset': 0}",[0.05685454234480858]
2025/08/01 14:31:29.438453669,"{'dim': [], 'data_offset': 0}",[0.06102178245782852]
2025/08/01 14:31:29.439611225,"{'dim': [], 'data_offset': 0}",[0.0652959942817688]
2025/08/01 14:31:29.440456868,"{'dim': [], 'data_offset': 0}",[0.06891072541475296]
2025/08/01 14:31:29.441519086,"{'dim': [], 'data_offset': 0}",[0.07177544385194778]
2025/08/01 14:31:29.442503118,"{'dim': [], 'data_offset': 0}",[0.07558149099349976]
2025/08/01 14:31:29.443511515,"{'dim': [], 'data_offset': 0}",[0.08059914410114288]
2025/08/01 14:31:29.444515474,"{'dim': [], 'data_offset': 0}",[0.0835801437497139]
2025/08/01 14:31:29.445576200,"{'dim': [], 'data_offset': 0}",[0.0869981050491333]
2025/08/01 14:31:29.446526398,"{'dim': [], 'data_offset': 0}",[0.09046541899442673]
2025/08/01 14:31:29.447528804,"{'dim': [], 'data_offset': 0}",[0.09529890865087509]
2025/08/01 14:31:29.448524929,"{'dim': [], 'data_offset': 0}",[0.09678865969181061]
2025/08/01 14:31:29.449467753,"{'dim': [], 'data_offset': 0}",[0.10030505806207657]
2025/08/01 14:31:29.450508982,"{'dim': [], 'data_offset': 0}",[0.10366225242614746]
2025/08/01 14:31:29.451585557,"{'dim': [], 'data_offset': 0}",[0.1064058393239975]
2025/08/01 14:31:29.452532499,"{'dim': [], 'data_offset': 0}",[0.10970889776945114]
2025/08/01 14:31:29.453498096,"{'dim': [], 'data_offset': 0}",[0.11336111277341843]
2025/08/01 14:31:29.454521372,"{'dim': [], 'data_offset': 0}",[0.11576160788536072]
2025/08/01 14:31:29.455512847,"{'dim': [], 'data_offset': 0}",[0.11794611811637878]
2025/08/01 14:31:29.456504894,"{'dim': [], 'data_offset': 0}",[0.12060713768005371]
2025/08/01 14:31:29.457548257,"{'dim': [], 'data_offset': 0}",[0.12305473536252975]
2025/08/01 14:31:29.458445897,"{'dim': [], 'data_offset': 0}",[0.12417037039995193]
2025/08/01 14:31:29.459484581,"{'dim': [], 'data_offset': 0}",[0.1248667910695076]
2025/08/01 14:31:29.460534155,"{'dim': [], 'data_offset': 0}",[0.12628670036792755]
2025/08/01 14:31:29.461464567,"{'dim': [], 'data_offset': 0}",[0.12566466629505157]
2025/08/01 14:31:29.462513390,"{'dim': [], 'data_offset': 0}",[0.12500499188899994]
2025/08/01 14:31:29.463539210,"{'dim': [], 'data_offset': 0}",[0.12478873878717422]
2025/08/01 14:31:29.464632165,"{'dim': [], 'data_offset': 0}",[0.12411857396364212]
2025/08/01 14:31:29.465500410,"{'dim': [], 'data_offset': 0}",[0.12325934320688248]
2025/08/01 14:31:29.466501674,"{'dim': [], 'data_offset': 0}",[0.12117940187454224]
2025/08/01 14:31:29.467512336,"{'dim': [], 'data_offset': 0}",[0.11776465177536011]
2025/08/01 14:31:29.468498492,"{'dim': [], 'data_offset': 0}",[0.11414206027984619]
2025/08/01 14:31:29.469576590,"{'dim': [], 'data_offset': 0}",[0.11104132980108261]
2025/08/01 14:31:29.470534402,"{'dim': [], 'data_offset': 0}",[0.10733722895383835]
2025/08/01 14:31:29.471514617,"{'dim': [], 'data_offset': 0}",[0.10229165107011795]
2025/08/01 14:31:29.472508176,"{'dim': [], 'data_offset': 0}",[0.09655563533306122]
2025/08/01 14:31:29.473495023,"{'dim': [], 'data_offset': 0}",[0.09188338369131088]
2025/08/01 14:31:29.474539037,"{'dim': [], 'data_offset': 0}",[0.08708188682794571]
2025/08/01 14:31:29.475591878,"{'dim': [], 'data_offset': 0}",[0.08109477907419205]
2025/08/01 14:31:29.476443231,"{'dim': [], 'data_offset': 0}",[0.07678786665201187]
2025/08/01 14:31:29.477616668,"{'dim': [], 'data_offset': 0}",[0.06964478641748428]
2025/08/01 14:31:29.478528865,"{'dim': [], 'data_offset': 0}",[0.06273035705089569]
2025/08/01 14:31:29.479518457,"{'dim': [], 'data_offset': 0}",[0.057028722018003464]
2025/08/01 14:31:29.480500335,"{'dim': [], 'data_offset': 0}",[0.051321376115083694]
2025/08/01 14:31:29.481578873,"{'dim': [], 'data_offset': 0}",[0.04611331969499588]
2025/08/01 14:31:29.482540573,"{'dim': [], 'data_offset': 0}",[0.04157833009958267]
2025/08/01 14:31:29.483529715,"{'dim': [], 'data_offset': 0}",[0.03668874502182007]
2025/08/01 14:31:29.484530107,"{'dim': [], 'data_offset': 0}",[0.03207763284444809]
2025/08/01 14:31:29.485507076,"{'dim': [], 'data_offset': 0}",[0.028359010815620422]
2025/08/01 14:31:29.486546291,"{'dim': [], 'data_offset': 0}",[0.024709006771445274]
2025/08/01 14:31:29.487561100,"{'dim': [], 'data_offset': 0}",[0.021836698055267334]
2025/08/01 14:31:29.488446347,"{'dim': [], 'data_offset': 0}",[0.018530918285250664]
2025/08/01 14:31:29.489520197,"{'dim': [], 'data_offset': 0}",[0.015420573763549328]
2025/08/01 14:31:29.490506062,"{'dim': [], 'data_offset': 0}",[0.013426930643618107]
2025/08/01 14:31:29.491510552,"{'dim': [], 'data_offset': 0}",[0.011487014591693878]
2025/08/01 14:31:29.492523357,"{'dim': [], 'data_offset': 0}",[0.009687073528766632]
2025/08/01 14:31:29.493620230,"{'dim': [], 'data_offset': 0}",[0.007799478247761726]
2025/08/01 14:31:29.494446597,"{'dim': [], 'data_offset': 0}",[0.006500004790723324]
2025/08/01 14:31:29.495536247,"{'dim': [], 'data_offset': 0}",[0.005182507913559675]
2025/08/01 14:31:29.496471397,"{'dim': [], 'data_offset': 0}",[0.003937248606234789]
2025/08/01 14:31:29.497455909,"{'dim': [], 'data_offset': 0}",[0.0030390338506549597]
2025/08/01 14:31:29.498521083,"{'dim': [], 'data_offset': 0}",[0.0018441603751853108]
2025/08/01 14:31:29.499588972,"{'dim': [], 'data_offset': 0}",[0.0007241425919346511]
2025/08/01 14:31:29.500456485,"{'dim': [], 'data_offset': 0}",[-0.00010923014633590356]
2025/08/01 14:31:29.501529494,"{'dim': [], 'data_offset': 0}",[-0.0008345149108208716]
2025/08/01 14:31:29.502486855,"{'dim': [], 'data_offset': 0}",[-0.001595355337485671]
2025/08/01 14:31:29.503511714,"{'dim': [], 'data_offset': 0}",[-0.00255179894156754]
2025/08/01 14:31:29.504497288,"{'dim': [], 'data_offset': 0}",[-0.003427567658945918]
2025/08/01 14:31:29.505579574,"{'dim': [], 'data_offset': 0}",[-0.004297445062547922]
2025/08/01 14:31:29.506552515,"{'dim': [], 'data_offset': 0}",[-0.005089698825031519]
2025/08/01 14:31:29.507501130,"{'dim': [], 'data_offset': 0}",[-0.005552989896386862]
2025/08/01 14:31:29.508520779,"{'dim': [], 'data_offset': 0}",[-0.006194557063281536]
2025/08/01 14:31:29.509529627,"{'dim': [], 'data_offset': 0}",[-0.006953421048820019]
2025/08/01 14:31:29.510537223,"{'dim': [], 'data_offset': 0}",[-0.007479771506041288]
2025/08/01 14:31:29.511603789,"{'dim': [], 'data_offset': 0}",[-0.007803406100720167]
2025/08/01 14:31:29.512453590,"{'dim': [], 'data_offset': 0}",[-0.008078421466052532]
2025/08/01 14:31:29.513522781,"{'dim': [], 'data_offset': 0}",[-0.008197847753763199]
2025/08/01 14:31:29.514509257,"{'dim': [], 'data_offset': 0}",[-0.008387258276343346]
2025/08/01 14:31:29.515502386,"{'dim': [], 'data_offset': 0}",[-0.0085854297503829]
2025/08/01 14:31:29.516501566,"{'dim': [], 'data_offset': 0}",[-0.00868225283920765]
2025/08/01 14:31:29.517584052,"{'dim': [], 'data_offset': 0}",[-0.008714920841157436]
2025/08/01 14:31:29.518449802,"{'dim': [], 'data_offset': 0}",[-0.008790859021246433]
2025/08/01 14:31:29.519654106,"{'dim': [], 'data_offset': 0}",[-0.00881754420697689]
2025/08/01 14:31:29.520524265,"{'dim': [], 'data_offset': 0}",[-0.008810109458863735]
2025/08/01 14:31:29.521523766,"{'dim': [], 'data_offset': 0}",[-0.008817365393042564]
2025/08/01 14:31:29.522532974,"{'dim': [], 'data_offset': 0}",[-0.008803820237517357]
2025/08/01 14:31:29.523609760,"{'dim': [], 'data_offset': 0}",[-0.008774776943027973]
2025/08/01 14:31:29.524559818,"{'dim': [], 'data_offset': 0}",[-0.008737328462302685]
2025/08/01 14:31:29.525511599,"{'dim': [], 'data_offset': 0}",[-0.008581314235925674]
2025/08/01 14:31:29.526520147,"{'dim': [], 'data_offset': 0}",[-0.008440136909484863]
2025/08/01 14:31:29.527468592,"{'dim': [], 'data_offset': 0}",[-0.00834390427917242]
2025/08/01 14:31:29.528513828,"{'dim': [], 'data_offset': 0}",[-0.008067783899605274]
2025/08/01 14:31:29.529594110,"{'dim': [], 'data_offset': 0}",[-0.007851815782487392]
2025/08/01 14:31:29.530469979,"{'dim': [], 'data_offset': 0}",[-0.007653048727661371]
2025/08/01 14:31:29.531520726,"{'dim': [], 'data_offset': 0}",[-0.007262797094881535]
2025/08/01 14:31:29.532521139,"{'dim': [], 'data_offset': 0}",[-0.006861340254545212]
2025/08/01 14:31:29.533524386,"{'dim': [], 'data_offset': 0}",[-0.006460149772465229]
2025/08/01 14:31:29.534459036,"{'dim': [], 'data_offset': 0}",[-0.006106172222644091]
2025/08/01 14:31:29.535564435,"{'dim': [], 'data_offset': 0}",[-0.005665801465511322]
2025/08/01 14:31:29.536566009,"{'dim': [], 'data_offset': 0}",[-0.005129472352564335]
2025/08/01 14:31:29.537520405,"{'dim': [], 'data_offset': 0}",[-0.004649265669286251]
2025/08/01 14:31:29.538472427,"{'dim': [], 'data_offset': 0}",[-0.004176347982138395]
2025/08/01 14:31:29.539474753,"{'dim': [], 'data_offset': 0}",[-0.003984361886978149]
2025/08/01 14:31:29.540528796,"{'dim': [], 'data_offset': 0}",[-0.003693666309118271]
2025/08/01 14:31:29.541550007,"{'dim': [], 'data_offset': 0}",[-0.0032816468738019466]
2025/08/01 14:31:29.542561270,"{'dim': [], 'data_offset': 0}",[-0.002924407599493861]
2025/08/01 14:31:29.543472596,"{'dim': [], 'data_offset': 0}",[-0.002783539006486535]
2025/08/01 14:31:29.544475603,"{'dim': [], 'data_offset': 0}",[-0.002448762534186244]
2025/08/01 14:31:29.545470645,"{'dim': [], 'data_offset': 0}",[-0.002163951750844717]
2025/08/01 14:31:29.546479413,"{'dim': [], 'data_offset': 0}",[-0.0018691684817895293]
2025/08/01 14:31:29.547543104,"{'dim': [], 'data_offset': 0}",[-0.0015013189986348152]
2025/08/01 14:31:29.548565027,"{'dim': [], 'data_offset': 0}",[-0.0013008362147957087]
2025/08/01 14:31:29.549473337,"{'dim': [], 'data_offset': 0}",[-0.0008457362418994308]
2025/08/01 14:31:29.550474611,"{'dim': [], 'data_offset': 0}",[-0.00020219931320752949]
2025/08/01 14:31:29.551535046,"{'dim': [], 'data_offset': 0}",[0.00014436597120948136]
2025/08/01 14:31:29.552513377,"{'dim': [], 'data_offset': 0}",[0.0006582100759260356]
2025/08/01 14:31:29.553589691,"{'dim': [], 'data_offset': 0}",[0.0013598897494375706]
2025/08/01 14:31:29.554569966,"{'dim': [], 'data_offset': 0}",[0.001853596419095993]
2025/08/01 14:31:29.555500948,"{'dim': [], 'data_offset': 0}",[0.0024361617397516966]
2025/08/01 14:31:29.556504226,"{'dim': [], 'data_offset': 0}",[0.0031168495770543814]
2025/08/01 14:31:29.557514186,"{'dim': [], 'data_offset': 0}",[0.0037577426992356777]
2025/08/01 14:31:29.558521622,"{'dim': [], 'data_offset': 0}",[0.0043915254063904285]
2025/08/01 14:31:29.559548584,"{'dim': [], 'data_offset': 0}",[0.005216500721871853]
2025/08/01 14:31:29.560450051,"{'dim': [], 'data_offset': 0}",[0.006180761381983757]
2025/08/01 14:31:29.561531455,"{'dim': [], 'data_offset': 0}",[0.006926780100911856]
2025/08/01 14:31:29.562527990,"{'dim': [], 'data_offset': 0}",[0.0075756460428237915]
2025/08/01 14:31:29.563535115,"{'dim': [], 'data_offset': 0}",[0.009065918624401093]
2025/08/01 14:31:29.564543382,"{'dim': [], 'data_offset': 0}",[0.009947494603693485]
2025/08/01 14:31:29.565539336,"{'dim': [], 'data_offset': 0}",[0.010527972131967545]
2025/08/01 14:31:29.566482862,"{'dim': [], 'data_offset': 0}",[0.011324196122586727]
2025/08/01 14:31:29.567512670,"{'dim': [], 'data_offset': 0}",[0.012135581113398075]
2025/08/01 14:31:29.568527319,"{'dim': [], 'data_offset': 0}",[0.012537381611764431]
2025/08/01 14:31:29.569525437,"{'dim': [], 'data_offset': 0}",[0.012932831421494484]
2025/08/01 14:31:29.570507475,"{'dim': [], 'data_offset': 0}",[0.013369045220315456]
2025/08/01 14:31:29.571561718,"{'dim': [], 'data_offset': 0}",[0.013506662100553513]
2025/08/01 14:31:29.572447386,"{'dim': [], 'data_offset': 0}",[0.01350721437484026]
2025/08/01 14:31:29.573516587,"{'dim': [], 'data_offset': 0}",[0.013539458625018597]
2025/08/01 14:31:29.574529563,"{'dim': [], 'data_offset': 0}",[0.013251147232949734]
2025/08/01 14:31:29.575527661,"{'dim': [], 'data_offset': 0}",[0.012990286573767662]
2025/08/01 14:31:29.576526160,"{'dim': [], 'data_offset': 0}",[0.012912494130432606]
2025/08/01 14:31:29.577575774,"{'dim': [], 'data_offset': 0}",[0.012856286019086838]
2025/08/01 14:31:29.578444420,"{'dim': [], 'data_offset': 0}",[0.012527821585536003]
2025/08/01 14:31:29.579481782,"{'dim': [], 'data_offset': 0}",[0.01218782365322113]
2025/08/01 14:31:29.580479749,"{'dim': [], 'data_offset': 0}",[0.011875338852405548]
2025/08/01 14:31:29.581471305,"{'dim': [], 'data_offset': 0}",[0.011585721746087074]
2025/08/01 14:31:29.582454746,"{'dim': [], 'data_offset': 0}",[0.011437098495662212]
2025/08/01 14:31:29.583498149,"{'dim': [], 'data_offset': 0}",[0.010921286419034004]
2025/08/01 14:31:29.584488392,"{'dim': [], 'data_offset': 0}",[0.010807234793901443]
2025/08/01 14:31:29.585468757,"{'dim': [], 'data_offset': 0}",[0.010870328173041344]
2025/08/01 14:31:29.586520706,"{'dim': [], 'data_offset': 0}",[0.010925731621682644]
2025/08/01 14:31:29.587515478,"{'dim': [], 'data_offset': 0}",[0.01100097130984068]
2025/08/01 14:31:29.588530538,"{'dim': [], 'data_offset': 0}",[0.01137022115290165]
2025/08/01 14:31:29.589493730,"{'dim': [], 'data_offset': 0}",[0.01188636664301157]
2025/08/01 14:31:29.590447285,"{'dim': [], 'data_offset': 0}",[0.012297824025154114]
2025/08/01 14:31:29.591461844,"{'dim': [], 'data_offset': 0}",[0.012725644744932652]
2025/08/01 14:31:29.592469249,"{'dim': [], 'data_offset': 0}",[0.013717026449739933]
2025/08/01 14:31:29.593456708,"{'dim': [], 'data_offset': 0}",[0.014491532929241657]
2025/08/01 14:31:29.594481045,"{'dim': [], 'data_offset': 0}",[0.01510642934590578]
2025/08/01 14:31:29.595501976,"{'dim': [], 'data_offset': 0}",[0.015614529140293598]
2025/08/01 14:31:29.596453647,"{'dim': [], 'data_offset': 0}",[0.016606798395514488]
2025/08/01 14:31:29.597500697,"{'dim': [], 'data_offset': 0}",[0.018099414184689522]
2025/08/01 14:31:29.598526276,"{'dim': [], 'data_offset': 0}",[0.019175458699464798]
2025/08/01 14:31:29.599475633,"{'dim': [], 'data_offset': 0}",[0.020272066816687584]
2025/08/01 14:31:29.600467169,"{'dim': [], 'data_offset': 0}",[0.021276365965604782]
2025/08/01 14:31:29.601516012,"{'dim': [], 'data_offset': 0}",[0.02245512790977955]
2025/08/01 14:31:29.602497248,"{'dim': [], 'data_offset': 0}",[0.02353367954492569]
2025/08/01 14:31:29.603464919,"{'dim': [], 'data_offset': 0}",[0.02438325807452202]
2025/08/01 14:31:29.604525254,"{'dim': [], 'data_offset': 0}",[0.025663267821073532]
2025/08/01 14:31:29.605506791,"{'dim': [], 'data_offset': 0}",[0.026676610112190247]
2025/08/01 14:31:29.606544243,"{'dim': [], 'data_offset': 0}",[0.027606559917330742]
2025/08/01 14:31:29.607513567,"{'dim': [], 'data_offset': 0}",[0.028417961671948433]
