time,layout,data
2025/08/01 14:31:30.117467824,"{'dim': [], 'data_offset': 0}",[-0.23418013751506805]
2025/08/01 14:31:30.118508682,"{'dim': [], 'data_offset': 0}",[-0.23486654460430145]
2025/08/01 14:31:30.119423975,"{'dim': [], 'data_offset': 0}",[-0.23552992939949036]
2025/08/01 14:31:30.120399070,"{'dim': [], 'data_offset': 0}",[-0.23614221811294556]
2025/08/01 14:31:30.121405995,"{'dim': [], 'data_offset': 0}",[-0.23673313856124878]
2025/08/01 14:31:30.122400336,"{'dim': [], 'data_offset': 0}",[-0.23728525638580322]
2025/08/01 14:31:30.123460329,"{'dim': [], 'data_offset': 0}",[-0.2378137707710266]
2025/08/01 14:31:30.124365954,"{'dim': [], 'data_offset': 0}",[-0.2382989227771759]
2025/08/01 14:31:30.125417533,"{'dim': [], 'data_offset': 0}",[-0.23875661194324493]
2025/08/01 14:31:30.126411984,"{'dim': [], 'data_offset': 0}",[-0.2391788363456726]
2025/08/01 14:31:30.127392128,"{'dim': [], 'data_offset': 0}",[-0.2395699918270111]
2025/08/01 14:31:30.129715136,"{'dim': [], 'data_offset': 0}",[-0.2400328814983368]
2025/08/01 14:31:30.130207578,"{'dim': [], 'data_offset': 0}",[-0.24048036336898804]
2025/08/01 14:31:30.130460411,"{'dim': [], 'data_offset': 0}",[-0.24056650698184967]
2025/08/01 14:31:30.131423323,"{'dim': [], 'data_offset': 0}",[-0.24080410599708557]
2025/08/01 14:31:30.132496231,"{'dim': [], 'data_offset': 0}",[-0.24102696776390076]
2025/08/01 14:31:30.133465726,"{'dim': [], 'data_offset': 0}",[-0.24121524393558502]
2025/08/01 14:31:30.134503138,"{'dim': [], 'data_offset': 0}",[-0.24137482047080994]
2025/08/01 14:31:30.135491357,"{'dim': [], 'data_offset': 0}",[-0.24149230122566223]
2025/08/01 14:31:30.136423131,"{'dim': [], 'data_offset': 0}",[-0.24158060550689697]
2025/08/01 14:31:30.137470972,"{'dim': [], 'data_offset': 0}",[-0.24163544178009033]
2025/08/01 14:31:30.138484990,"{'dim': [], 'data_offset': 0}",[-0.24165664613246918]
2025/08/01 14:31:30.139427124,"{'dim': [], 'data_offset': 0}",[-0.24164438247680664]
2025/08/01 14:31:30.140532913,"{'dim': [], 'data_offset': 0}",[-0.24159815907478333]
2025/08/01 14:31:30.141422799,"{'dim': [], 'data_offset': 0}",[-0.24151891469955444]
2025/08/01 14:31:30.142437137,"{'dim': [], 'data_offset': 0}",[-0.24140575528144836]
2025/08/01 14:31:30.143430376,"{'dim': [], 'data_offset': 0}",[-0.24125942587852478]
2025/08/01 14:31:30.144436860,"{'dim': [], 'data_offset': 0}",[-0.2410794198513031]
2025/08/01 14:31:30.145500931,"{'dim': [], 'data_offset': 0}",[-0.24086548388004303]
2025/08/01 14:31:30.146455458,"{'dim': [], 'data_offset': 0}",[-0.24061903357505798]
2025/08/01 14:31:30.147501886,"{'dim': [], 'data_offset': 0}",[-0.24033832550048828]
2025/08/01 14:31:30.148441705,"{'dim': [], 'data_offset': 0}",[-0.24002493917942047]
2025/08/01 14:31:30.149459080,"{'dim': [], 'data_offset': 0}",[-0.23967604339122772]
2025/08/01 14:31:30.150442270,"{'dim': [], 'data_offset': 0}",[-0.23929664492607117]
2025/08/01 14:31:30.151476165,"{'dim': [], 'data_offset': 0}",[-0.23888379335403442]
2025/08/01 14:31:30.152427906,"{'dim': [], 'data_offset': 0}",[-0.23843766748905182]
2025/08/01 14:31:30.153438327,"{'dim': [], 'data_offset': 0}",[-0.23795554041862488]
2025/08/01 14:31:30.154434933,"{'dim': [], 'data_offset': 0}",[-0.2374393194913864]
2025/08/01 14:31:30.155437589,"{'dim': [], 'data_offset': 0}",[-0.2368992269039154]
2025/08/01 14:31:30.156445746,"{'dim': [], 'data_offset': 0}",[-0.23632070422172546]
2025/08/01 14:31:30.157445948,"{'dim': [], 'data_offset': 0}",[-0.2357087880373001]
2025/08/01 14:31:30.158485343,"{'dim': [], 'data_offset': 0}",[-0.2350681722164154]
2025/08/01 14:31:30.159487940,"{'dim': [], 'data_offset': 0}",[-0.23442663252353668]
2025/08/01 14:31:30.160522967,"{'dim': [], 'data_offset': 0}",[-0.233647421002388]
2025/08/01 14:31:30.161445754,"{'dim': [], 'data_offset': 0}",[-0.2329372763633728]
2025/08/01 14:31:30.162463559,"{'dim': [], 'data_offset': 0}",[-0.2321643978357315]
2025/08/01 14:31:30.163458181,"{'dim': [], 'data_offset': 0}",[-0.2313566356897354]
2025/08/01 14:31:30.164383593,"{'dim': [], 'data_offset': 0}",[-0.2305608093738556]
2025/08/01 14:31:30.165470157,"{'dim': [], 'data_offset': 0}",[-0.2296425998210907]
2025/08/01 14:31:30.166414414,"{'dim': [], 'data_offset': 0}",[-0.22874607145786285]
2025/08/01 14:31:30.167430676,"{'dim': [], 'data_offset': 0}",[-0.2278120517730713]
2025/08/01 14:31:30.168444523,"{'dim': [], 'data_offset': 0}",[-0.22684548795223236]
2025/08/01 14:31:30.169448623,"{'dim': [], 'data_offset': 0}",[-0.22584806382656097]
2025/08/01 14:31:30.170430591,"{'dim': [], 'data_offset': 0}",[-0.22481878101825714]
2025/08/01 14:31:30.171509340,"{'dim': [], 'data_offset': 0}",[-0.22370432317256927]
2025/08/01 14:31:30.172498120,"{'dim': [], 'data_offset': 0}",[-0.22266392409801483]
2025/08/01 14:31:30.173432749,"{'dim': [], 'data_offset': 0}",[-0.22154608368873596]
2025/08/01 14:31:30.174491591,"{'dim': [], 'data_offset': 0}",[-0.22039185464382172]
2025/08/01 14:31:30.175482356,"{'dim': [], 'data_offset': 0}",[-0.21920806169509888]
2025/08/01 14:31:30.176441270,"{'dim': [], 'data_offset': 0}",[-0.21799351274967194]
2025/08/01 14:31:30.177454747,"{'dim': [], 'data_offset': 0}",[-0.21677985787391663]
2025/08/01 14:31:30.178422158,"{'dim': [], 'data_offset': 0}",[-0.21549388766288757]
2025/08/01 14:31:30.179412642,"{'dim': [], 'data_offset': 0}",[-0.21417520940303802]
2025/08/01 14:31:30.180426339,"{'dim': [], 'data_offset': 0}",[-0.21283797919750214]
2025/08/01 14:31:30.181437602,"{'dim': [], 'data_offset': 0}",[-0.21147365868091583]
2025/08/01 14:31:30.182442763,"{'dim': [], 'data_offset': 0}",[-0.21008092164993286]
2025/08/01 14:31:30.183412788,"{'dim': [], 'data_offset': 0}",[-0.2086798995733261]
2025/08/01 14:31:30.184469526,"{'dim': [], 'data_offset': 0}",[-0.20720773935317993]
2025/08/01 14:31:30.185452586,"{'dim': [], 'data_offset': 0}",[-0.2057686299085617]
2025/08/01 14:31:30.186400330,"{'dim': [], 'data_offset': 0}",[-0.20427489280700684]
2025/08/01 14:31:30.187424888,"{'dim': [], 'data_offset': 0}",[-0.20273442566394806]
2025/08/01 14:31:30.188508306,"{'dim': [], 'data_offset': 0}",[-0.20111705362796783]
2025/08/01 14:31:30.189605659,"{'dim': [], 'data_offset': 0}",[-0.1994306892156601]
2025/08/01 14:31:30.190488502,"{'dim': [], 'data_offset': 0}",[-0.19790057837963104]
2025/08/01 14:31:30.191432699,"{'dim': [], 'data_offset': 0}",[-0.19624929130077362]
2025/08/01 14:31:30.192421189,"{'dim': [], 'data_offset': 0}",[-0.19457708299160004]
2025/08/01 14:31:30.193513233,"{'dim': [], 'data_offset': 0}",[-0.19287383556365967]
2025/08/01 14:31:30.194466848,"{'dim': [], 'data_offset': 0}",[-0.19114373624324799]
2025/08/01 14:31:30.195592645,"{'dim': [], 'data_offset': 0}",[-0.18928195536136627]
2025/08/01 14:31:30.196452865,"{'dim': [], 'data_offset': 0}",[-0.18760187923908234]
2025/08/01 14:31:30.197473625,"{'dim': [], 'data_offset': 0}",[-0.18579746782779694]
2025/08/01 14:31:30.198474138,"{'dim': [], 'data_offset': 0}",[-0.18393166363239288]
2025/08/01 14:31:30.199445576,"{'dim': [], 'data_offset': 0}",[-0.1821005791425705]
2025/08/01 14:31:30.200412876,"{'dim': [], 'data_offset': 0}",[-0.18021555244922638]
2025/08/01 14:31:30.201566896,"{'dim': [], 'data_offset': 0}",[-0.17818023264408112]
2025/08/01 14:31:30.202657528,"{'dim': [], 'data_offset': 0}",[-0.17624838650226593]
2025/08/01 14:31:30.203475859,"{'dim': [], 'data_offset': 0}",[-0.17440643906593323]
2025/08/01 14:31:30.204467265,"{'dim': [], 'data_offset': 0}",[-0.1724122315645218]
2025/08/01 14:31:30.205425809,"{'dim': [], 'data_offset': 0}",[-0.17041738331317902]
2025/08/01 14:31:30.206444716,"{'dim': [], 'data_offset': 0}",[-0.16838550567626953]
2025/08/01 14:31:30.207430741,"{'dim': [], 'data_offset': 0}",[-0.16632771492004395]
2025/08/01 14:31:30.208618274,"{'dim': [], 'data_offset': 0}",[-0.16411611437797546]
2025/08/01 14:31:30.209482441,"{'dim': [], 'data_offset': 0}",[-0.16215036809444427]
2025/08/01 14:31:30.210503332,"{'dim': [], 'data_offset': 0}",[-0.15999539196491241]
2025/08/01 14:31:30.211519293,"{'dim': [], 'data_offset': 0}",[-0.157876655459404]
2025/08/01 14:31:30.212512112,"{'dim': [], 'data_offset': 0}",[-0.15571103990077972]
2025/08/01 14:31:30.213508657,"{'dim': [], 'data_offset': 0}",[-0.15352118015289307]
2025/08/01 14:31:30.214451892,"{'dim': [], 'data_offset': 0}",[-0.15132370591163635]
2025/08/01 14:31:30.215486058,"{'dim': [], 'data_offset': 0}",[-0.14908134937286377]
2025/08/01 14:31:30.216477674,"{'dim': [], 'data_offset': 0}",[-0.14681482315063477]
2025/08/01 14:31:30.217459121,"{'dim': [], 'data_offset': 0}",[-0.14454936981201172]
2025/08/01 14:31:30.218464743,"{'dim': [], 'data_offset': 0}",[-0.1422562301158905]
2025/08/01 14:31:30.219560504,"{'dim': [], 'data_offset': 0}",[-0.13978315889835358]
2025/08/01 14:31:30.220549024,"{'dim': [], 'data_offset': 0}",[-0.13744714856147766]
2025/08/01 14:31:30.221478053,"{'dim': [], 'data_offset': 0}",[-0.13525645434856415]
2025/08/01 14:31:30.222466743,"{'dim': [], 'data_offset': 0}",[-0.13288655877113342]
2025/08/01 14:31:30.223471504,"{'dim': [], 'data_offset': 0}",[-0.1304970234632492]
2025/08/01 14:31:30.224431520,"{'dim': [], 'data_offset': 0}",[-0.1280864179134369]
2025/08/01 14:31:30.225460466,"{'dim': [], 'data_offset': 0}",[-0.1256631314754486]
2025/08/01 14:31:30.226668307,"{'dim': [], 'data_offset': 0}",[-0.12304401397705078]
2025/08/01 14:31:30.227452284,"{'dim': [], 'data_offset': 0}",[-0.12076091021299362]
2025/08/01 14:31:30.228485518,"{'dim': [], 'data_offset': 0}",[-0.1182820126414299]
2025/08/01 14:31:30.229480891,"{'dim': [], 'data_offset': 0}",[-0.11577824503183365]
2025/08/01 14:31:30.230459002,"{'dim': [], 'data_offset': 0}",[-0.1132798045873642]
2025/08/01 14:31:30.231565362,"{'dim': [], 'data_offset': 0}",[-0.11056390404701233]
2025/08/01 14:31:30.232553031,"{'dim': [], 'data_offset': 0}",[-0.10802476853132248]
2025/08/01 14:31:30.233454448,"{'dim': [], 'data_offset': 0}",[-0.10564544796943665]
2025/08/01 14:31:30.234519501,"{'dim': [], 'data_offset': 0}",[-0.10304376482963562]
2025/08/01 14:31:30.235508002,"{'dim': [], 'data_offset': 0}",[-0.10049967467784882]
2025/08/01 14:31:30.236511009,"{'dim': [], 'data_offset': 0}",[-0.09790223091840744]
2025/08/01 14:31:30.237509157,"{'dim': [], 'data_offset': 0}",[-0.09528863430023193]
2025/08/01 14:31:30.238623383,"{'dim': [], 'data_offset': 0}",[-0.09245829284191132]
2025/08/01 14:31:30.239513979,"{'dim': [], 'data_offset': 0}",[-0.09002186357975006]
2025/08/01 14:31:30.240509663,"{'dim': [], 'data_offset': 0}",[-0.08737067878246307]
2025/08/01 14:31:30.241514113,"{'dim': [], 'data_offset': 0}",[-0.08469519019126892]
2025/08/01 14:31:30.242470232,"{'dim': [], 'data_offset': 0}",[-0.08203142136335373]
2025/08/01 14:31:30.243532270,"{'dim': [], 'data_offset': 0}",[-0.07933253049850464]
2025/08/01 14:31:30.244458874,"{'dim': [], 'data_offset': 0}",[-0.07664307206869125]
2025/08/01 14:31:30.245461671,"{'dim': [], 'data_offset': 0}",[-0.07393454760313034]
2025/08/01 14:31:30.246456663,"{'dim': [], 'data_offset': 0}",[-0.07120917737483978]
2025/08/01 14:31:30.247463798,"{'dim': [], 'data_offset': 0}",[-0.06848683953285217]
2025/08/01 14:31:30.248450866,"{'dim': [], 'data_offset': 0}",[-0.0657484158873558]
2025/08/01 14:31:30.249518744,"{'dim': [], 'data_offset': 0}",[-0.06277627497911453]
2025/08/01 14:31:30.250549163,"{'dim': [], 'data_offset': 0}",[-0.06001713499426842]
2025/08/01 14:31:30.251476148,"{'dim': [], 'data_offset': 0}",[-0.05746883898973465]
2025/08/01 14:31:30.252453848,"{'dim': [], 'data_offset': 0}",[-0.05470113456249237]
2025/08/01 14:31:30.253424475,"{'dim': [], 'data_offset': 0}",[-0.051921796053647995]
2025/08/01 14:31:30.254433603,"{'dim': [], 'data_offset': 0}",[-0.049121856689453125]
2025/08/01 14:31:30.255518584,"{'dim': [], 'data_offset': 0}",[-0.046102046966552734]
2025/08/01 14:31:30.256473101,"{'dim': [], 'data_offset': 0}",[-0.04352957382798195]
2025/08/01 14:31:30.257412940,"{'dim': [], 'data_offset': 0}",[-0.040767621248960495]
2025/08/01 14:31:30.258434001,"{'dim': [], 'data_offset': 0}",[-0.03796854987740517]
2025/08/01 14:31:30.259388577,"{'dim': [], 'data_offset': 0}",[-0.03518166020512581]
2025/08/01 14:31:30.260388178,"{'dim': [], 'data_offset': 0}",[-0.03236767649650574]
2025/08/01 14:31:30.261469622,"{'dim': [], 'data_offset': 0}",[-0.029527539387345314]
2025/08/01 14:31:30.262471798,"{'dim': [], 'data_offset': 0}",[-0.026707511395215988]
2025/08/01 14:31:30.263396469,"{'dim': [], 'data_offset': 0}",[-0.023871539160609245]
2025/08/01 14:31:30.264386472,"{'dim': [], 'data_offset': 0}",[-0.021030131727457047]
2025/08/01 14:31:30.265385451,"{'dim': [], 'data_offset': 0}",[-0.018188422545790672]
2025/08/01 14:31:30.266400301,"{'dim': [], 'data_offset': 0}",[-0.015344100072979927]
2025/08/01 14:31:30.267462038,"{'dim': [], 'data_offset': 0}",[-0.012497558258473873]
2025/08/01 14:31:30.268461028,"{'dim': [], 'data_offset': 0}",[-0.009647833183407784]
2025/08/01 14:31:30.269393373,"{'dim': [], 'data_offset': 0}",[-0.006795316468924284]
2025/08/01 14:31:30.270390719,"{'dim': [], 'data_offset': 0}",[-0.003943124320358038]
2025/08/01 14:31:30.271394227,"{'dim': [], 'data_offset': 0}",[-0.001091653248295188]
2025/08/01 14:31:30.272386805,"{'dim': [], 'data_offset': 0}",[0.001764142420142889]
2025/08/01 14:31:30.273482305,"{'dim': [], 'data_offset': 0}",[0.004615023732185364]
2025/08/01 14:31:30.274479682,"{'dim': [], 'data_offset': 0}",[0.007466717157512903]
2025/08/01 14:31:30.275386710,"{'dim': [], 'data_offset': 0}",[0.010318825952708721]
2025/08/01 14:31:30.276383365,"{'dim': [], 'data_offset': 0}",[0.01316891424357891]
2025/08/01 14:31:30.277403675,"{'dim': [], 'data_offset': 0}",[0.016017945483326912]
2025/08/01 14:31:30.278377287,"{'dim': [], 'data_offset': 0}",[0.018864845857024193]
2025/08/01 14:31:30.279474781,"{'dim': [], 'data_offset': 0}",[0.021708538755774498]
2025/08/01 14:31:30.280474683,"{'dim': [], 'data_offset': 0}",[0.02455134131014347]
2025/08/01 14:31:30.281379737,"{'dim': [], 'data_offset': 0}",[0.027389470487833023]
2025/08/01 14:31:30.282383315,"{'dim': [], 'data_offset': 0}",[0.0302252396941185]
2025/08/01 14:31:30.283404767,"{'dim': [], 'data_offset': 0}",[0.033057570457458496]
2025/08/01 14:31:30.284394579,"{'dim': [], 'data_offset': 0}",[0.03587934002280235]
2025/08/01 14:31:30.285473889,"{'dim': [], 'data_offset': 0}",[0.03869892284274101]
2025/08/01 14:31:30.286477918,"{'dim': [], 'data_offset': 0}",[0.041511211544275284]
2025/08/01 14:31:30.287377302,"{'dim': [], 'data_offset': 0}",[0.04431984946131706]
2025/08/01 14:31:30.288379928,"{'dim': [], 'data_offset': 0}",[0.047125767916440964]
2025/08/01 14:31:30.289401510,"{'dim': [], 'data_offset': 0}",[0.04992255941033363]
2025/08/01 14:31:30.290375483,"{'dim': [], 'data_offset': 0}",[0.05271051451563835]
2025/08/01 14:31:30.291473999,"{'dim': [], 'data_offset': 0}",[0.055495236068964005]
2025/08/01 14:31:30.292474031,"{'dim': [], 'data_offset': 0}",[0.0582696869969368]
2025/08/01 14:31:30.293393191,"{'dim': [], 'data_offset': 0}",[0.061038121581077576]
2025/08/01 14:31:30.294385990,"{'dim': [], 'data_offset': 0}",[0.06379815936088562]
2025/08/01 14:31:30.295401490,"{'dim': [], 'data_offset': 0}",[0.0665455013513565]
2025/08/01 14:31:30.296364122,"{'dim': [], 'data_offset': 0}",[0.06928762793540955]
2025/08/01 14:31:30.297473588,"{'dim': [], 'data_offset': 0}",[0.07201956957578659]
2025/08/01 14:31:30.298482607,"{'dim': [], 'data_offset': 0}",[0.07474223524332047]
2025/08/01 14:31:30.299389494,"{'dim': [], 'data_offset': 0}",[0.07745009660720825]
2025/08/01 14:31:30.300392481,"{'dim': [], 'data_offset': 0}",[0.08015310764312744]
2025/08/01 14:31:30.301401460,"{'dim': [], 'data_offset': 0}",[0.08284056931734085]
2025/08/01 14:31:30.302392164,"{'dim': [], 'data_offset': 0}",[0.08552875369787216]
2025/08/01 14:31:30.303478167,"{'dim': [], 'data_offset': 0}",[0.08818919956684113]
2025/08/01 14:31:30.304495932,"{'dim': [], 'data_offset': 0}",[0.09084196388721466]
2025/08/01 14:31:30.305387380,"{'dim': [], 'data_offset': 0}",[0.09348347038030624]
2025/08/01 14:31:30.306396459,"{'dim': [], 'data_offset': 0}",[0.09611208736896515]
2025/08/01 14:31:30.307390830,"{'dim': [], 'data_offset': 0}",[0.09872745722532272]
2025/08/01 14:31:30.308383668,"{'dim': [], 'data_offset': 0}",[0.10133043676614761]
2025/08/01 14:31:30.309497723,"{'dim': [], 'data_offset': 0}",[0.10391819477081299]
2025/08/01 14:31:30.310391686,"{'dim': [], 'data_offset': 0}",[0.10649099946022034]
2025/08/01 14:31:30.311404792,"{'dim': [], 'data_offset': 0}",[0.1090485081076622]
2025/08/01 14:31:30.312388423,"{'dim': [], 'data_offset': 0}",[0.11159218847751617]
2025/08/01 14:31:30.313423451,"{'dim': [], 'data_offset': 0}",[0.11415471881628036]
2025/08/01 14:31:30.314391142,"{'dim': [], 'data_offset': 0}",[0.11663297563791275]
2025/08/01 14:31:30.315512100,"{'dim': [], 'data_offset': 0}",[0.119129978120327]
2025/08/01 14:31:30.316391636,"{'dim': [], 'data_offset': 0}",[0.1216164082288742]
2025/08/01 14:31:30.317387650,"{'dim': [], 'data_offset': 0}",[0.12408185750246048]
2025/08/01 14:31:30.318426394,"{'dim': [], 'data_offset': 0}",[0.12653186917304993]
2025/08/01 14:31:30.319415546,"{'dim': [], 'data_offset': 0}",[0.12895973026752472]
2025/08/01 14:31:30.321477956,"{'dim': [], 'data_offset': 0}",[0.13381166756153107]
2025/08/01 14:31:30.322359746,"{'dim': [], 'data_offset': 0}",[0.13613002002239227]
2025/08/01 14:31:30.323436762,"{'dim': [], 'data_offset': 0}",[0.13848969340324402]
2025/08/01 14:31:30.324502016,"{'dim': [], 'data_offset': 0}",[0.14091944694519043]
2025/08/01 14:31:30.325443007,"{'dim': [], 'data_offset': 0}",[0.1432291716337204]
2025/08/01 14:31:30.326480088,"{'dim': [], 'data_offset': 0}",[0.14555679261684418]
2025/08/01 14:31:30.327495178,"{'dim': [], 'data_offset': 0}",[0.14783510565757751]
2025/08/01 14:31:30.328456527,"{'dim': [], 'data_offset': 0}",[0.15005545318126678]
2025/08/01 14:31:30.329454134,"{'dim': [], 'data_offset': 0}",[0.1522906869649887]
2025/08/01 14:31:30.330492508,"{'dim': [], 'data_offset': 0}",[0.15450485050678253]
2025/08/01 14:31:30.331514090,"{'dim': [], 'data_offset': 0}",[0.1566970944404602]
2025/08/01 14:31:30.332460000,"{'dim': [], 'data_offset': 0}",[0.15886767208576202]
2025/08/01 14:31:30.333462426,"{'dim': [], 'data_offset': 0}",[0.16105297207832336]
2025/08/01 14:31:30.334492684,"{'dim': [], 'data_offset': 0}",[0.163180410861969]
2025/08/01 14:31:30.335460446,"{'dim': [], 'data_offset': 0}",[0.16524633765220642]
2025/08/01 14:31:30.336480565,"{'dim': [], 'data_offset': 0}",[0.16732820868492126]
2025/08/01 14:31:30.337458415,"{'dim': [], 'data_offset': 0}",[0.1693849414587021]
2025/08/01 14:31:30.338483604,"{'dim': [], 'data_offset': 0}",[0.17146019637584686]
2025/08/01 14:31:30.339522939,"{'dim': [], 'data_offset': 0}",[0.17346978187561035]
2025/08/01 14:31:30.340464411,"{'dim': [], 'data_offset': 0}",[0.1754172444343567]
2025/08/01 14:31:30.341457270,"{'dim': [], 'data_offset': 0}",[0.17738042771816254]
2025/08/01 14:31:30.342624785,"{'dim': [], 'data_offset': 0}",[0.1794264167547226]
2025/08/01 14:31:30.343511454,"{'dim': [], 'data_offset': 0}",[0.18122507631778717]
2025/08/01 14:31:30.344445412,"{'dim': [], 'data_offset': 0}",[0.18308833241462708]
2025/08/01 14:31:30.345502411,"{'dim': [], 'data_offset': 0}",[0.18502260744571686]
2025/08/01 14:31:30.346485380,"{'dim': [], 'data_offset': 0}",[0.18681664764881134]
2025/08/01 14:31:30.347476225,"{'dim': [], 'data_offset': 0}",[0.18860401213169098]
2025/08/01 14:31:30.348510090,"{'dim': [], 'data_offset': 0}",[0.1904153674840927]
2025/08/01 14:31:30.349458485,"{'dim': [], 'data_offset': 0}",[0.1921633780002594]
2025/08/01 14:31:30.350542734,"{'dim': [], 'data_offset': 0}",[0.1938990205526352]
2025/08/01 14:31:30.351417151,"{'dim': [], 'data_offset': 0}",[0.19557058811187744]
