time,layout,data
2025/08/01 14:21:41.284182701,"{'dim': [], 'data_offset': 0}",[-0.6104593873023987]
2025/08/01 14:21:41.285181881,"{'dim': [], 'data_offset': 0}",[-0.6262091994285583]
2025/08/01 14:21:41.286126288,"{'dim': [], 'data_offset': 0}",[-0.6413820385932922]
2025/08/01 14:21:41.287133493,"{'dim': [], 'data_offset': 0}",[-0.6564775109291077]
2025/08/01 14:21:41.288135589,"{'dim': [], 'data_offset': 0}",[-0.6718915104866028]
2025/08/01 14:21:41.289116274,"{'dim': [], 'data_offset': 0}",[-0.6866991519927979]
2025/08/01 14:21:41.290118180,"{'dim': [], 'data_offset': 0}",[-0.7019090056419373]
2025/08/01 14:21:41.291039845,"{'dim': [], 'data_offset': 0}",[-0.7165375351905823]
2025/08/01 14:21:41.292126158,"{'dim': [], 'data_offset': 0}",[-0.7319115400314331]
2025/08/01 14:21:41.293141498,"{'dim': [], 'data_offset': 0}",[-0.7349231243133545]
2025/08/01 14:21:41.294105192,"{'dim': [], 'data_offset': 0}",[-0.7736856937408447]
2025/08/01 14:21:41.295087600,"{'dim': [], 'data_offset': 0}",[-0.7752863168716431]
2025/08/01 14:21:41.296179644,"{'dim': [], 'data_offset': 0}",[-0.7903485298156738]
2025/08/01 14:21:41.297225311,"{'dim': [], 'data_offset': 0}",[-0.805128276348114]
2025/08/01 14:21:41.298127770,"{'dim': [], 'data_offset': 0}",[-0.8190930485725403]
2025/08/01 14:21:41.299122743,"{'dim': [], 'data_offset': 0}",[-0.832342803478241]
2025/08/01 14:21:41.300122544,"{'dim': [], 'data_offset': 0}",[-0.8467265367507935]
2025/08/01 14:21:41.301163181,"{'dim': [], 'data_offset': 0}",[-0.8608576655387878]
2025/08/01 14:21:41.302181768,"{'dim': [], 'data_offset': 0}",[-0.87486732006073]
2025/08/01 14:21:41.303185587,"{'dim': [], 'data_offset': 0}",[-0.888493537902832]
2025/08/01 14:21:41.304142588,"{'dim': [], 'data_offset': 0}",[-0.9019566178321838]
2025/08/01 14:21:41.305137069,"{'dim': [], 'data_offset': 0}",[-0.9146427512168884]
2025/08/01 14:21:41.306129747,"{'dim': [], 'data_offset': 0}",[-0.9281226992607117]
2025/08/01 14:21:41.307120852,"{'dim': [], 'data_offset': 0}",[-0.941011369228363]
2025/08/01 14:21:41.308171939,"{'dim': [], 'data_offset': 0}",[-0.9549285173416138]
2025/08/01 14:21:41.309187259,"{'dim': [], 'data_offset': 0}",[-0.967849612236023]
2025/08/01 14:21:41.310116218,"{'dim': [], 'data_offset': 0}",[-0.9798365235328674]
2025/08/01 14:21:41.311125016,"{'dim': [], 'data_offset': 0}",[-0.9924148917198181]
2025/08/01 14:21:41.312149313,"{'dim': [], 'data_offset': 0}",[-1.0053598880767822]
2025/08/01 14:21:41.313121222,"{'dim': [], 'data_offset': 0}",[-1.0167070627212524]
2025/08/01 14:21:41.314180805,"{'dim': [], 'data_offset': 0}",[-1.0296210050582886]
2025/08/01 14:21:41.315078846,"{'dim': [], 'data_offset': 0}",[-1.0419069528579712]
2025/08/01 14:21:41.316118452,"{'dim': [], 'data_offset': 0}",[-1.0535249710083008]
2025/08/01 14:21:41.317123303,"{'dim': [], 'data_offset': 0}",[-1.0647664070129395]
2025/08/01 14:21:41.318125588,"{'dim': [], 'data_offset': 0}",[-1.0596871376037598]
2025/08/01 14:21:41.319115892,"{'dim': [], 'data_offset': 0}",[-1.1060035228729248]
2025/08/01 14:21:41.320165627,"{'dim': [], 'data_offset': 0}",[-1.0991023778915405]
2025/08/01 14:21:41.321191126,"{'dim': [], 'data_offset': 0}",[-1.1109989881515503]
2025/08/01 14:21:41.322127148,"{'dim': [], 'data_offset': 0}",[-1.1217293739318848]
2025/08/01 14:21:41.323116730,"{'dim': [], 'data_offset': 0}",[-1.1325886249542236]
2025/08/01 14:21:41.324131188,"{'dim': [], 'data_offset': 0}",[-1.1427198648452759]
2025/08/01 14:21:41.325161387,"{'dim': [], 'data_offset': 0}",[-1.1542717218399048]
2025/08/01 14:21:41.326099943,"{'dim': [], 'data_offset': 0}",[-1.1635125875473022]
2025/08/01 14:21:41.327194121,"{'dim': [], 'data_offset': 0}",[-1.1742929220199585]
2025/08/01 14:21:41.328115065,"{'dim': [], 'data_offset': 0}",[-1.1843276023864746]
2025/08/01 14:21:41.329116649,"{'dim': [], 'data_offset': 0}",[-1.1942399740219116]
2025/08/01 14:21:41.330114026,"{'dim': [], 'data_offset': 0}",[-1.2033697366714478]
2025/08/01 14:21:41.331110832,"{'dim': [], 'data_offset': 0}",[-1.2134783267974854]
2025/08/01 14:21:41.332172198,"{'dim': [], 'data_offset': 0}",[-1.2225162982940674]
2025/08/01 14:21:41.333203839,"{'dim': [], 'data_offset': 0}",[-1.232516884803772]
2025/08/01 14:21:41.334114433,"{'dim': [], 'data_offset': 0}",[-1.2410119771957397]
2025/08/01 14:21:41.335124644,"{'dim': [], 'data_offset': 0}",[-1.2490441799163818]
2025/08/01 14:21:41.336094950,"{'dim': [], 'data_offset': 0}",[-1.2586246728897095]
2025/08/01 14:21:41.337090834,"{'dim': [], 'data_offset': 0}",[-1.2671276330947876]
2025/08/01 14:21:41.338131682,"{'dim': [], 'data_offset': 0}",[-1.275083065032959]
2025/08/01 14:21:41.339195553,"{'dim': [], 'data_offset': 0}",[-1.2837380170822144]
2025/08/01 14:21:41.340129120,"{'dim': [], 'data_offset': 0}",[-1.2914942502975464]
2025/08/01 14:21:41.341121528,"{'dim': [], 'data_offset': 0}",[-1.2987724542617798]
2025/08/01 14:21:41.342118554,"{'dim': [], 'data_offset': 0}",[-1.3067022562026978]
2025/08/01 14:21:41.343153280,"{'dim': [], 'data_offset': 0}",[-1.3146843910217285]
2025/08/01 14:21:41.344202133,"{'dim': [], 'data_offset': 0}",[-1.3221529722213745]
2025/08/01 14:21:41.345199951,"{'dim': [], 'data_offset': 0}",[-1.328523874282837]
2025/08/01 14:21:41.346126365,"{'dim': [], 'data_offset': 0}",[-1.3358670473098755]
2025/08/01 14:21:41.347127969,"{'dim': [], 'data_offset': 0}",[-1.3413993120193481]
2025/08/01 14:21:41.348116680,"{'dim': [], 'data_offset': 0}",[-1.348873496055603]
2025/08/01 14:21:41.349119577,"{'dim': [], 'data_offset': 0}",[-1.3552039861679077]
2025/08/01 14:21:41.350174581,"{'dim': [], 'data_offset': 0}",[-1.356605052947998]
2025/08/01 14:21:41.351206433,"{'dim': [], 'data_offset': 0}",[-1.3718841075897217]
2025/08/01 14:21:41.352125853,"{'dim': [], 'data_offset': 0}",[-1.3728939294815063]
2025/08/01 14:21:41.353151563,"{'dim': [], 'data_offset': 0}",[-1.3786252737045288]
2025/08/01 14:21:41.354113533,"{'dim': [], 'data_offset': 0}",[-1.3836779594421387]
2025/08/01 14:21:41.355115609,"{'dim': [], 'data_offset': 0}",[-1.3885325193405151]
2025/08/01 14:21:41.356207122,"{'dim': [], 'data_offset': 0}",[-1.394005537033081]
2025/08/01 14:21:41.357197465,"{'dim': [], 'data_offset': 0}",[-1.3992785215377808]
2025/08/01 14:21:41.358105675,"{'dim': [], 'data_offset': 0}",[-1.4026908874511719]
2025/08/01 14:21:41.359146984,"{'dim': [], 'data_offset': 0}",[-1.4080138206481934]
2025/08/01 14:21:41.360124834,"{'dim': [], 'data_offset': 0}",[-1.4122309684753418]
2025/08/01 14:21:41.361118925,"{'dim': [], 'data_offset': 0}",[-1.4155735969543457]
2025/08/01 14:21:41.362204376,"{'dim': [], 'data_offset': 0}",[-1.4198522567749023]
2025/08/01 14:21:41.363073172,"{'dim': [], 'data_offset': 0}",[-1.4238369464874268]
2025/08/01 14:21:41.364117076,"{'dim': [], 'data_offset': 0}",[-1.426450490951538]
2025/08/01 14:21:41.365148587,"{'dim': [], 'data_offset': 0}",[-1.4300240278244019]
2025/08/01 14:21:41.366112230,"{'dim': [], 'data_offset': 0}",[-1.4330576658248901]
2025/08/01 14:21:41.367133412,"{'dim': [], 'data_offset': 0}",[-1.436234712600708]
2025/08/01 14:21:41.368357202,"{'dim': [], 'data_offset': 0}",[-1.4344202280044556]
2025/08/01 14:21:41.369251406,"{'dim': [], 'data_offset': 0}",[-1.447611927986145]
2025/08/01 14:21:41.370088422,"{'dim': [], 'data_offset': 0}",[-1.443267822265625]
2025/08/01 14:21:41.371080799,"{'dim': [], 'data_offset': 0}",[-1.445576786994934]
2025/08/01 14:21:41.372123090,"{'dim': [], 'data_offset': 0}",[-1.446722149848938]
2025/08/01 14:21:41.373175630,"{'dim': [], 'data_offset': 0}",[-1.4490742683410645]
2025/08/01 14:21:41.374210517,"{'dim': [], 'data_offset': 0}",[-1.449877381324768]
2025/08/01 14:21:41.375214947,"{'dim': [], 'data_offset': 0}",[-1.4517874717712402]
2025/08/01 14:21:41.376114420,"{'dim': [], 'data_offset': 0}",[-1.452055811882019]
2025/08/01 14:21:41.377112248,"{'dim': [], 'data_offset': 0}",[-1.4535694122314453]
2025/08/01 14:21:41.378111769,"{'dim': [], 'data_offset': 0}",[-1.453503131866455]
2025/08/01 14:21:41.379112271,"{'dim': [], 'data_offset': 0}",[-1.4542744159698486]
2025/08/01 14:21:41.380208884,"{'dim': [], 'data_offset': 0}",[-1.4545001983642578]
2025/08/01 14:21:41.381219024,"{'dim': [], 'data_offset': 0}",[-1.4548587799072266]
2025/08/01 14:21:41.382124800,"{'dim': [], 'data_offset': 0}",[-1.4539551734924316]
2025/08/01 14:21:41.383122547,"{'dim': [], 'data_offset': 0}",[-1.4536086320877075]
2025/08/01 14:21:41.384116888,"{'dim': [], 'data_offset': 0}",[-1.4537172317504883]
2025/08/01 14:21:41.385118192,"{'dim': [], 'data_offset': 0}",[-1.4416028261184692]
2025/08/01 14:21:41.386211779,"{'dim': [], 'data_offset': 0}",[-1.461639642715454]
2025/08/01 14:21:41.387216229,"{'dim': [], 'data_offset': 0}",[-1.4506573677062988]
2025/08/01 14:21:41.388132263,"{'dim': [], 'data_offset': 0}",[-1.4493350982666016]
2025/08/01 14:21:41.389115644,"{'dim': [], 'data_offset': 0}",[-1.446734070777893]
2025/08/01 14:21:41.390120665,"{'dim': [], 'data_offset': 0}",[-1.4459760189056396]
2025/08/01 14:21:41.391119815,"{'dim': [], 'data_offset': 0}",[-1.4432939291000366]
2025/08/01 14:21:41.392212570,"{'dim': [], 'data_offset': 0}",[-1.4416759014129639]
2025/08/01 14:21:41.393074142,"{'dim': [], 'data_offset': 0}",[-1.4145371913909912]
2025/08/01 14:21:41.394123256,"{'dim': [], 'data_offset': 0}",[-1.4594221115112305]
2025/08/01 14:21:41.395130571,"{'dim': [], 'data_offset': 0}",[-1.4340040683746338]
2025/08/01 14:21:41.396121085,"{'dim': [], 'data_offset': 0}",[-1.4306694269180298]
2025/08/01 14:21:41.397115166,"{'dim': [], 'data_offset': 0}",[-1.427822232246399]
2025/08/01 14:21:41.398116600,"{'dim': [], 'data_offset': 0}",[-1.4240903854370117]
2025/08/01 14:21:41.399224804,"{'dim': [], 'data_offset': 0}",[-1.420356273651123]
2025/08/01 14:21:41.400113678,"{'dim': [], 'data_offset': 0}",[-1.4162043333053589]
2025/08/01 14:21:41.401119460,"{'dim': [], 'data_offset': 0}",[-1.4127405881881714]
2025/08/01 14:21:41.402107880,"{'dim': [], 'data_offset': 0}",[-1.4088990688323975]
2025/08/01 14:21:41.403115205,"{'dim': [], 'data_offset': 0}",[-1.4038560390472412]
2025/08/01 14:21:41.404216707,"{'dim': [], 'data_offset': 0}",[-1.3994355201721191]
2025/08/01 14:21:41.405227148,"{'dim': [], 'data_offset': 0}",[-1.3944717645645142]
2025/08/01 14:21:41.406119749,"{'dim': [], 'data_offset': 0}",[-1.3897066116333008]
2025/08/01 14:21:41.407122736,"{'dim': [], 'data_offset': 0}",[-1.3850914239883423]
2025/08/01 14:21:41.408119211,"{'dim': [], 'data_offset': 0}",[-1.3787596225738525]
2025/08/01 14:21:41.409117800,"{'dim': [], 'data_offset': 0}",[-1.3745418787002563]
2025/08/01 14:21:41.410106370,"{'dim': [], 'data_offset': 0}",[-1.3684933185577393]
2025/08/01 14:21:41.411235914,"{'dim': [], 'data_offset': 0}",[-1.3616008758544922]
2025/08/01 14:21:41.412116352,"{'dim': [], 'data_offset': 0}",[-1.3558205366134644]
2025/08/01 14:21:41.413116243,"{'dim': [], 'data_offset': 0}",[-1.349857211112976]
2025/08/01 14:21:41.414118639,"{'dim': [], 'data_offset': 0}",[-1.343701958656311]
2025/08/01 14:21:41.415178413,"{'dim': [], 'data_offset': 0}",[-1.3367855548858643]
2025/08/01 14:21:41.416217938,"{'dim': [], 'data_offset': 0}",[-1.3290280103683472]
2025/08/01 14:21:41.417321123,"{'dim': [], 'data_offset': 0}",[-1.3228591680526733]
2025/08/01 14:21:41.418169932,"{'dim': [], 'data_offset': 0}",[-1.2900757789611816]
2025/08/01 14:21:41.419099281,"{'dim': [], 'data_offset': 0}",[-1.3303720951080322]
2025/08/01 14:21:41.420044861,"{'dim': [], 'data_offset': 0}",[-1.3012473583221436]
2025/08/01 14:21:41.421115455,"{'dim': [], 'data_offset': 0}",[-1.2934857606887817]
2025/08/01 14:21:41.422097974,"{'dim': [], 'data_offset': 0}",[-1.284623146057129]
2025/08/01 14:21:41.423081294,"{'dim': [], 'data_offset': 0}",[-1.2768003940582275]
2025/08/01 14:21:41.424120419,"{'dim': [], 'data_offset': 0}",[-1.2684955596923828]
2025/08/01 14:21:41.425129778,"{'dim': [], 'data_offset': 0}",[-1.260027527809143]
2025/08/01 14:21:41.426131753,"{'dim': [], 'data_offset': 0}",[-1.2516812086105347]
2025/08/01 14:21:41.427141413,"{'dim': [], 'data_offset': 0}",[-1.2422688007354736]
2025/08/01 14:21:41.428240810,"{'dim': [], 'data_offset': 0}",[-1.233426570892334]
2025/08/01 14:21:41.429081714,"{'dim': [], 'data_offset': 0}",[-1.2236583232879639]
2025/08/01 14:21:41.430126660,"{'dim': [], 'data_offset': 0}",[-1.2153491973876953]
2025/08/01 14:21:41.431150566,"{'dim': [], 'data_offset': 0}",[-1.2052676677703857]
2025/08/01 14:21:41.432117145,"{'dim': [], 'data_offset': 0}",[-1.1961662769317627]
2025/08/01 14:21:41.433132546,"{'dim': [], 'data_offset': 0}",[-1.186044454574585]
2025/08/01 14:21:41.434162974,"{'dim': [], 'data_offset': 0}",[-1.1755728721618652]
2025/08/01 14:21:41.435324168,"{'dim': [], 'data_offset': 0}",[-1.1648184061050415]
2025/08/01 14:21:41.436109818,"{'dim': [], 'data_offset': 0}",[-1.1546441316604614]
2025/08/01 14:21:41.437110381,"{'dim': [], 'data_offset': 0}",[-1.1450507640838623]
2025/08/01 14:21:41.438047875,"{'dim': [], 'data_offset': 0}",[-1.134326696395874]
2025/08/01 14:21:41.439075699,"{'dim': [], 'data_offset': 0}",[-1.1235212087631226]
2025/08/01 14:21:41.440149719,"{'dim': [], 'data_offset': 0}",[-1.112445592880249]
2025/08/01 14:21:41.441177573,"{'dim': [], 'data_offset': 0}",[-1.1012670993804932]
2025/08/01 14:21:41.442051398,"{'dim': [], 'data_offset': 0}",[-1.0901778936386108]
2025/08/01 14:21:41.443062811,"{'dim': [], 'data_offset': 0}",[-1.0618274211883545]
2025/08/01 14:21:41.444065418,"{'dim': [], 'data_offset': 0}",[-1.084841251373291]
2025/08/01 14:21:41.445076510,"{'dim': [], 'data_offset': 0}",[-1.0555243492126465]
2025/08/01 14:21:41.446080589,"{'dim': [], 'data_offset': 0}",[-1.0434025526046753]
2025/08/01 14:21:41.447169558,"{'dim': [], 'data_offset': 0}",[-1.0218969583511353]
2025/08/01 14:21:41.448122711,"{'dim': [], 'data_offset': 0}",[-1.029313564300537]
2025/08/01 14:21:41.449073621,"{'dim': [], 'data_offset': 0}",[-1.0074361562728882]
2025/08/01 14:21:41.450095454,"{'dim': [], 'data_offset': 0}",[-0.9830458760261536]
2025/08/01 14:21:41.451080137,"{'dim': [], 'data_offset': 0}",[-0.9935582280158997]
2025/08/01 14:21:41.452061513,"{'dim': [], 'data_offset': 0}",[-0.969466507434845]
2025/08/01 14:21:41.453091271,"{'dim': [], 'data_offset': 0}",[-0.9516199827194214]
2025/08/01 14:21:41.454050366,"{'dim': [], 'data_offset': 0}",[-0.9486205577850342]
2025/08/01 14:21:41.455047993,"{'dim': [], 'data_offset': 0}",[-0.9307572245597839]
2025/08/01 14:21:41.456045810,"{'dim': [], 'data_offset': 0}",[-0.917298436164856]
2025/08/01 14:21:41.457069607,"{'dim': [], 'data_offset': 0}",[-0.9041577577590942]
2025/08/01 14:21:41.458113600,"{'dim': [], 'data_offset': 0}",[-0.890207052230835]
2025/08/01 14:21:41.459107110,"{'dim': [], 'data_offset': 0}",[-0.8767585754394531]
2025/08/01 14:21:41.460066686,"{'dim': [], 'data_offset': 0}",[-0.8632522821426392]
2025/08/01 14:21:41.461067810,"{'dim': [], 'data_offset': 0}",[-0.8490219116210938]
2025/08/01 14:21:41.462049076,"{'dim': [], 'data_offset': 0}",[-0.8352576494216919]
2025/08/01 14:21:41.463072031,"{'dim': [], 'data_offset': 0}",[-0.8213534951210022]
2025/08/01 14:21:41.464089134,"{'dim': [], 'data_offset': 0}",[-0.8067085146903992]
2025/08/01 14:21:41.465065602,"{'dim': [], 'data_offset': 0}",[-0.7927737832069397]
2025/08/01 14:21:41.466043642,"{'dim': [], 'data_offset': 0}",[-0.7782003283500671]
2025/08/01 14:21:41.467060836,"{'dim': [], 'data_offset': 0}",[-0.7636660933494568]
2025/08/01 14:21:41.468077479,"{'dim': [], 'data_offset': 0}",[-0.737244188785553]
2025/08/01 14:21:41.469076138,"{'dim': [], 'data_offset': 0}",[-0.7458403706550598]
2025/08/01 14:21:41.470144838,"{'dim': [], 'data_offset': 0}",[-0.7192908525466919]
2025/08/01 14:21:41.471048610,"{'dim': [], 'data_offset': 0}",[-0.7045078277587891]
2025/08/01 14:21:41.472066575,"{'dim': [], 'data_offset': 0}",[-0.6892023086547852]
2025/08/01 14:21:41.473048463,"{'dim': [], 'data_offset': 0}",[-0.6741320490837097]
2025/08/01 14:21:41.474072710,"{'dim': [], 'data_offset': 0}",[-0.6592122316360474]
2025/08/01 14:21:41.475076588,"{'dim': [], 'data_offset': 0}",[-0.6436521410942078]
2025/08/01 14:21:41.476109792,"{'dim': [], 'data_offset': 0}",[-0.6282883882522583]
2025/08/01 14:21:41.477294630,"{'dim': [], 'data_offset': 0}",[-0.612616777420044]
2025/08/01 14:21:41.478108723,"{'dim': [], 'data_offset': 0}",[-0.5969789028167725]
2025/08/01 14:21:41.479111039,"{'dim': [], 'data_offset': 0}",[-0.5815002918243408]
2025/08/01 14:21:41.480073270,"{'dim': [], 'data_offset': 0}",[-0.5657427310943604]
2025/08/01 14:21:41.481074154,"{'dim': [], 'data_offset': 0}",[-0.5499555468559265]
2025/08/01 14:21:41.482047115,"{'dim': [], 'data_offset': 0}",[-0.5341759920120239]
2025/08/01 14:21:41.483009155,"{'dim': [], 'data_offset': 0}",[-0.518183171749115]
2025/08/01 14:21:41.484068438,"{'dim': [], 'data_offset': 0}",[-0.5018808841705322]
2025/08/01 14:21:41.485041158,"{'dim': [], 'data_offset': 0}",[-0.4856402575969696]
2025/08/01 14:21:41.486024388,"{'dim': [], 'data_offset': 0}",[-0.46978116035461426]
2025/08/01 14:21:41.487031964,"{'dim': [], 'data_offset': 0}",[-0.4535250663757324]
2025/08/01 14:21:41.488092559,"{'dim': [], 'data_offset': 0}",[-0.43687206506729126]
2025/08/01 14:21:41.489096839,"{'dim': [], 'data_offset': 0}",[-0.42055532336235046]
2025/08/01 14:21:41.490043781,"{'dim': [], 'data_offset': 0}",[-0.4041353464126587]
2025/08/01 14:21:41.491041518,"{'dim': [], 'data_offset': 0}",[-0.38776785135269165]
2025/08/01 14:21:41.492050156,"{'dim': [], 'data_offset': 0}",[-0.3711283206939697]
2025/08/01 14:21:41.493040450,"{'dim': [], 'data_offset': 0}",[-0.34903937578201294]
2025/08/01 14:21:41.494101796,"{'dim': [], 'data_offset': 0}",[-0.343095988035202]
2025/08/01 14:21:41.495117808,"{'dim': [], 'data_offset': 0}",[-0.32093170285224915]
2025/08/01 14:21:41.496041747,"{'dim': [], 'data_offset': 0}",[-0.3044867217540741]
2025/08/01 14:21:41.497045876,"{'dim': [], 'data_offset': 0}",[-0.28758078813552856]
2025/08/01 14:21:41.498032713,"{'dim': [], 'data_offset': 0}",[-0.2710348069667816]
2025/08/01 14:21:41.499078541,"{'dim': [], 'data_offset': 0}",[-0.2539845407009125]
2025/08/01 14:21:41.500040351,"{'dim': [], 'data_offset': 0}",[-0.23720180988311768]
2025/08/01 14:21:41.501167300,"{'dim': [], 'data_offset': 0}",[-0.21998505294322968]
2025/08/01 14:21:41.502052367,"{'dim': [], 'data_offset': 0}",[-0.20305834710597992]
2025/08/01 14:21:41.503042630,"{'dim': [], 'data_offset': 0}",[-0.1862826645374298]
2025/08/01 14:21:41.504032773,"{'dim': [], 'data_offset': 0}",[-0.16926845908164978]
2025/08/01 14:21:41.505031943,"{'dim': [], 'data_offset': 0}",[-0.15218420326709747]
2025/08/01 14:21:41.506105803,"{'dim': [], 'data_offset': 0}",[-0.13491946458816528]
2025/08/01 14:21:41.507103420,"{'dim': [], 'data_offset': 0}",[-0.11760331690311432]
2025/08/01 14:21:41.508050162,"{'dim': [], 'data_offset': 0}",[-0.10069940984249115]
2025/08/01 14:21:41.509036528,"{'dim': [], 'data_offset': 0}",[-0.08379291743040085]
2025/08/01 14:21:41.510063931,"{'dim': [], 'data_offset': 0}",[-0.06671221554279327]
2025/08/01 14:21:41.511036501,"{'dim': [], 'data_offset': 0}",[-0.049575939774513245]
2025/08/01 14:21:41.512111854,"{'dim': [], 'data_offset': 0}",[-0.032195936888456345]
2025/08/01 14:21:41.513077231,"{'dim': [], 'data_offset': 0}",[-0.014817403629422188]
2025/08/01 14:21:41.514044481,"{'dim': [], 'data_offset': 0}",[0.0021045710891485214]
2025/08/01 14:21:41.515034123,"{'dim': [], 'data_offset': 0}",[0.01902136206626892]
2025/08/01 14:21:41.516045326,"{'dim': [], 'data_offset': 0}",[0.03618442639708519]
2025/08/01 14:21:41.517035198,"{'dim': [], 'data_offset': 0}",[0.05331680178642273]
2025/08/01 14:21:41.518258678,"{'dim': [], 'data_offset': 0}",[0.07175172120332718]
2025/08/01 14:21:41.519121132,"{'dim': [], 'data_offset': 0}",[0.09007155150175095]
2025/08/01 14:21:41.520035764,"{'dim': [], 'data_offset': 0}",[0.10490809381008148]
