time,layout,data
2025/08/01 14:21:42.483043533,"{'dim': [], 'data_offset': 0}",[0.024816429242491722]
2025/08/01 14:21:42.484114698,"{'dim': [], 'data_offset': 0}",[0.024816395714879036]
2025/08/01 14:21:42.485065287,"{'dim': [], 'data_offset': 0}",[0.02482907474040985]
2025/08/01 14:21:42.486074967,"{'dim': [], 'data_offset': 0}",[0.02528293989598751]
2025/08/01 14:21:42.487054230,"{'dim': [], 'data_offset': 0}",[0.025391418486833572]
2025/08/01 14:21:42.488064160,"{'dim': [], 'data_offset': 0}",[0.025614140555262566]
2025/08/01 14:21:42.489107563,"{'dim': [], 'data_offset': 0}",[0.025844724848866463]
2025/08/01 14:21:42.490136639,"{'dim': [], 'data_offset': 0}",[0.026051566004753113]
2025/08/01 14:21:42.491220958,"{'dim': [], 'data_offset': 0}",[0.026256456971168518]
2025/08/01 14:21:42.492070017,"{'dim': [], 'data_offset': 0}",[0.026447806507349014]
2025/08/01 14:21:42.493067544,"{'dim': [], 'data_offset': 0}",[0.02665119618177414]
2025/08/01 14:21:42.494082404,"{'dim': [], 'data_offset': 0}",[0.026757782325148582]
2025/08/01 14:21:42.495092714,"{'dim': [], 'data_offset': 0}",[0.026965036988258362]
2025/08/01 14:21:42.496128743,"{'dim': [], 'data_offset': 0}",[0.026993902400135994]
2025/08/01 14:21:42.497204286,"{'dim': [], 'data_offset': 0}",[0.027166714891791344]
2025/08/01 14:21:42.498093340,"{'dim': [], 'data_offset': 0}",[0.02750772051513195]
2025/08/01 14:21:42.499098632,"{'dim': [], 'data_offset': 0}",[0.02767898328602314]
2025/08/01 14:21:42.500112860,"{'dim': [], 'data_offset': 0}",[0.027859464287757874]
2025/08/01 14:21:42.501104376,"{'dim': [], 'data_offset': 0}",[0.02801750972867012]
2025/08/01 14:21:42.502110749,"{'dim': [], 'data_offset': 0}",[0.028180301189422607]
2025/08/01 14:21:42.503101303,"{'dim': [], 'data_offset': 0}",[0.028347032144665718]
2025/08/01 14:21:42.504082470,"{'dim': [], 'data_offset': 0}",[0.02850271202623844]
2025/08/01 14:21:42.505070329,"{'dim': [], 'data_offset': 0}",[0.028550634160637856]
2025/08/01 14:21:42.506081110,"{'dim': [], 'data_offset': 0}",[0.02870318293571472]
2025/08/01 14:21:42.507070372,"{'dim': [], 'data_offset': 0}",[0.028841378167271614]
2025/08/01 14:21:42.508145725,"{'dim': [], 'data_offset': 0}",[0.02898615412414074]
2025/08/01 14:21:42.509230324,"{'dim': [], 'data_offset': 0}",[0.028961079195141792]
2025/08/01 14:21:42.510104851,"{'dim': [], 'data_offset': 0}",[0.029080834239721298]
2025/08/01 14:21:42.511107969,"{'dim': [], 'data_offset': 0}",[0.02919689379632473]
2025/08/01 14:21:42.512120935,"{'dim': [], 'data_offset': 0}",[0.029325097799301147]
2025/08/01 14:21:42.513147376,"{'dim': [], 'data_offset': 0}",[0.029454469680786133]
2025/08/01 14:21:42.514192692,"{'dim': [], 'data_offset': 0}",[0.029550742357969284]
2025/08/01 14:21:42.515164120,"{'dim': [], 'data_offset': 0}",[0.029546700417995453]
2025/08/01 14:21:42.516072320,"{'dim': [], 'data_offset': 0}",[0.029749291017651558]
2025/08/01 14:21:42.517085486,"{'dim': [], 'data_offset': 0}",[0.029746029525995255]
2025/08/01 14:21:42.518140972,"{'dim': [], 'data_offset': 0}",[0.029681799933314323]
2025/08/01 14:21:42.519135523,"{'dim': [], 'data_offset': 0}",[0.02976653166115284]
2025/08/01 14:21:42.520225553,"{'dim': [], 'data_offset': 0}",[0.029847867786884308]
2025/08/01 14:21:42.521181933,"{'dim': [], 'data_offset': 0}",[0.03007172979414463]
2025/08/01 14:21:42.522111954,"{'dim': [], 'data_offset': 0}",[0.030295560136437416]
2025/08/01 14:21:42.523105924,"{'dim': [], 'data_offset': 0}",[0.030359972268342972]
2025/08/01 14:21:42.524107128,"{'dim': [], 'data_offset': 0}",[0.03042723797261715]
2025/08/01 14:21:42.525106438,"{'dim': [], 'data_offset': 0}",[0.03047049790620804]
2025/08/01 14:21:42.526149641,"{'dim': [], 'data_offset': 0}",[0.030277762562036514]
2025/08/01 14:21:42.527149883,"{'dim': [], 'data_offset': 0}",[0.030157867819070816]
2025/08/01 14:21:42.528072990,"{'dim': [], 'data_offset': 0}",[0.030443085357546806]
2025/08/01 14:21:42.529053916,"{'dim': [], 'data_offset': 0}",[0.030385183170437813]
2025/08/01 14:21:42.530065109,"{'dim': [], 'data_offset': 0}",[0.030410829931497574]
2025/08/01 14:21:42.531115084,"{'dim': [], 'data_offset': 0}",[0.03060419112443924]
2025/08/01 14:21:42.532207108,"{'dim': [], 'data_offset': 0}",[0.030616799369454384]
2025/08/01 14:21:42.533220244,"{'dim': [], 'data_offset': 0}",[0.030614405870437622]
2025/08/01 14:21:42.534115800,"{'dim': [], 'data_offset': 0}",[0.030630523338913918]
2025/08/01 14:21:42.535126672,"{'dim': [], 'data_offset': 0}",[0.03064005821943283]
2025/08/01 14:21:42.536090887,"{'dim': [], 'data_offset': 0}",[0.030731387436389923]
2025/08/01 14:21:42.537044281,"{'dim': [], 'data_offset': 0}",[0.030624870210886]
2025/08/01 14:21:42.538181410,"{'dim': [], 'data_offset': 0}",[0.030614227056503296]
2025/08/01 14:21:42.539086854,"{'dim': [], 'data_offset': 0}",[0.030687112361192703]
2025/08/01 14:21:42.540091715,"{'dim': [], 'data_offset': 0}",[0.030572474002838135]
2025/08/01 14:21:42.541117304,"{'dim': [], 'data_offset': 0}",[0.030636556446552277]
2025/08/01 14:21:42.542090796,"{'dim': [], 'data_offset': 0}",[0.03060656040906906]
2025/08/01 14:21:42.543194813,"{'dim': [], 'data_offset': 0}",[0.030574815347790718]
2025/08/01 14:21:42.544153377,"{'dim': [], 'data_offset': 0}",[0.0306752547621727]
2025/08/01 14:21:42.545091282,"{'dim': [], 'data_offset': 0}",[0.03078509122133255]
2025/08/01 14:21:42.546087216,"{'dim': [], 'data_offset': 0}",[0.030477846041321754]
2025/08/01 14:21:42.547092017,"{'dim': [], 'data_offset': 0}",[0.03036310151219368]
2025/08/01 14:21:42.548089163,"{'dim': [], 'data_offset': 0}",[0.030295154079794884]
2025/08/01 14:21:42.549140290,"{'dim': [], 'data_offset': 0}",[0.0301342960447073]
2025/08/01 14:21:42.550178513,"{'dim': [], 'data_offset': 0}",[0.030305985361337662]
2025/08/01 14:21:42.551095159,"{'dim': [], 'data_offset': 0}",[0.0302249938249588]
2025/08/01 14:21:42.552089730,"{'dim': [], 'data_offset': 0}",[0.030145980417728424]
2025/08/01 14:21:42.553125208,"{'dim': [], 'data_offset': 0}",[0.02995583973824978]
2025/08/01 14:21:42.554109050,"{'dim': [], 'data_offset': 0}",[0.029963288456201553]
2025/08/01 14:21:42.555134980,"{'dim': [], 'data_offset': 0}",[0.03002188727259636]
2025/08/01 14:21:42.556158886,"{'dim': [], 'data_offset': 0}",[0.02990628406405449]
2025/08/01 14:21:42.557095900,"{'dim': [], 'data_offset': 0}",[0.029800908640027046]
2025/08/01 14:21:42.558091834,"{'dim': [], 'data_offset': 0}",[0.02969270385801792]
2025/08/01 14:21:42.559098087,"{'dim': [], 'data_offset': 0}",[0.029315700754523277]
2025/08/01 14:21:42.560089322,"{'dim': [], 'data_offset': 0}",[0.029294798150658607]
2025/08/01 14:21:42.561159555,"{'dim': [], 'data_offset': 0}",[0.02932153083384037]
2025/08/01 14:21:42.562166540,"{'dim': [], 'data_offset': 0}",[0.029179338365793228]
2025/08/01 14:21:42.563049693,"{'dim': [], 'data_offset': 0}",[0.02914215251803398]
2025/08/01 14:21:42.564098065,"{'dim': [], 'data_offset': 0}",[0.028908804059028625]
2025/08/01 14:21:42.565101734,"{'dim': [], 'data_offset': 0}",[0.028759803622961044]
2025/08/01 14:21:42.566083431,"{'dim': [], 'data_offset': 0}",[0.02861238457262516]
2025/08/01 14:21:42.567158283,"{'dim': [], 'data_offset': 0}",[0.02845182456076145]
2025/08/01 14:21:42.568329465,"{'dim': [], 'data_offset': 0}",[0.028276454657316208]
2025/08/01 14:21:42.569079969,"{'dim': [], 'data_offset': 0}",[0.02810589037835598]
2025/08/01 14:21:42.570050015,"{'dim': [], 'data_offset': 0}",[0.02796335704624653]
2025/08/01 14:21:42.571053092,"{'dim': [], 'data_offset': 0}",[0.027543043717741966]
2025/08/01 14:21:42.572090784,"{'dim': [], 'data_offset': 0}",[0.027462203055620193]
2025/08/01 14:21:42.573087089,"{'dim': [], 'data_offset': 0}",[0.027433153241872787]
2025/08/01 14:21:42.574171028,"{'dim': [], 'data_offset': 0}",[0.027242301031947136]
2025/08/01 14:21:42.575231733,"{'dim': [], 'data_offset': 0}",[0.027051901444792747]
2025/08/01 14:21:42.576134292,"{'dim': [], 'data_offset': 0}",[0.026865841820836067]
2025/08/01 14:21:42.577096022,"{'dim': [], 'data_offset': 0}",[0.026668129488825798]
2025/08/01 14:21:42.578107195,"{'dim': [], 'data_offset': 0}",[0.026467641815543175]
2025/08/01 14:21:42.579166016,"{'dim': [], 'data_offset': 0}",[0.026256602257490158]
2025/08/01 14:21:42.580182078,"{'dim': [], 'data_offset': 0}",[0.026040982455015182]
2025/08/01 14:21:42.581105837,"{'dim': [], 'data_offset': 0}",[0.025835735723376274]
2025/08/01 14:21:42.582108003,"{'dim': [], 'data_offset': 0}",[0.02562698908150196]
2025/08/01 14:21:42.583113735,"{'dim': [], 'data_offset': 0}",[0.025407707318663597]
2025/08/01 14:21:42.584108076,"{'dim': [], 'data_offset': 0}",[0.025184541940689087]
2025/08/01 14:21:42.585146389,"{'dim': [], 'data_offset': 0}",[0.024953847751021385]
2025/08/01 14:21:42.586197567,"{'dim': [], 'data_offset': 0}",[0.02470858208835125]
2025/08/01 14:21:42.587041366,"{'dim': [], 'data_offset': 0}",[0.024489751085639]
2025/08/01 14:21:42.588093475,"{'dim': [], 'data_offset': 0}",[0.024260327219963074]
2025/08/01 14:21:42.589115297,"{'dim': [], 'data_offset': 0}",[0.024111924692988396]
2025/08/01 14:21:42.590108346,"{'dim': [], 'data_offset': 0}",[0.02377787046134472]
2025/08/01 14:21:42.591169212,"{'dim': [], 'data_offset': 0}",[0.023612137883901596]
2025/08/01 14:21:42.592209909,"{'dim': [], 'data_offset': 0}",[0.023356473073363304]
2025/08/01 14:21:42.593059970,"{'dim': [], 'data_offset': 0}",[0.023114487528800964]
2025/08/01 14:21:42.594091451,"{'dim': [], 'data_offset': 0}",[0.022777874022722244]
2025/08/01 14:21:42.595098245,"{'dim': [], 'data_offset': 0}",[0.02261076495051384]
2025/08/01 14:21:42.596112954,"{'dim': [], 'data_offset': 0}",[0.022347891703248024]
2025/08/01 14:21:42.597161878,"{'dim': [], 'data_offset': 0}",[0.022073689848184586]
2025/08/01 14:21:42.598107798,"{'dim': [], 'data_offset': 0}",[0.021810458973050117]
2025/08/01 14:21:42.599113580,"{'dim': [], 'data_offset': 0}",[0.021550297737121582]
2025/08/01 14:21:42.600134130,"{'dim': [], 'data_offset': 0}",[0.021280771121382713]
2025/08/01 14:21:42.601094498,"{'dim': [], 'data_offset': 0}",[0.020920302718877792]
2025/08/01 14:21:42.602088117,"{'dim': [], 'data_offset': 0}",[0.02073023095726967]
2025/08/01 14:21:42.603155094,"{'dim': [], 'data_offset': 0}",[0.020351970568299294]
2025/08/01 14:21:42.604211762,"{'dim': [], 'data_offset': 0}",[0.020064152777194977]
2025/08/01 14:21:42.605144558,"{'dim': [], 'data_offset': 0}",[0.019780108705163002]
2025/08/01 14:21:42.606070531,"{'dim': [], 'data_offset': 0}",[0.019597187638282776]
2025/08/01 14:21:42.607107081,"{'dim': [], 'data_offset': 0}",[0.019232185557484627]
2025/08/01 14:21:42.608136367,"{'dim': [], 'data_offset': 0}",[0.0190277062356472]
2025/08/01 14:21:42.609195249,"{'dim': [], 'data_offset': 0}",[0.018720772117376328]
2025/08/01 14:21:42.610124088,"{'dim': [], 'data_offset': 0}",[0.018436267971992493]
2025/08/01 14:21:42.611113089,"{'dim': [], 'data_offset': 0}",[0.01814792864024639]
2025/08/01 14:21:42.612126355,"{'dim': [], 'data_offset': 0}",[0.01785077340900898]
2025/08/01 14:21:42.613120766,"{'dim': [], 'data_offset': 0}",[0.017554301768541336]
2025/08/01 14:21:42.614116800,"{'dim': [], 'data_offset': 0}",[0.017249325290322304]
2025/08/01 14:21:42.615179119,"{'dim': [], 'data_offset': 0}",[0.017064325511455536]
2025/08/01 14:21:42.616223774,"{'dim': [], 'data_offset': 0}",[0.016754264011979103]
2025/08/01 14:21:42.617077512,"{'dim': [], 'data_offset': 0}",[0.01646423153579235]
2025/08/01 14:21:42.618117879,"{'dim': [], 'data_offset': 0}",[0.016166791319847107]
2025/08/01 14:21:42.619111418,"{'dim': [], 'data_offset': 0}",[0.01572294346988201]
2025/08/01 14:21:42.620101882,"{'dim': [], 'data_offset': 0}",[0.01541124191135168]
2025/08/01 14:21:42.621109478,"{'dim': [], 'data_offset': 0}",[0.015102914534509182]
2025/08/01 14:21:42.622236237,"{'dim': [], 'data_offset': 0}",[0.014768765307962894]
2025/08/01 14:21:42.623105584,"{'dim': [], 'data_offset': 0}",[0.014466915279626846]
2025/08/01 14:21:42.624111246,"{'dim': [], 'data_offset': 0}",[0.014159890823066235]
2025/08/01 14:21:42.625092653,"{'dim': [], 'data_offset': 0}",[0.013967851176857948]
2025/08/01 14:21:42.626102844,"{'dim': [], 'data_offset': 0}",[0.013655337505042553]
2025/08/01 14:21:42.627120358,"{'dim': [], 'data_offset': 0}",[0.013333850540220737]
2025/08/01 14:21:42.628197173,"{'dim': [], 'data_offset': 0}",[0.01299208216369152]
2025/08/01 14:21:42.629102808,"{'dim': [], 'data_offset': 0}",[0.012551006861031055]
2025/08/01 14:21:42.630104713,"{'dim': [], 'data_offset': 0}",[0.012241486459970474]
2025/08/01 14:21:42.631138047,"{'dim': [], 'data_offset': 0}",[0.011916008777916431]
2025/08/01 14:21:42.632072286,"{'dim': [], 'data_offset': 0}",[0.011591651476919651]
2025/08/01 14:21:42.633190509,"{'dim': [], 'data_offset': 0}",[0.01124425046145916]
2025/08/01 14:21:42.634224564,"{'dim': [], 'data_offset': 0}",[0.010913408361375332]
2025/08/01 14:21:42.635079013,"{'dim': [], 'data_offset': 0}",[0.01060431357473135]
2025/08/01 14:21:42.636078304,"{'dim': [], 'data_offset': 0}",[0.010287315584719181]
2025/08/01 14:21:42.637091981,"{'dim': [], 'data_offset': 0}",[0.009958256036043167]
2025/08/01 14:21:42.638064962,"{'dim': [], 'data_offset': 0}",[0.009624520316720009]
2025/08/01 14:21:42.639189537,"{'dim': [], 'data_offset': 0}",[0.009271110408008099]
2025/08/01 14:21:42.640226127,"{'dim': [], 'data_offset': 0}",[0.008938116952776909]
2025/08/01 14:21:42.641075697,"{'dim': [], 'data_offset': 0}",[0.008630691096186638]
2025/08/01 14:21:42.642069377,"{'dim': [], 'data_offset': 0}",[0.008299651555716991]
2025/08/01 14:21:42.643076041,"{'dim': [], 'data_offset': 0}",[0.007966401986777782]
2025/08/01 14:21:42.644106199,"{'dim': [], 'data_offset': 0}",[0.007841115817427635]
2025/08/01 14:21:42.645071696,"{'dim': [], 'data_offset': 0}",[0.007631553802639246]
2025/08/01 14:21:42.646183286,"{'dim': [], 'data_offset': 0}",[0.007141840644180775]
2025/08/01 14:21:42.647231538,"{'dim': [], 'data_offset': 0}",[0.006606191396713257]
2025/08/01 14:21:42.648076520,"{'dim': [], 'data_offset': 0}",[0.006490957923233509]
2025/08/01 14:21:42.649068436,"{'dim': [], 'data_offset': 0}",[0.006283322814851999]
2025/08/01 14:21:42.650111017,"{'dim': [], 'data_offset': 0}",[0.005830640904605389]
2025/08/01 14:21:42.651093176,"{'dim': [], 'data_offset': 0}",[0.005481224041432142]
2025/08/01 14:21:42.652167506,"{'dim': [], 'data_offset': 0}",[0.005268522538244724]
2025/08/01 14:21:42.653100212,"{'dim': [], 'data_offset': 0}",[0.004933057352900505]
2025/08/01 14:21:42.654089774,"{'dim': [], 'data_offset': 0}",[0.004601120483130217]
2025/08/01 14:21:42.655088904,"{'dim': [], 'data_offset': 0}",[0.004259374458342791]
2025/08/01 14:21:42.656109725,"{'dim': [], 'data_offset': 0}",[0.003921074792742729]
2025/08/01 14:21:42.657071865,"{'dim': [], 'data_offset': 0}",[0.0035793909337371588]
2025/08/01 14:21:42.658143691,"{'dim': [], 'data_offset': 0}",[0.0033225002698600292]
2025/08/01 14:21:42.659176835,"{'dim': [], 'data_offset': 0}",[0.002977562602609396]
2025/08/01 14:21:42.660070648,"{'dim': [], 'data_offset': 0}",[0.0026435230392962694]
2025/08/01 14:21:42.661086339,"{'dim': [], 'data_offset': 0}",[0.0023007383570075035]
2025/08/01 14:21:42.662101759,"{'dim': [], 'data_offset': 0}",[0.001958009786903858]
2025/08/01 14:21:42.663075412,"{'dim': [], 'data_offset': 0}",[0.001547162071801722]
2025/08/01 14:21:42.664142869,"{'dim': [], 'data_offset': 0}",[0.0012794958893209696]
2025/08/01 14:21:42.665184088,"{'dim': [], 'data_offset': 0}",[0.0009426628239452839]
2025/08/01 14:21:42.666078903,"{'dim': [], 'data_offset': 0}",[0.0005935481167398393]
2025/08/01 14:21:42.667092580,"{'dim': [], 'data_offset': 0}",[0.0002589962678030133]
2025/08/01 14:21:42.668113401,"{'dim': [], 'data_offset': 0}",[-8.448895096080378e-05]
2025/08/01 14:21:42.669072516,"{'dim': [], 'data_offset': 0}",[-0.00041914431494660676]
2025/08/01 14:21:42.670034937,"{'dim': [], 'data_offset': 0}",[-0.0006776594091206789]
2025/08/01 14:21:42.671091354,"{'dim': [], 'data_offset': 0}",[-0.0010385933564975858]
2025/08/01 14:21:42.672063444,"{'dim': [], 'data_offset': 0}",[-0.0015063562896102667]
2025/08/01 14:21:42.673096076,"{'dim': [], 'data_offset': 0}",[-0.0016052110586315393]
2025/08/01 14:21:42.674066903,"{'dim': [], 'data_offset': 0}",[-0.002156364731490612]
2025/08/01 14:21:42.675073828,"{'dim': [], 'data_offset': 0}",[-0.002398613840341568]
2025/08/01 14:21:42.676151194,"{'dim': [], 'data_offset': 0}",[-0.0027341207023710012]
2025/08/01 14:21:42.677092726,"{'dim': [], 'data_offset': 0}",[-0.0030687395483255386]
2025/08/01 14:21:42.678172718,"{'dim': [], 'data_offset': 0}",[-0.0034127964172512293]
2025/08/01 14:21:42.679051372,"{'dim': [], 'data_offset': 0}",[-0.003748725401237607]
2025/08/01 14:21:42.680051424,"{'dim': [], 'data_offset': 0}",[-0.004007527604699135]
2025/08/01 14:21:42.681121256,"{'dim': [], 'data_offset': 0}",[-0.004360801074653864]
2025/08/01 14:21:42.682090220,"{'dim': [], 'data_offset': 0}",[-0.00456660520285368]
2025/08/01 14:21:42.683052080,"{'dim': [], 'data_offset': 0}",[-0.004904608242213726]
2025/08/01 14:21:42.684076918,"{'dim': [], 'data_offset': 0}",[-0.005164184141904116]
2025/08/01 14:21:42.685087289,"{'dim': [], 'data_offset': 0}",[-0.005672845058143139]
2025/08/01 14:21:42.686048618,"{'dim': [], 'data_offset': 0}",[-0.006033158861100674]
2025/08/01 14:21:42.687158926,"{'dim': [], 'data_offset': 0}",[-0.0060632298700511456]
2025/08/01 14:21:42.688122550,"{'dim': [], 'data_offset': 0}",[-0.00653108861297369]
2025/08/01 14:21:42.689078399,"{'dim': [], 'data_offset': 0}",[-0.006724486593157053]
2025/08/01 14:21:42.690116171,"{'dim': [], 'data_offset': 0}",[-0.00706035690382123]
2025/08/01 14:21:42.691111474,"{'dim': [], 'data_offset': 0}",[-0.007601714693009853]
2025/08/01 14:21:42.692110403,"{'dim': [], 'data_offset': 0}",[-0.007983751595020294]
2025/08/01 14:21:42.693109594,"{'dim': [], 'data_offset': 0}",[-0.008318495005369186]
2025/08/01 14:21:42.694195676,"{'dim': [], 'data_offset': 0}",[-0.008528569713234901]
2025/08/01 14:21:42.695104638,"{'dim': [], 'data_offset': 0}",[-0.008739211596548557]
2025/08/01 14:21:42.696114598,"{'dim': [], 'data_offset': 0}",[-0.00906824879348278]
2025/08/01 14:21:42.697124939,"{'dim': [], 'data_offset': 0}",[-0.009400513954460621]
2025/08/01 14:21:42.698109391,"{'dim': [], 'data_offset': 0}",[-0.009652306325733662]
2025/08/01 14:21:42.699124261,"{'dim': [], 'data_offset': 0}",[-0.010194120928645134]
2025/08/01 14:21:42.700199052,"{'dim': [], 'data_offset': 0}",[-0.01044537965208292]
2025/08/01 14:21:42.701108224,"{'dim': [], 'data_offset': 0}",[-0.01085251197218895]
2025/08/01 14:21:42.702047983,"{'dim': [], 'data_offset': 0}",[-0.011301480233669281]
2025/08/01 14:21:42.703064295,"{'dim': [], 'data_offset': 0}",[-0.011549808084964752]
2025/08/01 14:21:42.704105103,"{'dim': [], 'data_offset': 0}",[-0.011964403092861176]
2025/08/01 14:21:42.705069077,"{'dim': [], 'data_offset': 0}",[-0.012082232162356377]
2025/08/01 14:21:42.706190646,"{'dim': [], 'data_offset': 0}",[-0.012406217865645885]
2025/08/01 14:21:42.707200917,"{'dim': [], 'data_offset': 0}",[-0.012859909795224667]
2025/08/01 14:21:42.708123343,"{'dim': [], 'data_offset': 0}",[-0.013188539072871208]
2025/08/01 14:21:42.709108357,"{'dim': [], 'data_offset': 0}",[-0.013500269502401352]
2025/08/01 14:21:42.710095024,"{'dim': [], 'data_offset': 0}",[-0.013906443491578102]
2025/08/01 14:21:42.711110705,"{'dim': [], 'data_offset': 0}",[-0.014141633175313473]
2025/08/01 14:21:42.712147725,"{'dim': [], 'data_offset': 0}",[-0.0144712645560503]
