time,layout,data
2025/08/01 14:21:38.445114571,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.446101588,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.447200535,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.448116018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.449120829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.450109820,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.451107096,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.452110694,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.453204311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.454114104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.455124165,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.456114739,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.457111865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.458120973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.459209010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.460113202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.461115718,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.462112394,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.463112936,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.464155598,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.465273600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.466119804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.467118603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.468122512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.469114389,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.470119269,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.471257179,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.472261409,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.473123472,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.474116481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.475114749,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.476101035,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.477202396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.478104735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.479119925,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.480116500,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.481110420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.482107076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.483212515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.484112670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.485107832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.486109878,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.487053834,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.488161868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.489263550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.490085278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.491084859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.492086013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.493135407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.494046362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.495157100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.496053999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.497101810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.498051177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.499044085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.500157579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.501154465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.502045342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.503048700,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.504043763,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.505039276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.506128104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.507241708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.508209079,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.509048450,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.510033443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.511049124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.512163920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.513162339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.514108871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.515045223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.516045445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.517048693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.518101623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.519245735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.520066401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.521122447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.522023293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.523043663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.524093207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.525163661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.526046293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.527109943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.528046376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.529052449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.530202552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.531245974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.532053135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.533088773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.534047939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.535035838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.536076075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.537072189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.538113027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.539117326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.540109734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.541115927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.542106170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.543276671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.544067832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.545113068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.546066192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.547107140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.548108064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.549043264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.550064636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.551051853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.552050011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.553108182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.554133601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.555266672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.557044259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.558024132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.559054912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.560055384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.561149372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.562127252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.563108969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.564112127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.565127878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.566156022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.567150313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.568140576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.569073052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.570083242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.571117067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.572173695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.573199575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.574124135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.575082459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.576081569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.577152133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.578078366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.579156935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.580115439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.581069434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.582068133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.583117127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.584120565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.585068619,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.586120868,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.587087768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.588075527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.589132255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.590081571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.591161913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.592116841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.593103307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.594071830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.595113930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.596146883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.597061535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.598129374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.599092095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.600013269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.601081409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.602066793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.602997635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.604043422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.605007126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.605987992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.607036184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.608004496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.609175157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.610035808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.611011284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.612009371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.613046252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.614160377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.615209310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.616130314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.617106481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.618128945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.619118076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.620086218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.621176819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.622108974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.623070313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.624114017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.625118136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.626021036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.627078254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.628123891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.629006353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.630043795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.631009662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.632075908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.633085968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.634009888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.634994070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.636041871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.637003390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.638073934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.639020285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.640123069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.641048672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.642052711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.643099530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.644108128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.645114591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.646067465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.647066254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.648067448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.649009581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.650078652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.651083553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.652024845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.653008405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.654071345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.655004562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.656078461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.657086027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.658010417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.659009066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.660045606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.661044416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.662070175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.663088111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.664009495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.665005860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.666103695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.667007406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.668192684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.669083912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.669991621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.670994879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.672045856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.673008337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.674090092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.675101535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.676030504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.677007502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.678053199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
