time,layout,data
2025/08/01 14:21:41.958106429,"{'dim': [], 'data_offset': 0}",[-0.06218661367893219]
2025/08/01 14:21:41.959099628,"{'dim': [], 'data_offset': 0}",[-0.0634445920586586]
2025/08/01 14:21:41.960091394,"{'dim': [], 'data_offset': 0}",[-0.06469376385211945]
2025/08/01 14:21:41.961107325,"{'dim': [], 'data_offset': 0}",[-0.06593427062034607]
2025/08/01 14:21:41.962163783,"{'dim': [], 'data_offset': 0}",[-0.06717906892299652]
2025/08/01 14:21:41.963065941,"{'dim': [], 'data_offset': 0}",[-0.068385049700737]
2025/08/01 14:21:41.964100257,"{'dim': [], 'data_offset': 0}",[-0.0695970430970192]
2025/08/01 14:21:41.965101130,"{'dim': [], 'data_offset': 0}",[-0.07080281525850296]
2025/08/01 14:21:41.966073059,"{'dim': [], 'data_offset': 0}",[-0.07199305295944214]
2025/08/01 14:21:41.967090053,"{'dim': [], 'data_offset': 0}",[-0.07317644357681274]
2025/08/01 14:21:41.968163271,"{'dim': [], 'data_offset': 0}",[-0.07437026500701904]
2025/08/01 14:21:41.969152773,"{'dim': [], 'data_offset': 0}",[-0.07552801817655563]
2025/08/01 14:21:41.970108542,"{'dim': [], 'data_offset': 0}",[-0.07666226476430893]
2025/08/01 14:21:41.971106239,"{'dim': [], 'data_offset': 0}",[-0.07780434191226959]
2025/08/01 14:21:41.972103706,"{'dim': [], 'data_offset': 0}",[-0.07893426716327667]
2025/08/01 14:21:41.973114618,"{'dim': [], 'data_offset': 0}",[-0.08007104694843292]
2025/08/01 14:21:41.974167880,"{'dim': [], 'data_offset': 0}",[-0.08118034154176712]
2025/08/01 14:21:41.975078073,"{'dim': [], 'data_offset': 0}",[-0.08225832134485245]
2025/08/01 14:21:41.976102551,"{'dim': [], 'data_offset': 0}",[-0.08334381878376007]
2025/08/01 14:21:41.977113913,"{'dim': [], 'data_offset': 0}",[-0.08443253487348557]
2025/08/01 14:21:41.978106010,"{'dim': [], 'data_offset': 0}",[-0.08548000454902649]
2025/08/01 14:21:41.979098488,"{'dim': [], 'data_offset': 0}",[-0.08653238415718079]
2025/08/01 14:21:41.980166877,"{'dim': [], 'data_offset': 0}",[-0.08758871257305145]
2025/08/01 14:21:41.981073384,"{'dim': [], 'data_offset': 0}",[-0.08859526365995407]
2025/08/01 14:21:41.982104143,"{'dim': [], 'data_offset': 0}",[-0.08960874378681183]
2025/08/01 14:21:41.983104375,"{'dim': [], 'data_offset': 0}",[-0.09061170369386673]
2025/08/01 14:21:41.984105379,"{'dim': [], 'data_offset': 0}",[-0.0915997251868248]
2025/08/01 14:21:41.985097856,"{'dim': [], 'data_offset': 0}",[-0.09257645159959793]
2025/08/01 14:21:41.986213264,"{'dim': [], 'data_offset': 0}",[-0.09357590973377228]
2025/08/01 14:21:41.987090295,"{'dim': [], 'data_offset': 0}",[-0.09449054300785065]
2025/08/01 14:21:41.988104063,"{'dim': [], 'data_offset': 0}",[-0.09542921185493469]
2025/08/01 14:21:41.989108843,"{'dim': [], 'data_offset': 0}",[-0.09635329991579056]
2025/08/01 14:21:41.990103154,"{'dim': [], 'data_offset': 0}",[-0.09726359695196152]
2025/08/01 14:21:41.991101062,"{'dim': [], 'data_offset': 0}",[-0.0981614738702774]
2025/08/01 14:21:41.992171415,"{'dim': [], 'data_offset': 0}",[-0.09906516224145889]
2025/08/01 14:21:41.993165295,"{'dim': [], 'data_offset': 0}",[-0.09991353750228882]
2025/08/01 14:21:41.994107819,"{'dim': [], 'data_offset': 0}",[-0.10076998919248581]
2025/08/01 14:21:41.995108763,"{'dim': [], 'data_offset': 0}",[-0.10161782801151276]
2025/08/01 14:21:41.996097583,"{'dim': [], 'data_offset': 0}",[-0.10243963450193405]
2025/08/01 14:21:41.997099919,"{'dim': [], 'data_offset': 0}",[-0.10325416922569275]
2025/08/01 14:21:41.998116321,"{'dim': [], 'data_offset': 0}",[-0.10406701266765594]
2025/08/01 14:21:41.999171486,"{'dim': [], 'data_offset': 0}",[-0.1048593744635582]
2025/08/01 14:21:42.102158,"{'dim': [], 'data_offset': 0}",[-0.10560888797044754]
2025/08/01 14:21:42.1123129,"{'dim': [], 'data_offset': 0}",[-0.10636559873819351]
2025/08/01 14:21:42.2098575,"{'dim': [], 'data_offset': 0}",[-0.10710664093494415]
2025/08/01 14:21:42.3124274,"{'dim': [], 'data_offset': 0}",[-0.10785321146249771]
2025/08/01 14:21:42.4164191,"{'dim': [], 'data_offset': 0}",[-0.1085643544793129]
2025/08/01 14:21:42.5077510,"{'dim': [], 'data_offset': 0}",[-0.10923973470926285]
2025/08/01 14:21:42.6126724,"{'dim': [], 'data_offset': 0}",[-0.10992655158042908]
2025/08/01 14:21:42.8240220,"{'dim': [], 'data_offset': 0}",[-0.11081597208976746]
2025/08/01 14:21:42.8551222,"{'dim': [], 'data_offset': 0}",[-0.1115068793296814]
2025/08/01 14:21:42.9087666,"{'dim': [], 'data_offset': 0}",[-0.11187514662742615]
2025/08/01 14:21:42.10133263,"{'dim': [], 'data_offset': 0}",[-0.1125124916434288]
2025/08/01 14:21:42.11126532,"{'dim': [], 'data_offset': 0}",[-0.11310021579265594]
2025/08/01 14:21:42.12122956,"{'dim': [], 'data_offset': 0}",[-0.11368940025568008]
2025/08/01 14:21:42.13119221,"{'dim': [], 'data_offset': 0}",[-0.11425790190696716]
2025/08/01 14:21:42.14124773,"{'dim': [], 'data_offset': 0}",[-0.11481481790542603]
2025/08/01 14:21:42.15147447,"{'dim': [], 'data_offset': 0}",[-0.1153729185461998]
2025/08/01 14:21:42.16218291,"{'dim': [], 'data_offset': 0}",[-0.11589709669351578]
2025/08/01 14:21:42.17070216,"{'dim': [], 'data_offset': 0}",[-0.11637308448553085]
2025/08/01 14:21:42.18065719,"{'dim': [], 'data_offset': 0}",[-0.11686444282531738]
2025/08/01 14:21:42.19043769,"{'dim': [], 'data_offset': 0}",[-0.11734024435281754]
2025/08/01 14:21:42.20045775,"{'dim': [], 'data_offset': 0}",[-0.11780079454183578]
2025/08/01 14:21:42.21037230,"{'dim': [], 'data_offset': 0}",[-0.11824728548526764]
2025/08/01 14:21:42.22012786,"{'dim': [], 'data_offset': 0}",[-0.11867468804121017]
2025/08/01 14:21:42.23045269,"{'dim': [], 'data_offset': 0}",[-0.11908381432294846]
2025/08/01 14:21:42.24038908,"{'dim': [], 'data_offset': 0}",[-0.11947833746671677]
2025/08/01 14:21:42.25112708,"{'dim': [], 'data_offset': 0}",[-0.119870126247406]
2025/08/01 14:21:42.26106668,"{'dim': [], 'data_offset': 0}",[-0.12023085355758667]
2025/08/01 14:21:42.27102382,"{'dim': [], 'data_offset': 0}",[-0.120572030544281]
2025/08/01 14:21:42.28170271,"{'dim': [], 'data_offset': 0}",[-0.12091487646102905]
2025/08/01 14:21:42.29084572,"{'dim': [], 'data_offset': 0}",[-0.12121334671974182]
2025/08/01 14:21:42.30092629,"{'dim': [], 'data_offset': 0}",[-0.12150716781616211]
2025/08/01 14:21:42.31122185,"{'dim': [], 'data_offset': 0}",[-0.12178453058004379]
2025/08/01 14:21:42.32118771,"{'dim': [], 'data_offset': 0}",[-0.12204446643590927]
2025/08/01 14:21:42.33115556,"{'dim': [], 'data_offset': 0}",[-0.12228754907846451]
2025/08/01 14:21:42.34256542,"{'dim': [], 'data_offset': 0}",[-0.1225227564573288]
2025/08/01 14:21:42.35077218,"{'dim': [], 'data_offset': 0}",[-0.12272311747074127]
2025/08/01 14:21:42.36111944,"{'dim': [], 'data_offset': 0}",[-0.12291807681322098]
2025/08/01 14:21:42.37115663,"{'dim': [], 'data_offset': 0}",[-0.12309062480926514]
2025/08/01 14:21:42.38109944,"{'dim': [], 'data_offset': 0}",[-0.12324859946966171]
2025/08/01 14:21:42.39158426,"{'dim': [], 'data_offset': 0}",[-0.12339525669813156]
2025/08/01 14:21:42.40184416,"{'dim': [], 'data_offset': 0}",[-0.12351839989423752]
2025/08/01 14:21:42.41061087,"{'dim': [], 'data_offset': 0}",[-0.12362008541822433]
2025/08/01 14:21:42.42111563,"{'dim': [], 'data_offset': 0}",[-0.12370958179235458]
2025/08/01 14:21:42.43107607,"{'dim': [], 'data_offset': 0}",[-0.12378207594156265]
2025/08/01 14:21:42.44125543,"{'dim': [], 'data_offset': 0}",[-0.12383726239204407]
2025/08/01 14:21:42.45045144,"{'dim': [], 'data_offset': 0}",[-0.12387523055076599]
2025/08/01 14:21:42.46161854,"{'dim': [], 'data_offset': 0}",[-0.12389657646417618]
2025/08/01 14:21:42.47067499,"{'dim': [], 'data_offset': 0}",[-0.12389963865280151]
2025/08/01 14:21:42.48076147,"{'dim': [], 'data_offset': 0}",[-0.12388607114553452]
2025/08/01 14:21:42.49043247,"{'dim': [], 'data_offset': 0}",[-0.12385529279708862]
2025/08/01 14:21:42.50054219,"{'dim': [], 'data_offset': 0}",[-0.12380734086036682]
2025/08/01 14:21:42.51103493,"{'dim': [], 'data_offset': 0}",[-0.12373822182416916]
2025/08/01 14:21:42.52098715,"{'dim': [], 'data_offset': 0}",[-0.12365545332431793]
2025/08/01 14:21:42.53120798,"{'dim': [], 'data_offset': 0}",[-0.12356042116880417]
2025/08/01 14:21:42.54079793,"{'dim': [], 'data_offset': 0}",[-0.12344355881214142]
2025/08/01 14:21:42.55080155,"{'dim': [], 'data_offset': 0}",[-0.12330997735261917]
2025/08/01 14:21:42.56065810,"{'dim': [], 'data_offset': 0}",[-0.12315917760133743]
2025/08/01 14:21:42.57045333,"{'dim': [], 'data_offset': 0}",[-0.12299126386642456]
2025/08/01 14:21:42.58129222,"{'dim': [], 'data_offset': 0}",[-0.12279629707336426]
2025/08/01 14:21:42.59231064,"{'dim': [], 'data_offset': 0}",[-0.12259320169687271]
2025/08/01 14:21:42.60071587,"{'dim': [], 'data_offset': 0}",[-0.12238486856222153]
2025/08/01 14:21:42.61064636,"{'dim': [], 'data_offset': 0}",[-0.12214867025613785]
2025/08/01 14:21:42.62029412,"{'dim': [], 'data_offset': 0}",[-0.12189574539661407]
2025/08/01 14:21:42.63067374,"{'dim': [], 'data_offset': 0}",[-0.12162566184997559]
2025/08/01 14:21:42.64126907,"{'dim': [], 'data_offset': 0}",[-0.12132316082715988]
2025/08/01 14:21:42.65097885,"{'dim': [], 'data_offset': 0}",[-0.12103527784347534]
2025/08/01 14:21:42.66066517,"{'dim': [], 'data_offset': 0}",[-0.12071385979652405]
2025/08/01 14:21:42.67054026,"{'dim': [], 'data_offset': 0}",[-0.12037765234708786]
2025/08/01 14:21:42.68076680,"{'dim': [], 'data_offset': 0}",[-0.1200234591960907]
2025/08/01 14:21:42.69086760,"{'dim': [], 'data_offset': 0}",[-0.11965203285217285]
2025/08/01 14:21:42.70128320,"{'dim': [], 'data_offset': 0}",[-0.11924353986978531]
2025/08/01 14:21:42.71233167,"{'dim': [], 'data_offset': 0}",[-0.11883845925331116]
2025/08/01 14:21:42.72048864,"{'dim': [], 'data_offset': 0}",[-0.11844159662723541]
2025/08/01 14:21:42.73041742,"{'dim': [], 'data_offset': 0}",[-0.11800500005483627]
2025/08/01 14:21:42.74041674,"{'dim': [], 'data_offset': 0}",[-0.11755180358886719]
2025/08/01 14:21:42.75040563,"{'dim': [], 'data_offset': 0}",[-0.11708229035139084]
2025/08/01 14:21:42.76109674,"{'dim': [], 'data_offset': 0}",[-0.11656799167394638]
2025/08/01 14:21:42.77132789,"{'dim': [], 'data_offset': 0}",[-0.11606484651565552]
2025/08/01 14:21:42.78053612,"{'dim': [], 'data_offset': 0}",[-0.11557657271623611]
2025/08/01 14:21:42.79125308,"{'dim': [], 'data_offset': 0}",[-0.11504256725311279]
2025/08/01 14:21:42.80109721,"{'dim': [], 'data_offset': 0}",[-0.11449272185564041]
2025/08/01 14:21:42.81231881,"{'dim': [], 'data_offset': 0}",[-0.11389179527759552]
2025/08/01 14:21:42.82070551,"{'dim': [], 'data_offset': 0}",[-0.11334502696990967]
2025/08/01 14:21:42.83144821,"{'dim': [], 'data_offset': 0}",[-0.11271077394485474]
2025/08/01 14:21:42.84048332,"{'dim': [], 'data_offset': 0}",[-0.11213438212871552]
2025/08/01 14:21:42.85045028,"{'dim': [], 'data_offset': 0}",[-0.1115058958530426]
2025/08/01 14:21:42.86081157,"{'dim': [], 'data_offset': 0}",[-0.11086177080869675]
2025/08/01 14:21:42.87071871,"{'dim': [], 'data_offset': 0}",[-0.11020178347826004]
2025/08/01 14:21:42.88139960,"{'dim': [], 'data_offset': 0}",[-0.10948430746793747]
2025/08/01 14:21:42.89136255,"{'dim': [], 'data_offset': 0}",[-0.10879316926002502]
2025/08/01 14:21:42.90068760,"{'dim': [], 'data_offset': 0}",[-0.10813163965940475]
2025/08/01 14:21:42.91049335,"{'dim': [], 'data_offset': 0}",[-0.10741201043128967]
2025/08/01 14:21:42.92079393,"{'dim': [], 'data_offset': 0}",[-0.10666545480489731]
2025/08/01 14:21:42.93071480,"{'dim': [], 'data_offset': 0}",[-0.10592673718929291]
2025/08/01 14:21:42.94155339,"{'dim': [], 'data_offset': 0}",[-0.10511152446269989]
2025/08/01 14:21:42.95145552,"{'dim': [], 'data_offset': 0}",[-0.10433120280504227]
2025/08/01 14:21:42.96074490,"{'dim': [], 'data_offset': 0}",[-0.10358970612287521]
2025/08/01 14:21:42.97052361,"{'dim': [], 'data_offset': 0}",[-0.10278166830539703]
2025/08/01 14:21:42.98073131,"{'dim': [], 'data_offset': 0}",[-0.10195005685091019]
2025/08/01 14:21:42.99017138,"{'dim': [], 'data_offset': 0}",[-0.10112248361110687]
2025/08/01 14:21:42.100106848,"{'dim': [], 'data_offset': 0}",[-0.10021428018808365]
2025/08/01 14:21:42.101049652,"{'dim': [], 'data_offset': 0}",[-0.09940732270479202]
2025/08/01 14:21:42.102044764,"{'dim': [], 'data_offset': 0}",[-0.09852844476699829]
2025/08/01 14:21:42.103064212,"{'dim': [], 'data_offset': 0}",[-0.09763693809509277]
2025/08/01 14:21:42.104070396,"{'dim': [], 'data_offset': 0}",[-0.0967310220003128]
2025/08/01 14:21:42.105015615,"{'dim': [], 'data_offset': 0}",[-0.09581209719181061]
2025/08/01 14:21:42.106169424,"{'dim': [], 'data_offset': 0}",[-0.0948144793510437]
2025/08/01 14:21:42.107183282,"{'dim': [], 'data_offset': 0}",[-0.09386725723743439]
2025/08/01 14:21:42.108065533,"{'dim': [], 'data_offset': 0}",[-0.09297510981559753]
2025/08/01 14:21:42.109053883,"{'dim': [], 'data_offset': 0}",[-0.09200514107942581]
2025/08/01 14:21:42.110084983,"{'dim': [], 'data_offset': 0}",[-0.09102077782154083]
2025/08/01 14:21:42.111053145,"{'dim': [], 'data_offset': 0}",[-0.09002424776554108]
2025/08/01 14:21:42.112147282,"{'dim': [], 'data_offset': 0}",[-0.08894085884094238]
2025/08/01 14:21:42.113243484,"{'dim': [], 'data_offset': 0}",[-0.08791784197092056]
2025/08/01 14:21:42.114100368,"{'dim': [], 'data_offset': 0}",[-0.08695925772190094]
2025/08/01 14:21:42.115098095,"{'dim': [], 'data_offset': 0}",[-0.08591333031654358]
2025/08/01 14:21:42.116066808,"{'dim': [], 'data_offset': 0}",[-0.08485598117113113]
2025/08/01 14:21:42.117043456,"{'dim': [], 'data_offset': 0}",[-0.08378583192825317]
2025/08/01 14:21:42.118308834,"{'dim': [], 'data_offset': 0}",[-0.08243229985237122]
2025/08/01 14:21:42.119054750,"{'dim': [], 'data_offset': 0}",[-0.08161283284425735]
2025/08/01 14:21:42.120075471,"{'dim': [], 'data_offset': 0}",[-0.0805087462067604]
2025/08/01 14:21:42.121052870,"{'dim': [], 'data_offset': 0}",[-0.07939267158508301]
2025/08/01 14:21:42.122051158,"{'dim': [], 'data_offset': 0}",[-0.07826636731624603]
2025/08/01 14:21:42.123039348,"{'dim': [], 'data_offset': 0}",[-0.07712946087121964]
2025/08/01 14:21:42.124169513,"{'dim': [], 'data_offset': 0}",[-0.07589080184698105]
2025/08/01 14:21:42.125157152,"{'dim': [], 'data_offset': 0}",[-0.07473097741603851]
2025/08/01 14:21:42.126027451,"{'dim': [], 'data_offset': 0}",[-0.07365261763334274]
2025/08/01 14:21:42.127062337,"{'dim': [], 'data_offset': 0}",[-0.07247409969568253]
2025/08/01 14:21:42.128081715,"{'dim': [], 'data_offset': 0}",[-0.0712849572300911]
2025/08/01 14:21:42.129048585,"{'dim': [], 'data_offset': 0}",[-0.07008591294288635]
2025/08/01 14:21:42.130165455,"{'dim': [], 'data_offset': 0}",[-0.06878016144037247]
2025/08/01 14:21:42.131185705,"{'dim': [], 'data_offset': 0}",[-0.06756017357110977]
2025/08/01 14:21:42.132054701,"{'dim': [], 'data_offset': 0}",[-0.06643132120370865]
2025/08/01 14:21:42.133071264,"{'dim': [], 'data_offset': 0}",[-0.06519374996423721]
2025/08/01 14:21:42.134070374,"{'dim': [], 'data_offset': 0}",[-0.0639486089348793]
2025/08/01 14:21:42.135016444,"{'dim': [], 'data_offset': 0}",[-0.062692791223526]
2025/08/01 14:21:42.136139827,"{'dim': [], 'data_offset': 0}",[-0.06132452189922333]
2025/08/01 14:21:42.137043468,"{'dim': [], 'data_offset': 0}",[-0.0601566806435585]
2025/08/01 14:21:42.138043550,"{'dim': [], 'data_offset': 0}",[-0.05887645483016968]
2025/08/01 14:21:42.139052839,"{'dim': [], 'data_offset': 0}",[-0.057586513459682465]
2025/08/01 14:21:42.140050045,"{'dim': [], 'data_offset': 0}",[-0.05629134178161621]
2025/08/01 14:21:42.141049095,"{'dim': [], 'data_offset': 0}",[-0.05498618632555008]
2025/08/01 14:21:42.142194118,"{'dim': [], 'data_offset': 0}",[-0.05356165021657944]
2025/08/01 14:21:42.143033589,"{'dim': [], 'data_offset': 0}",[-0.052355945110321045]
2025/08/01 14:21:42.144080519,"{'dim': [], 'data_offset': 0}",[-0.05102777108550072]
2025/08/01 14:21:42.145034574,"{'dim': [], 'data_offset': 0}",[-0.04969344660639763]
2025/08/01 14:21:42.146090551,"{'dim': [], 'data_offset': 0}",[-0.04835157096385956]
2025/08/01 14:21:42.147125197,"{'dim': [], 'data_offset': 0}",[-0.04688858985900879]
2025/08/01 14:21:42.148158631,"{'dim': [], 'data_offset': 0}",[-0.04553256928920746]
2025/08/01 14:21:42.149039780,"{'dim': [], 'data_offset': 0}",[-0.044289883226156235]
2025/08/01 14:21:42.150083975,"{'dim': [], 'data_offset': 0}",[-0.0429232083261013]
2025/08/01 14:21:42.151051055,"{'dim': [], 'data_offset': 0}",[-0.04154957830905914]
2025/08/01 14:21:42.152067978,"{'dim': [], 'data_offset': 0}",[-0.040173131972551346]
2025/08/01 14:21:42.153026833,"{'dim': [], 'data_offset': 0}",[-0.03878846392035484]
2025/08/01 14:21:42.154118045,"{'dim': [], 'data_offset': 0}",[-0.03739740327000618]
2025/08/01 14:21:42.155263549,"{'dim': [], 'data_offset': 0}",[-0.03587718680500984]
2025/08/01 14:21:42.156764348,"{'dim': [], 'data_offset': 0}",[-0.03460317850112915]
2025/08/01 14:21:42.158002776,"{'dim': [], 'data_offset': 0}",[-0.031918562948703766]
2025/08/01 14:21:42.159042231,"{'dim': [], 'data_offset': 0}",[-0.030372513458132744]
2025/08/01 14:21:42.160200539,"{'dim': [], 'data_offset': 0}",[-0.028796689584851265]
2025/08/01 14:21:42.161019943,"{'dim': [], 'data_offset': 0}",[-0.027533741667866707]
2025/08/01 14:21:42.162040573,"{'dim': [], 'data_offset': 0}",[-0.026107490062713623]
2025/08/01 14:21:42.163062866,"{'dim': [], 'data_offset': 0}",[-0.02467862330377102]
2025/08/01 14:21:42.164045866,"{'dim': [], 'data_offset': 0}",[-0.023245979100465775]
2025/08/01 14:21:42.165044735,"{'dim': [], 'data_offset': 0}",[-0.02180975303053856]
2025/08/01 14:21:42.166164511,"{'dim': [], 'data_offset': 0}",[-0.020330991595983505]
2025/08/01 14:21:42.167115982,"{'dim': [], 'data_offset': 0}",[-0.018929071724414825]
2025/08/01 14:21:42.168064788,"{'dim': [], 'data_offset': 0}",[-0.01748398318886757]
2025/08/01 14:21:42.169145611,"{'dim': [], 'data_offset': 0}",[-0.016016773879528046]
2025/08/01 14:21:42.170106770,"{'dim': [], 'data_offset': 0}",[-0.014585994184017181]
2025/08/01 14:21:42.171044955,"{'dim': [], 'data_offset': 0}",[-0.013129685074090958]
2025/08/01 14:21:42.172019750,"{'dim': [], 'data_offset': 0}",[-0.01168123446404934]
2025/08/01 14:21:42.173069905,"{'dim': [], 'data_offset': 0}",[-0.010228385217487812]
2025/08/01 14:21:42.174131913,"{'dim': [], 'data_offset': 0}",[-0.008762299083173275]
2025/08/01 14:21:42.175094986,"{'dim': [], 'data_offset': 0}",[-0.007314085029065609]
2025/08/01 14:21:42.176086231,"{'dim': [], 'data_offset': 0}",[-0.005856161005795002]
2025/08/01 14:21:42.177105518,"{'dim': [], 'data_offset': 0}",[-0.004380709957331419]
2025/08/01 14:21:42.178204706,"{'dim': [], 'data_offset': 0}",[-0.0029352582059800625]
2025/08/01 14:21:42.179059185,"{'dim': [], 'data_offset': 0}",[-0.001477208686992526]
2025/08/01 14:21:42.180121934,"{'dim': [], 'data_offset': 0}",[-1.880338686532923e-06]
2025/08/01 14:21:42.181079556,"{'dim': [], 'data_offset': 0}",[0.0014452572213485837]
2025/08/01 14:21:42.182065321,"{'dim': [], 'data_offset': 0}",[0.0029040458612143993]
2025/08/01 14:21:42.183080080,"{'dim': [], 'data_offset': 0}",[0.004368708468973637]
2025/08/01 14:21:42.184204044,"{'dim': [], 'data_offset': 0}",[0.005828598979860544]
2025/08/01 14:21:42.185013800,"{'dim': [], 'data_offset': 0}",[0.007281086873263121]
2025/08/01 14:21:42.186052013,"{'dim': [], 'data_offset': 0}",[0.008739184588193893]
2025/08/01 14:21:42.187079516,"{'dim': [], 'data_offset': 0}",[0.010195386596024036]
2025/08/01 14:21:42.188047688,"{'dim': [], 'data_offset': 0}",[0.01165122538805008]
2025/08/01 14:21:42.189051737,"{'dim': [], 'data_offset': 0}",[0.013112729415297508]
2025/08/01 14:21:42.190098146,"{'dim': [], 'data_offset': 0}",[0.014563066884875298]
