time,layout,data
2025/08/01 14:21:39.31076419,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.32092350,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.33116587,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.34070823,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.35066817,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.36065496,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.37045901,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.38069357,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.39099355,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.40091722,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.41061096,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.42063472,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.43073432,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.44042907,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.45101558,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.46099336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.47099227,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.48107023,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.49032696,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.50102779,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.51109683,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.52104465,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.53093406,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.54109738,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.55054116,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.56102508,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.57109262,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.58136094,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.59081173,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.60042181,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.61040790,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.62105653,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.63078785,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.64104434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.65083156,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.66103476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.67098438,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.68127674,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.69043017,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.70113521,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.71088486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.72070554,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.73077759,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.74139836,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.75049810,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.76117899,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.77110106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.78095510,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.79066918,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.80123997,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.81065499,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.82106537,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.83101790,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.84088025,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.85029197,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.86108898,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.87032116,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.88088733,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.89109404,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:39.90040697,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.91039766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.92110000,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.93067572,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.94107358,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.95143487,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.96085761,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.97074351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.98141298,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.99071589,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.100097960,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.101113621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.102063609,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.103083487,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.104129345,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.105066820,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.106106455,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:39.107171218,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.108047689,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.109073098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.110097415,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.111069254,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.112078633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.113114261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.114134430,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.115054813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.116103356,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.117078090,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.118262717,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.119106596,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.120025987,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.121081312,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.122075303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.123038355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.124131010,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.125115072,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.126080850,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.127096721,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.128102283,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.129048203,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.130159283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.131098030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.132075459,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.133103703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:39.134078428,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.135068300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.136148362,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.137117295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.138062254,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.139091029,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.140062508,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.141047902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.142123425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.143250995,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.144052475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.145066273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.146063770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.147046569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.148026363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.149040170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.150039360,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.151081741,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:39.152069740,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.153050666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.154148521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.155103779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.156076940,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.158176690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.158397614,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.159067117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.160063812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.161282553,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.162132273,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.163141452,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.164062556,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.165078127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.166149182,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.167097306,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.168059116,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.169030184,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:39.170062927,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.171067667,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.172136838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.173130578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.174065458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.175073685,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.176075099,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.177099356,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.178171372,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.179251273,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.180145627,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.181156509,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.182074107,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.183105477,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.184115257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.185251073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.186154153,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:39.187146430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.188096869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.189146313,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.190186430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.191152007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.192090624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.193102818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.194076230,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.195108712,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.196206968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.197192512,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.198099510,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.199101866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.200074296,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.201138788,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.202193462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:39.203086133,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.204073421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.205088360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.206087711,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.207114863,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.208220673,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.209051708,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.210053082,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.211072791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:39.212070979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.213111176,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.214065612,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.215229841,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.216086635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.217054556,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.218071560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.219106867,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:39.220194653,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.221034535,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.222067839,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.223074954,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.224047093,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.225106967,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:39.226173032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.227199393,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.228124845,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.229082177,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.230092017,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.231076610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.232176609,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.233205815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.234042300,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.235052411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:39.236107706,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.237110733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.238141863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.239301434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.240097183,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.241157598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:39.242110080,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.243126402,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.244211854,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.245147695,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.246020880,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.247035078,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:39.248106142,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.249110502,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.250148785,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.251038420,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.252101600,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.253121660,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.254092867,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.255101976,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.256194751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:39.257236822,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:39.258123000,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:39.259082546,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:39.260049065,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:39.261137812,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
