time,layout,data
2025/08/01 14:21:41.727089286,"{'dim': [], 'data_offset': 0}",[-0.14357207715511322]
2025/08/01 14:21:41.728143670,"{'dim': [], 'data_offset': 0}",[-0.1433318853378296]
2025/08/01 14:21:41.729153440,"{'dim': [], 'data_offset': 0}",[-0.14387035369873047]
2025/08/01 14:21:41.730086045,"{'dim': [], 'data_offset': 0}",[-0.14356116950511932]
2025/08/01 14:21:41.731091166,"{'dim': [], 'data_offset': 0}",[-0.14403873682022095]
2025/08/01 14:21:41.732082281,"{'dim': [], 'data_offset': 0}",[-0.1441287249326706]
2025/08/01 14:21:41.733100086,"{'dim': [], 'data_offset': 0}",[-0.14379575848579407]
2025/08/01 14:21:41.734092944,"{'dim': [], 'data_offset': 0}",[-0.14380790293216705]
2025/08/01 14:21:41.735045137,"{'dim': [], 'data_offset': 0}",[-0.14419080317020416]
2025/08/01 14:21:41.736082578,"{'dim': [], 'data_offset': 0}",[-0.14383453130722046]
2025/08/01 14:21:41.737089272,"{'dim': [], 'data_offset': 0}",[-0.14377854764461517]
2025/08/01 14:21:41.738080197,"{'dim': [], 'data_offset': 0}",[-0.14374585449695587]
2025/08/01 14:21:41.739090117,"{'dim': [], 'data_offset': 0}",[-0.14404930174350739]
2025/08/01 14:21:41.740146324,"{'dim': [], 'data_offset': 0}",[-0.14359141886234283]
2025/08/01 14:21:41.741158098,"{'dim': [], 'data_offset': 0}",[-0.1434655636548996]
2025/08/01 14:21:41.742066878,"{'dim': [], 'data_offset': 0}",[-0.1437118798494339]
2025/08/01 14:21:41.743101204,"{'dim': [], 'data_offset': 0}",[-0.14269207417964935]
2025/08/01 14:21:41.744081579,"{'dim': [], 'data_offset': 0}",[-0.143513023853302]
2025/08/01 14:21:41.745095347,"{'dim': [], 'data_offset': 0}",[-0.1432153433561325]
2025/08/01 14:21:41.746182511,"{'dim': [], 'data_offset': 0}",[-0.14299744367599487]
2025/08/01 14:21:41.747070794,"{'dim': [], 'data_offset': 0}",[-0.1423829197883606]
2025/08/01 14:21:41.748088418,"{'dim': [], 'data_offset': 0}",[-0.14213646948337555]
2025/08/01 14:21:41.749087719,"{'dim': [], 'data_offset': 0}",[-0.14188088476657867]
2025/08/01 14:21:41.750081609,"{'dim': [], 'data_offset': 0}",[-0.1419738233089447]
2025/08/01 14:21:41.751090547,"{'dim': [], 'data_offset': 0}",[-0.14164797961711884]
2025/08/01 14:21:41.752089256,"{'dim': [], 'data_offset': 0}",[-0.1413377821445465]
2025/08/01 14:21:41.753162766,"{'dim': [], 'data_offset': 0}",[-0.1406049281358719]
2025/08/01 14:21:41.754080543,"{'dim': [], 'data_offset': 0}",[-0.14022627472877502]
2025/08/01 14:21:41.755079453,"{'dim': [], 'data_offset': 0}",[-0.14023208618164062]
2025/08/01 14:21:41.756076439,"{'dim': [], 'data_offset': 0}",[-0.13944511115550995]
2025/08/01 14:21:41.757103521,"{'dim': [], 'data_offset': 0}",[-0.1393962800502777]
2025/08/01 14:21:41.758147926,"{'dim': [], 'data_offset': 0}",[-0.1389540284872055]
2025/08/01 14:21:41.759166662,"{'dim': [], 'data_offset': 0}",[-0.13848012685775757]
2025/08/01 14:21:41.760081555,"{'dim': [], 'data_offset': 0}",[-0.13799899816513062]
2025/08/01 14:21:41.761086155,"{'dim': [], 'data_offset': 0}",[-0.13750889897346497]
2025/08/01 14:21:41.762078883,"{'dim': [], 'data_offset': 0}",[-0.1369878500699997]
2025/08/01 14:21:41.763087350,"{'dim': [], 'data_offset': 0}",[-0.13606305420398712]
2025/08/01 14:21:41.764147865,"{'dim': [], 'data_offset': 0}",[-0.13549308478832245]
2025/08/01 14:21:41.765164328,"{'dim': [], 'data_offset': 0}",[-0.13530614972114563]
2025/08/01 14:21:41.766074271,"{'dim': [], 'data_offset': 0}",[-0.13470198214054108]
2025/08/01 14:21:41.767077188,"{'dim': [], 'data_offset': 0}",[-0.134099543094635]
2025/08/01 14:21:41.768068704,"{'dim': [], 'data_offset': 0}",[-0.13345745205879211]
2025/08/01 14:21:41.769092550,"{'dim': [], 'data_offset': 0}",[-0.13281580805778503]
2025/08/01 14:21:41.770145020,"{'dim': [], 'data_offset': 0}",[-0.13175515830516815]
2025/08/01 14:21:41.771167814,"{'dim': [], 'data_offset': 0}",[-0.13143320381641388]
2025/08/01 14:21:41.772083558,"{'dim': [], 'data_offset': 0}",[-0.13134153187274933]
2025/08/01 14:21:41.773088448,"{'dim': [], 'data_offset': 0}",[-0.13063225150108337]
2025/08/01 14:21:41.774051962,"{'dim': [], 'data_offset': 0}",[-0.1292785108089447]
2025/08/01 14:21:41.775091608,"{'dim': [], 'data_offset': 0}",[-0.12851805984973907]
2025/08/01 14:21:41.776149397,"{'dim': [], 'data_offset': 0}",[-0.12772507965564728]
2025/08/01 14:21:41.777167523,"{'dim': [], 'data_offset': 0}",[-0.12752275168895721]
2025/08/01 14:21:41.778081063,"{'dim': [], 'data_offset': 0}",[-0.1267230063676834]
2025/08/01 14:21:41.779080734,"{'dim': [], 'data_offset': 0}",[-0.1252952665090561]
2025/08/01 14:21:41.780081767,"{'dim': [], 'data_offset': 0}",[-0.12444644421339035]
2025/08/01 14:21:41.781087500,"{'dim': [], 'data_offset': 0}",[-0.12357993423938751]
2025/08/01 14:21:41.782145670,"{'dim': [], 'data_offset': 0}",[-0.1226775050163269]
2025/08/01 14:21:41.783168004,"{'dim': [], 'data_offset': 0}",[-0.12176109105348587]
2025/08/01 14:21:41.784076103,"{'dim': [], 'data_offset': 0}",[-0.12086200714111328]
2025/08/01 14:21:41.785071797,"{'dim': [], 'data_offset': 0}",[-0.11994432657957077]
2025/08/01 14:21:41.786082418,"{'dim': [], 'data_offset': 0}",[-0.11960163712501526]
2025/08/01 14:21:41.787089543,"{'dim': [], 'data_offset': 0}",[-0.1192476749420166]
2025/08/01 14:21:41.788146641,"{'dim': [], 'data_offset': 0}",[-0.11763037741184235]
2025/08/01 14:21:41.789171590,"{'dim': [], 'data_offset': 0}",[-0.11600226908922195]
2025/08/01 14:21:41.790083927,"{'dim': [], 'data_offset': 0}",[-0.11501120775938034]
2025/08/01 14:21:41.791084831,"{'dim': [], 'data_offset': 0}",[-0.11398889869451523]
2025/08/01 14:21:41.792076998,"{'dim': [], 'data_offset': 0}",[-0.11256688088178635]
2025/08/01 14:21:41.793070517,"{'dim': [], 'data_offset': 0}",[-0.11188569664955139]
2025/08/01 14:21:41.794142924,"{'dim': [], 'data_offset': 0}",[-0.11077064275741577]
2025/08/01 14:21:41.795176318,"{'dim': [], 'data_offset': 0}",[-0.11065506190061569]
2025/08/01 14:21:41.796092603,"{'dim': [], 'data_offset': 0}",[-0.10919288545846939]
2025/08/01 14:21:41.797089028,"{'dim': [], 'data_offset': 0}",[-0.10748298466205597]
2025/08/01 14:21:41.798081135,"{'dim': [], 'data_offset': 0}",[-0.10632645338773727]
2025/08/01 14:21:41.799102597,"{'dim': [], 'data_offset': 0}",[-0.10518936067819595]
2025/08/01 14:21:41.800163422,"{'dim': [], 'data_offset': 0}",[-0.10397577285766602]
2025/08/01 14:21:41.801179925,"{'dim': [], 'data_offset': 0}",[-0.10277742892503738]
2025/08/01 14:21:41.802082023,"{'dim': [], 'data_offset': 0}",[-0.10161872953176498]
2025/08/01 14:21:41.803080862,"{'dim': [], 'data_offset': 0}",[-0.10042189806699753]
2025/08/01 14:21:41.804086785,"{'dim': [], 'data_offset': 0}",[-0.09920133650302887]
2025/08/01 14:21:41.805118666,"{'dim': [], 'data_offset': 0}",[-0.09791423380374908]
2025/08/01 14:21:41.806159795,"{'dim': [], 'data_offset': 0}",[-0.09625852108001709]
2025/08/01 14:21:41.807177790,"{'dim': [], 'data_offset': 0}",[-0.09537788480520248]
2025/08/01 14:21:41.808078276,"{'dim': [], 'data_offset': 0}",[-0.09414559602737427]
2025/08/01 14:21:41.809078408,"{'dim': [], 'data_offset': 0}",[-0.09286618232727051]
2025/08/01 14:21:41.810078860,"{'dim': [], 'data_offset': 0}",[-0.09155544638633728]
2025/08/01 14:21:41.811090994,"{'dim': [], 'data_offset': 0}",[-0.0902494490146637]
2025/08/01 14:21:41.812156519,"{'dim': [], 'data_offset': 0}",[-0.08886034786701202]
2025/08/01 14:21:41.813180605,"{'dim': [], 'data_offset': 0}",[-0.08750899136066437]
2025/08/01 14:21:41.814090468,"{'dim': [], 'data_offset': 0}",[-0.08618804067373276]
2025/08/01 14:21:41.815088867,"{'dim': [], 'data_offset': 0}",[-0.08485455811023712]
2025/08/01 14:21:41.816084109,"{'dim': [], 'data_offset': 0}",[-0.08347555249929428]
2025/08/01 14:21:41.817136820,"{'dim': [], 'data_offset': 0}",[-0.08202026039361954]
2025/08/01 14:21:41.818156298,"{'dim': [], 'data_offset': 0}",[-0.080624058842659]
2025/08/01 14:21:41.819138155,"{'dim': [], 'data_offset': 0}",[-0.08015881478786469]
2025/08/01 14:21:41.820088514,"{'dim': [], 'data_offset': 0}",[-0.07843130081892014]
2025/08/01 14:21:41.821085811,"{'dim': [], 'data_offset': 0}",[-0.07640635967254639]
2025/08/01 14:21:41.822076415,"{'dim': [], 'data_offset': 0}",[-0.07494553923606873]
2025/08/01 14:21:41.823087537,"{'dim': [], 'data_offset': 0}",[-0.07352305948734283]
2025/08/01 14:21:41.824164683,"{'dim': [], 'data_offset': 0}",[-0.07197307050228119]
2025/08/01 14:21:41.825053487,"{'dim': [], 'data_offset': 0}",[-0.07055334001779556]
2025/08/01 14:21:41.826092611,"{'dim': [], 'data_offset': 0}",[-0.06907959282398224]
2025/08/01 14:21:41.827086111,"{'dim': [], 'data_offset': 0}",[-0.06757430732250214]
2025/08/01 14:21:41.828097915,"{'dim': [], 'data_offset': 0}",[-0.06609753519296646]
2025/08/01 14:21:41.829083619,"{'dim': [], 'data_offset': 0}",[-0.06455700099468231]
2025/08/01 14:21:41.830165063,"{'dim': [], 'data_offset': 0}",[-0.06295954436063766]
2025/08/01 14:21:41.831192316,"{'dim': [], 'data_offset': 0}",[-0.061432238668203354]
2025/08/01 14:21:41.832088243,"{'dim': [], 'data_offset': 0}",[-0.05996240675449371]
2025/08/01 14:21:41.833091430,"{'dim': [], 'data_offset': 0}",[-0.05841450020670891]
2025/08/01 14:21:41.834075853,"{'dim': [], 'data_offset': 0}",[-0.056858811527490616]
2025/08/01 14:21:41.835082747,"{'dim': [], 'data_offset': 0}",[-0.05532405525445938]
2025/08/01 14:21:41.836162979,"{'dim': [], 'data_offset': 0}",[-0.053649675101041794]
2025/08/01 14:21:41.837195822,"{'dim': [], 'data_offset': 0}",[-0.05206520855426788]
2025/08/01 14:21:41.838079045,"{'dim': [], 'data_offset': 0}",[-0.05053507909178734]
2025/08/01 14:21:41.839092242,"{'dim': [], 'data_offset': 0}",[-0.048996493220329285]
2025/08/01 14:21:41.840101971,"{'dim': [], 'data_offset': 0}",[-0.04737488180398941]
2025/08/01 14:21:41.841095972,"{'dim': [], 'data_offset': 0}",[-0.046148743480443954]
2025/08/01 14:21:41.842174350,"{'dim': [], 'data_offset': 0}",[-0.04443484917283058]
2025/08/01 14:21:41.843067672,"{'dim': [], 'data_offset': 0}",[-0.042565278708934784]
2025/08/01 14:21:41.844083313,"{'dim': [], 'data_offset': 0}",[-0.04087531939148903]
2025/08/01 14:21:41.845093243,"{'dim': [], 'data_offset': 0}",[-0.03929143771529198]
2025/08/01 14:21:41.846097202,"{'dim': [], 'data_offset': 0}",[-0.03763178735971451]
2025/08/01 14:21:41.847094689,"{'dim': [], 'data_offset': 0}",[-0.03600223362445831]
2025/08/01 14:21:41.848172706,"{'dim': [], 'data_offset': 0}",[-0.03425847738981247]
2025/08/01 14:21:41.849196292,"{'dim': [], 'data_offset': 0}",[-0.032993119210004807]
2025/08/01 14:21:41.850081319,"{'dim': [], 'data_offset': 0}",[-0.031413134187459946]
2025/08/01 14:21:41.851090127,"{'dim': [], 'data_offset': 0}",[-0.029377203434705734]
2025/08/01 14:21:41.852083005,"{'dim': [], 'data_offset': 0}",[-0.028106508776545525]
2025/08/01 14:21:41.853087876,"{'dim': [], 'data_offset': 0}",[-0.026083050295710564]
2025/08/01 14:21:41.854170031,"{'dim': [], 'data_offset': 0}",[-0.024268969893455505]
2025/08/01 14:21:41.855307811,"{'dim': [], 'data_offset': 0}",[-0.022906221449375153]
2025/08/01 14:21:41.856092379,"{'dim': [], 'data_offset': 0}",[-0.020681314170360565]
2025/08/01 14:21:41.857089605,"{'dim': [], 'data_offset': 0}",[-0.0193537175655365]
2025/08/01 14:21:41.858084968,"{'dim': [], 'data_offset': 0}",[-0.01768319308757782]
2025/08/01 14:21:41.859086783,"{'dim': [], 'data_offset': 0}",[-0.015983857214450836]
2025/08/01 14:21:41.860077979,"{'dim': [], 'data_offset': 0}",[-0.014309619553387165]
2025/08/01 14:21:41.861204517,"{'dim': [], 'data_offset': 0}",[-0.012493227608501911]
2025/08/01 14:21:41.862075948,"{'dim': [], 'data_offset': 0}",[-0.01089764665812254]
2025/08/01 14:21:41.863078534,"{'dim': [], 'data_offset': 0}",[-0.009195645339787006]
2025/08/01 14:21:41.864085799,"{'dim': [], 'data_offset': 0}",[-0.00751279853284359]
2025/08/01 14:21:41.865088757,"{'dim': [], 'data_offset': 0}",[-0.00621159840375185]
2025/08/01 14:21:41.866174669,"{'dim': [], 'data_offset': 0}",[-0.004043375141918659]
2025/08/01 14:21:41.867069844,"{'dim': [], 'data_offset': 0}",[-0.002420665230602026]
2025/08/01 14:21:41.868070698,"{'dim': [], 'data_offset': 0}",[-0.0007552280439995229]
2025/08/01 14:21:41.869051674,"{'dim': [], 'data_offset': 0}",[0.0005899760290049016]
2025/08/01 14:21:41.870051064,"{'dim': [], 'data_offset': 0}",[0.0022877813316881657]
2025/08/01 14:21:41.871064601,"{'dim': [], 'data_offset': 0}",[0.003969445824623108]
2025/08/01 14:21:41.872189797,"{'dim': [], 'data_offset': 0}",[0.006143319886177778]
2025/08/01 14:21:41.873231687,"{'dim': [], 'data_offset': 0}",[0.007868553511798382]
2025/08/01 14:21:41.874080115,"{'dim': [], 'data_offset': 0}",[0.009451216086745262]
2025/08/01 14:21:41.875086829,"{'dim': [], 'data_offset': 0}",[0.010121905244886875]
2025/08/01 14:21:41.876093403,"{'dim': [], 'data_offset': 0}",[0.011862866580486298]
2025/08/01 14:21:41.877079318,"{'dim': [], 'data_offset': 0}",[0.014543632976710796]
2025/08/01 14:21:41.878180940,"{'dim': [], 'data_offset': 0}",[0.016283519566059113]
2025/08/01 14:21:41.879038575,"{'dim': [], 'data_offset': 0}",[0.017531296238303185]
2025/08/01 14:21:41.880078041,"{'dim': [], 'data_offset': 0}",[0.01954888179898262]
2025/08/01 14:21:41.881089864,"{'dim': [], 'data_offset': 0}",[0.021247336640954018]
2025/08/01 14:21:41.882048098,"{'dim': [], 'data_offset': 0}",[0.02295762486755848]
2025/08/01 14:21:41.883150291,"{'dim': [], 'data_offset': 0}",[0.02431836538016796]
2025/08/01 14:21:41.884051227,"{'dim': [], 'data_offset': 0}",[0.02587941847741604]
2025/08/01 14:21:41.885035589,"{'dim': [], 'data_offset': 0}",[0.02755182795226574]
2025/08/01 14:21:41.886087698,"{'dim': [], 'data_offset': 0}",[0.029215281829237938]
2025/08/01 14:21:41.887078072,"{'dim': [], 'data_offset': 0}",[0.03085966594517231]
2025/08/01 14:21:41.888047697,"{'dim': [], 'data_offset': 0}",[0.032563112676143646]
2025/08/01 14:21:41.889148547,"{'dim': [], 'data_offset': 0}",[0.034300774335861206]
2025/08/01 14:21:41.890218319,"{'dim': [], 'data_offset': 0}",[0.03594033420085907]
2025/08/01 14:21:41.891238759,"{'dim': [], 'data_offset': 0}",[0.037490393966436386]
2025/08/01 14:21:41.892092707,"{'dim': [], 'data_offset': 0}",[0.03909801319241524]
2025/08/01 14:21:41.893068954,"{'dim': [], 'data_offset': 0}",[0.04070955514907837]
2025/08/01 14:21:41.894041034,"{'dim': [], 'data_offset': 0}",[0.0423346571624279]
2025/08/01 14:21:41.895120775,"{'dim': [], 'data_offset': 0}",[0.04314837232232094]
2025/08/01 14:21:41.896184415,"{'dim': [], 'data_offset': 0}",[0.04506878927350044]
2025/08/01 14:21:41.897162025,"{'dim': [], 'data_offset': 0}",[0.04634344205260277]
2025/08/01 14:21:41.898040359,"{'dim': [], 'data_offset': 0}",[0.04720449820160866]
2025/08/01 14:21:41.899040010,"{'dim': [], 'data_offset': 0}",[0.04873728007078171]
2025/08/01 14:21:41.900036124,"{'dim': [], 'data_offset': 0}",[0.0503741018474102]
2025/08/01 14:21:41.901078425,"{'dim': [], 'data_offset': 0}",[0.05290883406996727]
2025/08/01 14:21:41.902068508,"{'dim': [], 'data_offset': 0}",[0.055108219385147095]
2025/08/01 14:21:41.903044866,"{'dim': [], 'data_offset': 0}",[0.05625416710972786]
2025/08/01 14:21:41.904033245,"{'dim': [], 'data_offset': 0}",[0.05786015838384628]
2025/08/01 14:21:41.905025062,"{'dim': [], 'data_offset': 0}",[0.058775629848241806]
2025/08/01 14:21:41.906016016,"{'dim': [], 'data_offset': 0}",[0.0597020760178566]
2025/08/01 14:21:41.907143126,"{'dim': [], 'data_offset': 0}",[0.061387453228235245]
2025/08/01 14:21:41.908067826,"{'dim': [], 'data_offset': 0}",[0.0627734363079071]
2025/08/01 14:21:41.909059543,"{'dim': [], 'data_offset': 0}",[0.06523794680833817]
2025/08/01 14:21:41.910065405,"{'dim': [], 'data_offset': 0}",[0.06635825335979462]
2025/08/01 14:21:41.911077079,"{'dim': [], 'data_offset': 0}",[0.06725679337978363]
2025/08/01 14:21:41.912053035,"{'dim': [], 'data_offset': 0}",[0.06935004144906998]
2025/08/01 14:21:41.913064328,"{'dim': [], 'data_offset': 0}",[0.07082400470972061]
2025/08/01 14:21:41.914189193,"{'dim': [], 'data_offset': 0}",[0.07180841267108917]
2025/08/01 14:21:41.915187281,"{'dim': [], 'data_offset': 0}",[0.07324308156967163]
2025/08/01 14:21:41.916045758,"{'dim': [], 'data_offset': 0}",[0.07458909600973129]
2025/08/01 14:21:41.917052993,"{'dim': [], 'data_offset': 0}",[0.07600275427103043]
2025/08/01 14:21:41.918070337,"{'dim': [], 'data_offset': 0}",[0.0760771855711937]
2025/08/01 14:21:41.919060701,"{'dim': [], 'data_offset': 0}",[0.08023122698068619]
2025/08/01 14:21:41.920105436,"{'dim': [], 'data_offset': 0}",[0.08021798729896545]
2025/08/01 14:21:41.921085010,"{'dim': [], 'data_offset': 0}",[0.08098755031824112]
2025/08/01 14:21:41.922065655,"{'dim': [], 'data_offset': 0}",[0.08326208591461182]
2025/08/01 14:21:41.923095212,"{'dim': [], 'data_offset': 0}",[0.08396271616220474]
2025/08/01 14:21:41.924098780,"{'dim': [], 'data_offset': 0}",[0.08536409586668015]
2025/08/01 14:21:41.925074186,"{'dim': [], 'data_offset': 0}",[0.08666826784610748]
2025/08/01 14:21:41.926196747,"{'dim': [], 'data_offset': 0}",[0.08809547126293182]
2025/08/01 14:21:41.927087704,"{'dim': [], 'data_offset': 0}",[0.08930543810129166]
2025/08/01 14:21:41.928095200,"{'dim': [], 'data_offset': 0}",[0.0906117707490921]
2025/08/01 14:21:41.929087116,"{'dim': [], 'data_offset': 0}",[0.09186629205942154]
2025/08/01 14:21:41.930092348,"{'dim': [], 'data_offset': 0}",[0.09320972859859467]
2025/08/01 14:21:41.931087510,"{'dim': [], 'data_offset': 0}",[0.09443797171115875]
2025/08/01 14:21:41.932152123,"{'dim': [], 'data_offset': 0}",[0.09565521776676178]
2025/08/01 14:21:41.933164718,"{'dim': [], 'data_offset': 0}",[0.09655821323394775]
2025/08/01 14:21:41.934067508,"{'dim': [], 'data_offset': 0}",[0.09816062450408936]
2025/08/01 14:21:41.935087126,"{'dim': [], 'data_offset': 0}",[0.09933571517467499]
2025/08/01 14:21:41.936089402,"{'dim': [], 'data_offset': 0}",[0.10014820098876953]
2025/08/01 14:21:41.937092108,"{'dim': [], 'data_offset': 0}",[0.10175872594118118]
2025/08/01 14:21:41.938152072,"{'dim': [], 'data_offset': 0}",[0.10290895402431488]
2025/08/01 14:21:41.939143788,"{'dim': [], 'data_offset': 0}",[0.10399278998374939]
2025/08/01 14:21:41.940093866,"{'dim': [], 'data_offset': 0}",[0.10519079118967056]
2025/08/01 14:21:41.941080223,"{'dim': [], 'data_offset': 0}",[0.1059316098690033]
2025/08/01 14:21:41.942086025,"{'dim': [], 'data_offset': 0}",[0.10701918601989746]
2025/08/01 14:21:41.943076729,"{'dim': [], 'data_offset': 0}",[0.10807645320892334]
2025/08/01 14:21:41.944149497,"{'dim': [], 'data_offset': 0}",[0.1092054471373558]
2025/08/01 14:21:41.945174716,"{'dim': [], 'data_offset': 0}",[0.11024712771177292]
2025/08/01 14:21:41.946096000,"{'dim': [], 'data_offset': 0}",[0.11091941595077515]
2025/08/01 14:21:41.947085783,"{'dim': [], 'data_offset': 0}",[0.1123136579990387]
2025/08/01 14:21:41.948083841,"{'dim': [], 'data_offset': 0}",[0.11330922693014145]
2025/08/01 14:21:41.949087179,"{'dim': [], 'data_offset': 0}",[0.11395382136106491]
2025/08/01 14:21:41.950155117,"{'dim': [], 'data_offset': 0}",[0.11529184132814407]
2025/08/01 14:21:41.951079407,"{'dim': [], 'data_offset': 0}",[0.11587905883789062]
2025/08/01 14:21:41.952096140,"{'dim': [], 'data_offset': 0}",[0.11682721972465515]
2025/08/01 14:21:41.953087966,"{'dim': [], 'data_offset': 0}",[0.11777832359075546]
2025/08/01 14:21:41.954086776,"{'dim': [], 'data_offset': 0}",[0.11865290254354477]
2025/08/01 14:21:41.955084513,"{'dim': [], 'data_offset': 0}",[0.11957823485136032]
2025/08/01 14:21:41.956086759,"{'dim': [], 'data_offset': 0}",[0.12042735517024994]
2025/08/01 14:21:41.957069538,"{'dim': [], 'data_offset': 0}",[0.12128926068544388]
2025/08/01 14:21:41.958093184,"{'dim': [], 'data_offset': 0}",[0.12214849889278412]
