time,layout,data
2025/08/01 14:21:41.515022732,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.516040627,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.517020832,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.518239312,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.519113728,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.520024333,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.521022691,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.522023524,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.523049885,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.524102315,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.525041964,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.526027899,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.527025596,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.528023143,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.529051328,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.530107074,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.531104230,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.532024272,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.533024324,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.534040485,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.535018827,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.536070264,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.537096315,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.538044700,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.539042287,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.540040535,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.541058781,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.542118635,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.543028698,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.544046713,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.545036125,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.546032390,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.547053320,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.548007226,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.549101524,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.550014683,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.551029312,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.552015447,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.553011602,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.554065114,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.555054095,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.556005826,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.558229698,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.558512067,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.559066685,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.560004039,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.561255441,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.562077931,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.563091457,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.564069257,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.565040736,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.566117731,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.567032113,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.568047854,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.569036013,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.570046244,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.571030316,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.572120586,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.573033134,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.574032214,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.575032927,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.576042677,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.577092051,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.578110106,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.579032933,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.580032805,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.581045460,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.582018842,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.583111998,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.584113653,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.585027693,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.586030741,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.587031854,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.588044139,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.589033521,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.590122980,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.591032462,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.592032564,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.593054737,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.594032577,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.595032819,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.596159397,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.597124073,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.598032834,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.599030421,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.600040071,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.601029803,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.602029965,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.603128501,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.604049084,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.605032414,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.606042665,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.607032798,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.608129210,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.609221555,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.610023395,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.611033416,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.612015594,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.613131623,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.614017892,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.615051075,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.616037842,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.617032504,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.618047533,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.619029622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.620137976,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.621143458,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.622031189,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.623030690,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.624041091,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.625030994,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.626135351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.627028983,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.628030177,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.629029738,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.630045639,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.631032506,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.632139187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.633240939,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.634037721,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.635029417,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.636042423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.637053405,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.638045021,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.639189903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.640109795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.641064642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.642031492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.643045800,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.644146480,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.645167912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.646027611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.647052760,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.648043193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.649050990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.650042085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.651051824,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.652051936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.653069851,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.654039566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.655037784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.656148934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.657176297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.658066834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.659042179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.660034326,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.661042313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.662179271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.663072041,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.664033441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.665035707,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.666047540,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.667032294,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.668357053,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.669104061,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.670054450,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.671038051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.672095069,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.673050567,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.674098308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.675112376,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.676107839,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.677104575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.678083577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.679104548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.680216148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.681051752,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.682103060,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.683105356,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.684103734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.685117662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.686161776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.687059667,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.688104813,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.689105255,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.690098494,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.691096101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.692161936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.693351453,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.694104933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.695105005,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.696101650,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.697110789,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.698110169,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.699148572,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.700106495,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.701100225,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.702102711,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.703071715,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.704155513,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.705177636,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.706096927,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.707109342,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.708106288,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.709107722,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.710107784,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.711153531,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.712105743,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.713102609,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.714100196,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.715101450,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.716159670,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.717153480,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.718109239,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.719119811,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.720099795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.721100478,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.722161904,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.723103206,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.724103458,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.725105233,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.726096348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.727106559,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.728157305,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.729159361,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.730099280,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.731105293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.732099443,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.733118080,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.734109515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.735051038,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.736099450,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.737104010,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.738099082,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.739106728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
