time,layout,data
2025/08/01 15:18:53.626494228,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:18:53.627491398,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:18:53.628524104,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:18:53.629544907,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:18:53.630500270,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:18:53.631513039,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:18:53.632490142,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:18:53.633491239,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:18:53.634487377,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:18:53.635495668,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:18:53.636524035,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:18:53.637522558,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:18:53.638491666,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:18:53.639486672,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:18:53.640552168,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:18:53.641492062,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:18:53.642524768,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:18:53.643486693,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:18:53.644488251,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:18:53.645488256,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:18:53.646553702,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:18:53.647489408,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:18:53.648488161,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:18:53.649477707,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:18:53.650488532,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:18:53.651483078,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:18:53.652537403,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:18:53.653491233,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:18:53.654521474,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:18:53.655528903,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:18:53.656485959,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:18:53.657488358,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:18:53.658547283,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:18:53.659486896,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:18:53.660533788,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:18:53.661485103,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:18:53.662491110,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:18:53.663488891,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:18:53.664536093,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:18:53.665488260,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:18:53.666523841,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:18:53.667531460,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:18:53.668490590,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:18:53.669489663,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:18:53.670487505,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:18:53.671488011,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:18:53.672535333,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:18:53.673536100,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:18:53.674524013,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:18:53.675495966,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:18:53.676529213,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:18:53.677494524,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:18:53.678537328,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:18:53.679521544,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:18:53.680489871,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:18:53.681523859,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:18:53.682517132,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:18:53.683521856,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:18:53.684543942,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:18:53.685522036,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:18:53.686520048,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:18:53.687516857,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:18:53.688478361,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:18:53.690721170,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:18:53.691437091,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:18:53.692457664,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:18:53.693494457,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:18:53.694501165,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:18:53.695493235,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:18:53.696504251,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:18:53.697593621,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:18:53.698492920,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:18:53.699529974,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:18:53.700506065,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:18:53.701497685,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:18:53.702549305,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:18:53.703495892,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:18:53.704494184,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:18:53.705520508,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:18:53.706561058,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:18:53.707528873,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:18:53.708507950,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:18:53.709552157,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:18:53.710487613,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:18:53.711492337,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:18:53.712505506,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:18:53.713490785,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:18:53.714552403,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:18:53.715529176,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:18:53.716492403,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:18:53.717537902,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:18:53.718490169,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:18:53.719492880,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:18:53.720606845,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:18:53.721605868,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:18:53.722555671,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:18:53.723583518,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:18:53.724598781,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:18:53.725551519,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:18:53.726548368,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:18:53.727794337,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:18:53.728582913,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:18:53.729595341,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:18:53.730551204,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:18:53.731522026,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:18:53.732651841,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:18:53.733552583,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:18:53.734538101,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:18:53.735541082,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:18:53.736538633,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:18:53.737548456,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:18:53.738666248,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:18:53.739540181,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:18:53.740538403,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:18:53.741540221,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:18:53.742553581,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:18:53.743551342,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:18:53.744689663,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:53.745551904,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:18:53.746549144,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:53.747602027,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 15:18:53.748543334,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:18:53.749549500,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:18:53.750607342,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:18:53.751555872,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:18:53.752507989,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 15:18:53.753492967,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:18:53.754508290,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:18:53.755524415,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 15:18:53.756487031,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:18:53.757587001,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:18:53.758523759,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:18:53.759491485,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:18:53.760490719,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:18:53.761522272,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 15:18:53.762494677,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:18:53.763490815,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:18:53.764521917,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:18:53.765500934,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:18:53.766485831,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:18:53.767501956,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:18:53.768573413,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:18:53.769579950,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:18:53.770490731,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:18:53.771482852,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:18:53.772485141,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:18:53.773565585,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:18:53.774574106,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:18:53.775525471,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:18:53.776487697,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:18:53.777486640,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:18:53.778482798,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:18:53.779536442,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:18:53.780484071,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:18:53.781474679,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:18:53.782515299,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:18:53.783491200,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:53.784488700,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:18:53.785500156,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:53.786572866,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:53.787589562,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.788483852,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:53.789485831,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.790487078,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.791531856,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.792570463,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.793488396,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:18:53.794480477,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.795494478,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:53.796584289,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:53.797532819,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:53.798578799,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.799596958,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.800546410,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:53.801546926,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.802552431,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.803585157,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:53.804539097,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:53.805533502,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:18:53.806548034,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.807542689,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.808535541,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.809558900,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.810541733,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.811532311,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.812541333,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:53.813536309,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.814540853,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:18:53.815545156,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:53.816605512,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:53.817579990,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:18:53.818542326,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:18:53.819544786,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:18:53.820540954,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:18:53.821598034,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:18:53.822589674,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:18:53.823586143,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:53.824544702,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:18:53.825536151,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:18:53.826543229,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:18:53.827590792,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:18:53.828630701,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:18:53.829533507,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:18:53.830579878,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:18:53.831579933,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:18:53.832569289,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:18:53.833577208,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:18:53.834608742,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:18:53.835587788,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:18:53.836529155,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:18:53.837542084,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:18:53.838536940,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:18:53.839541153,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:18:53.840615355,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 15:18:53.841531947,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:18:53.842552209,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:18:53.843541565,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:18:53.844539276,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:18:53.845544050,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:18:53.846614655,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:18:53.847591097,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:18:53.848536722,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:18:53.849542478,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:18:53.850541341,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:18:53.851592080,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:18:53.852517016,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:18:53.853600525,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:18:53.854577929,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:18:53.855584657,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:18:53.856581496,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:18:53.857587262,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:18:53.858522478,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:18:53.859602811,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:18:53.860596134,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:18:53.861540036,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:18:53.862582088,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:18:53.863546698,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:18:53.864508303,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
