time,layout,data
2025/08/01 15:18:53.809583445,"{'dim': [], 'data_offset': 0}",[-0.00018694130994845182]
2025/08/01 15:18:53.810565477,"{'dim': [], 'data_offset': 0}",[-0.0002692515554372221]
2025/08/01 15:18:53.811555814,"{'dim': [], 'data_offset': 0}",[-0.00034104823134839535]
2025/08/01 15:18:53.812556301,"{'dim': [], 'data_offset': 0}",[-0.0004472150467336178]
2025/08/01 15:18:53.813555855,"{'dim': [], 'data_offset': 0}",[-0.0004545730771496892]
2025/08/01 15:18:53.814563354,"{'dim': [], 'data_offset': 0}",[-0.0005549100460484624]
2025/08/01 15:18:53.815560153,"{'dim': [], 'data_offset': 0}",[-0.0006653040763922036]
2025/08/01 15:18:53.816631851,"{'dim': [], 'data_offset': 0}",[-0.0006650121649727225]
2025/08/01 15:18:53.817590319,"{'dim': [], 'data_offset': 0}",[-0.0007650022162124515]
2025/08/01 15:18:53.818564968,"{'dim': [], 'data_offset': 0}",[-0.0008490977925248444]
2025/08/01 15:18:53.819566847,"{'dim': [], 'data_offset': 0}",[-0.0009226144757121801]
2025/08/01 15:18:53.820564127,"{'dim': [], 'data_offset': 0}",[-0.0009741316898725927]
2025/08/01 15:18:53.821594889,"{'dim': [], 'data_offset': 0}",[-0.001046787016093731]
2025/08/01 15:18:53.822613127,"{'dim': [], 'data_offset': 0}",[-0.0011254434939473867]
2025/08/01 15:18:53.823598856,"{'dim': [], 'data_offset': 0}",[-0.0011896953219547868]
2025/08/01 15:18:53.824567704,"{'dim': [], 'data_offset': 0}",[-0.0012405122397467494]
2025/08/01 15:18:53.825563161,"{'dim': [], 'data_offset': 0}",[-0.0012988530797883868]
2025/08/01 15:18:53.826567254,"{'dim': [], 'data_offset': 0}",[-0.0013513698941096663]
2025/08/01 15:18:53.827587857,"{'dim': [], 'data_offset': 0}",[-0.0013963984092697501]
2025/08/01 15:18:53.828670324,"{'dim': [], 'data_offset': 0}",[-0.0014403145760297775]
2025/08/01 15:18:53.829548435,"{'dim': [], 'data_offset': 0}",[-0.0014806526014581323]
2025/08/01 15:18:53.830577273,"{'dim': [], 'data_offset': 0}",[-0.0015162992058321834]
2025/08/01 15:18:53.831618795,"{'dim': [], 'data_offset': 0}",[-0.0015576628502458334]
2025/08/01 15:18:53.832608381,"{'dim': [], 'data_offset': 0}",[-0.0015781736001372337]
2025/08/01 15:18:53.833617523,"{'dim': [], 'data_offset': 0}",[-0.0016132077435031533]
2025/08/01 15:18:53.834641943,"{'dim': [], 'data_offset': 0}",[-0.001642805989831686]
2025/08/01 15:18:53.835608316,"{'dim': [], 'data_offset': 0}",[-0.0016544702230021358]
2025/08/01 15:18:53.836547610,"{'dim': [], 'data_offset': 0}",[-0.0016712448559701443]
2025/08/01 15:18:53.837557523,"{'dim': [], 'data_offset': 0}",[-0.0016700208652764559]
2025/08/01 15:18:53.838558991,"{'dim': [], 'data_offset': 0}",[-0.0016840939642861485]
2025/08/01 15:18:53.839562533,"{'dim': [], 'data_offset': 0}",[-0.0017035624478012323]
2025/08/01 15:18:53.840646763,"{'dim': [], 'data_offset': 0}",[-0.0017213805112987757]
2025/08/01 15:18:53.841540923,"{'dim': [], 'data_offset': 0}",[-0.0017223235918208957]
2025/08/01 15:18:53.842573619,"{'dim': [], 'data_offset': 0}",[-0.0017298292368650436]
2025/08/01 15:18:53.843560760,"{'dim': [], 'data_offset': 0}",[-0.001746041001752019]
2025/08/01 15:18:53.844560675,"{'dim': [], 'data_offset': 0}",[-0.0017711432883515954]
2025/08/01 15:18:53.845568094,"{'dim': [], 'data_offset': 0}",[-0.001774405944161117]
2025/08/01 15:18:53.846637598,"{'dim': [], 'data_offset': 0}",[-0.0017794437007978559]
2025/08/01 15:18:53.847608339,"{'dim': [], 'data_offset': 0}",[-0.0017861239612102509]
2025/08/01 15:18:53.848557660,"{'dim': [], 'data_offset': 0}",[-0.0017685138154774904]
2025/08/01 15:18:53.849567584,"{'dim': [], 'data_offset': 0}",[-0.0017642914317548275]
2025/08/01 15:18:53.850564443,"{'dim': [], 'data_offset': 0}",[-0.0017607237678021193]
2025/08/01 15:18:53.851628336,"{'dim': [], 'data_offset': 0}",[-0.0017475460190325975]
2025/08/01 15:18:53.852542383,"{'dim': [], 'data_offset': 0}",[-0.0017108682077378035]
2025/08/01 15:18:53.853615273,"{'dim': [], 'data_offset': 0}",[-0.001675029401667416]
2025/08/01 15:18:53.854616881,"{'dim': [], 'data_offset': 0}",[-0.0016303934389725327]
2025/08/01 15:18:53.855582132,"{'dim': [], 'data_offset': 0}",[-0.0015704111428931355]
2025/08/01 15:18:53.856617432,"{'dim': [], 'data_offset': 0}",[-0.001509356894530356]
2025/08/01 15:18:53.857627666,"{'dim': [], 'data_offset': 0}",[-0.0014485393185168505]
2025/08/01 15:18:53.858547925,"{'dim': [], 'data_offset': 0}",[-0.001376610016450286]
2025/08/01 15:18:53.859617438,"{'dim': [], 'data_offset': 0}",[-0.0013078070478513837]
2025/08/01 15:18:53.860633693,"{'dim': [], 'data_offset': 0}",[-0.0012476458214223385]
2025/08/01 15:18:53.861562637,"{'dim': [], 'data_offset': 0}",[-0.0011533616343513131]
2025/08/01 15:18:53.862621010,"{'dim': [], 'data_offset': 0}",[-0.0010794204426929355]
2025/08/01 15:18:53.863570512,"{'dim': [], 'data_offset': 0}",[-0.001023410470224917]
2025/08/01 15:18:53.864518682,"{'dim': [], 'data_offset': 0}",[-0.0009458669810555875]
2025/08/01 15:18:53.865568289,"{'dim': [], 'data_offset': 0}",[-0.0008799866191111505]
2025/08/01 15:18:53.866548347,"{'dim': [], 'data_offset': 0}",[-0.0008359610801562667]
2025/08/01 15:18:53.867539907,"{'dim': [], 'data_offset': 0}",[-0.0007904565427452326]
2025/08/01 15:18:53.868539491,"{'dim': [], 'data_offset': 0}",[-0.0007501650834456086]
2025/08/01 15:18:53.869557940,"{'dim': [], 'data_offset': 0}",[-0.0007284691091626883]
2025/08/01 15:18:53.870535584,"{'dim': [], 'data_offset': 0}",[-0.0006854312960058451]
2025/08/01 15:18:53.871554855,"{'dim': [], 'data_offset': 0}",[-0.0006736585637554526]
2025/08/01 15:18:53.872575889,"{'dim': [], 'data_offset': 0}",[-0.0006646092515438795]
2025/08/01 15:18:53.873559464,"{'dim': [], 'data_offset': 0}",[-0.0006849138299003243]
2025/08/01 15:18:53.874585798,"{'dim': [], 'data_offset': 0}",[-0.0006972388946451247]
2025/08/01 15:18:53.875561368,"{'dim': [], 'data_offset': 0}",[-0.0006973842391744256]
2025/08/01 15:18:53.876529685,"{'dim': [], 'data_offset': 0}",[-0.0007284748717211187]
2025/08/01 15:18:53.877619516,"{'dim': [], 'data_offset': 0}",[-0.0007677188841626048]
2025/08/01 15:18:53.878559500,"{'dim': [], 'data_offset': 0}",[-0.0008081384585238993]
2025/08/01 15:18:53.879559856,"{'dim': [], 'data_offset': 0}",[-0.0008377415942959487]
2025/08/01 15:18:53.880621004,"{'dim': [], 'data_offset': 0}",[-0.0008475762442685664]
2025/08/01 15:18:53.881559506,"{'dim': [], 'data_offset': 0}",[-0.0009462409652769566]
2025/08/01 15:18:53.882529085,"{'dim': [], 'data_offset': 0}",[-0.0009674550965428352]
2025/08/01 15:18:53.883555198,"{'dim': [], 'data_offset': 0}",[-0.0010218602837994695]
2025/08/01 15:18:53.884569460,"{'dim': [], 'data_offset': 0}",[-0.001112961326725781]
2025/08/01 15:18:53.885572140,"{'dim': [], 'data_offset': 0}",[-0.001182912732474506]
2025/08/01 15:18:53.886585009,"{'dim': [], 'data_offset': 0}",[-0.0012442872393876314]
2025/08/01 15:18:53.887568944,"{'dim': [], 'data_offset': 0}",[-0.0013184526469558477]
2025/08/01 15:18:53.888523045,"{'dim': [], 'data_offset': 0}",[-0.001389176119118929]
2025/08/01 15:18:53.889644554,"{'dim': [], 'data_offset': 0}",[-0.0014717003796249628]
2025/08/01 15:18:53.890563159,"{'dim': [], 'data_offset': 0}",[-0.0015496190171688795]
2025/08/01 15:18:53.891561742,"{'dim': [], 'data_offset': 0}",[-0.0016020725015550852]
2025/08/01 15:18:53.892618923,"{'dim': [], 'data_offset': 0}",[-0.0016806081403046846]
2025/08/01 15:18:53.893562734,"{'dim': [], 'data_offset': 0}",[-0.0017630935180932283]
2025/08/01 15:18:53.894534948,"{'dim': [], 'data_offset': 0}",[-0.0018455947283655405]
2025/08/01 15:18:53.895584545,"{'dim': [], 'data_offset': 0}",[-0.001925497897900641]
2025/08/01 15:18:53.896565415,"{'dim': [], 'data_offset': 0}",[-0.0020102504640817642]
2025/08/01 15:18:53.897611054,"{'dim': [], 'data_offset': 0}",[-0.002072605537250638]
2025/08/01 15:18:53.898575904,"{'dim': [], 'data_offset': 0}",[-0.002133980393409729]
2025/08/01 15:18:53.899612958,"{'dim': [], 'data_offset': 0}",[-0.0022104994859546423]
2025/08/01 15:18:53.900658547,"{'dim': [], 'data_offset': 0}",[-0.002296145772561431]
2025/08/01 15:18:53.901633396,"{'dim': [], 'data_offset': 0}",[-0.0023579224944114685]
2025/08/01 15:18:53.902566348,"{'dim': [], 'data_offset': 0}",[-0.0024082919117063284]
2025/08/01 15:18:53.903613690,"{'dim': [], 'data_offset': 0}",[-0.002457663416862488]
2025/08/01 15:18:53.904601783,"{'dim': [], 'data_offset': 0}",[-0.0025088386610150337]
2025/08/01 15:18:53.905604544,"{'dim': [], 'data_offset': 0}",[-0.00255014281719923]
2025/08/01 15:18:53.906585604,"{'dim': [], 'data_offset': 0}",[-0.002572394208982587]
2025/08/01 15:18:53.907636834,"{'dim': [], 'data_offset': 0}",[-0.002583384048193693]
2025/08/01 15:18:53.908567771,"{'dim': [], 'data_offset': 0}",[-0.002591262338683009]
2025/08/01 15:18:53.909560223,"{'dim': [], 'data_offset': 0}",[-0.0025482813362032175]
2025/08/01 15:18:53.910615871,"{'dim': [], 'data_offset': 0}",[-0.0025337624829262495]
2025/08/01 15:18:53.911558810,"{'dim': [], 'data_offset': 0}",[-0.002504576463252306]
2025/08/01 15:18:53.912585916,"{'dim': [], 'data_offset': 0}",[-0.002466741483658552]
2025/08/01 15:18:53.913570793,"{'dim': [], 'data_offset': 0}",[-0.0024122411850839853]
2025/08/01 15:18:53.914567783,"{'dim': [], 'data_offset': 0}",[-0.002381181111559272]
2025/08/01 15:18:53.915622869,"{'dim': [], 'data_offset': 0}",[-0.002337771002203226]
2025/08/01 15:18:53.916608749,"{'dim': [], 'data_offset': 0}",[-0.0022858933079987764]
2025/08/01 15:18:53.917613272,"{'dim': [], 'data_offset': 0}",[-0.002222404582425952]
2025/08/01 15:18:53.918543799,"{'dim': [], 'data_offset': 0}",[-0.002175528323277831]
2025/08/01 15:18:53.919738133,"{'dim': [], 'data_offset': 0}",[-0.0021129706874489784]
2025/08/01 15:18:53.920567433,"{'dim': [], 'data_offset': 0}",[-0.0020454588811844587]
2025/08/01 15:18:53.921567158,"{'dim': [], 'data_offset': 0}",[-0.001993571873754263]
2025/08/01 15:18:53.922560932,"{'dim': [], 'data_offset': 0}",[-0.0019142776727676392]
2025/08/01 15:18:53.923556769,"{'dim': [], 'data_offset': 0}",[-0.0018455286044627428]
2025/08/01 15:18:53.924651569,"{'dim': [], 'data_offset': 0}",[-0.0017518313834443688]
2025/08/01 15:18:53.925645453,"{'dim': [], 'data_offset': 0}",[-0.001762683386914432]
2025/08/01 15:18:53.926570310,"{'dim': [], 'data_offset': 0}",[-0.0016740158898755908]
2025/08/01 15:18:53.927625627,"{'dim': [], 'data_offset': 0}",[-0.0015912280650809407]
2025/08/01 15:18:53.928572564,"{'dim': [], 'data_offset': 0}",[-0.0015338858356699347]
2025/08/01 15:18:53.929573772,"{'dim': [], 'data_offset': 0}",[-0.001485291519202292]
2025/08/01 15:18:53.930548751,"{'dim': [], 'data_offset': 0}",[-0.0014237001305446029]
2025/08/01 15:18:53.931617132,"{'dim': [], 'data_offset': 0}",[-0.0013451724080368876]
2025/08/01 15:18:53.932548561,"{'dim': [], 'data_offset': 0}",[-0.0013173178303986788]
2025/08/01 15:18:53.933543767,"{'dim': [], 'data_offset': 0}",[-0.0012682024389505386]
2025/08/01 15:18:53.934562577,"{'dim': [], 'data_offset': 0}",[-0.0012148895766586065]
2025/08/01 15:18:53.935557272,"{'dim': [], 'data_offset': 0}",[-0.0011686882935464382]
2025/08/01 15:18:53.936573678,"{'dim': [], 'data_offset': 0}",[-0.0011228438233956695]
2025/08/01 15:18:53.937750309,"{'dim': [], 'data_offset': 0}",[-0.001098677865229547]
2025/08/01 15:18:53.938565223,"{'dim': [], 'data_offset': 0}",[-0.0010623178677633405]
2025/08/01 15:18:53.939625910,"{'dim': [], 'data_offset': 0}",[-0.0010245433077216148]
2025/08/01 15:18:53.940561496,"{'dim': [], 'data_offset': 0}",[-0.000995518988929689]
2025/08/01 15:18:53.941572782,"{'dim': [], 'data_offset': 0}",[-0.0009687559795565903]
2025/08/01 15:18:53.942652845,"{'dim': [], 'data_offset': 0}",[-0.000937350036110729]
2025/08/01 15:18:53.943649855,"{'dim': [], 'data_offset': 0}",[-0.000906567380297929]
2025/08/01 15:18:53.944579240,"{'dim': [], 'data_offset': 0}",[-0.0008924414869397879]
2025/08/01 15:18:53.945622605,"{'dim': [], 'data_offset': 0}",[-0.0008042286499403417]
2025/08/01 15:18:53.946564303,"{'dim': [], 'data_offset': 0}",[-0.000933535979129374]
2025/08/01 15:18:53.947559048,"{'dim': [], 'data_offset': 0}",[-0.0008515827357769012]
2025/08/01 15:18:53.948657515,"{'dim': [], 'data_offset': 0}",[-0.0008292357088066638]
2025/08/01 15:18:53.949652140,"{'dim': [], 'data_offset': 0}",[-0.000823766109533608]
2025/08/01 15:18:53.950570315,"{'dim': [], 'data_offset': 0}",[-0.0008038143278099597]
2025/08/01 15:18:53.951566463,"{'dim': [], 'data_offset': 0}",[-0.0007836418226361275]
2025/08/01 15:18:53.952560206,"{'dim': [], 'data_offset': 0}",[-0.000763867748901248]
2025/08/01 15:18:53.953539894,"{'dim': [], 'data_offset': 0}",[-0.0007466498063877225]
2025/08/01 15:18:53.954552633,"{'dim': [], 'data_offset': 0}",[-0.0007353848195634782]
2025/08/01 15:18:53.955565392,"{'dim': [], 'data_offset': 0}",[-0.0007209115428850055]
2025/08/01 15:18:53.956570386,"{'dim': [], 'data_offset': 0}",[-0.000705525279045105]
2025/08/01 15:18:53.957561845,"{'dim': [], 'data_offset': 0}",[-0.0006976586882956326]
2025/08/01 15:18:53.958551802,"{'dim': [], 'data_offset': 0}",[-0.0006863374728709459]
2025/08/01 15:18:53.959562206,"{'dim': [], 'data_offset': 0}",[-0.0006649966817349195]
2025/08/01 15:18:53.960621080,"{'dim': [], 'data_offset': 0}",[-0.0006547363009303808]
2025/08/01 15:18:53.961656321,"{'dim': [], 'data_offset': 0}",[-0.0006321271066553891]
2025/08/01 15:18:53.962564937,"{'dim': [], 'data_offset': 0}",[-0.0006163383950479329]
2025/08/01 15:18:53.963582214,"{'dim': [], 'data_offset': 0}",[-0.0005943260621279478]
2025/08/01 15:18:53.964562764,"{'dim': [], 'data_offset': 0}",[-0.0005710996338166296]
2025/08/01 15:18:53.965575913,"{'dim': [], 'data_offset': 0}",[-0.0005430429009720683]
2025/08/01 15:18:53.966706950,"{'dim': [], 'data_offset': 0}",[-0.0005213444237597287]
2025/08/01 15:18:53.967551849,"{'dim': [], 'data_offset': 0}",[-0.0005088727921247482]
2025/08/01 15:18:53.968551544,"{'dim': [], 'data_offset': 0}",[-0.00048820223310030997]
2025/08/01 15:18:53.969551359,"{'dim': [], 'data_offset': 0}",[-0.00045688432874158025]
2025/08/01 15:18:53.970560521,"{'dim': [], 'data_offset': 0}",[-0.0004435552400536835]
2025/08/01 15:18:53.971557160,"{'dim': [], 'data_offset': 0}",[-0.0004141549579799175]
2025/08/01 15:18:53.972592380,"{'dim': [], 'data_offset': 0}",[-0.0003893070970661938]
2025/08/01 15:18:53.973662474,"{'dim': [], 'data_offset': 0}",[-0.00035185442538931966]
2025/08/01 15:18:53.974566032,"{'dim': [], 'data_offset': 0}",[-0.0003399570123292506]
2025/08/01 15:18:53.975631057,"{'dim': [], 'data_offset': 0}",[-0.00032256709528155625]
2025/08/01 15:18:53.976606807,"{'dim': [], 'data_offset': 0}",[-0.00027843937277793884]
2025/08/01 15:18:53.977563923,"{'dim': [], 'data_offset': 0}",[-0.00025402166647836566]
2025/08/01 15:18:53.978566804,"{'dim': [], 'data_offset': 0}",[-0.0002243684430141002]
2025/08/01 15:18:53.979563253,"{'dim': [], 'data_offset': 0}",[-0.00018997439474333078]
2025/08/01 15:18:53.980557347,"{'dim': [], 'data_offset': 0}",[-0.00016044596850406379]
2025/08/01 15:18:53.981547935,"{'dim': [], 'data_offset': 0}",[-0.0001237853866769001]
2025/08/01 15:18:53.982564360,"{'dim': [], 'data_offset': 0}",[-9.02322499314323e-05]
2025/08/01 15:18:53.983565568,"{'dim': [], 'data_offset': 0}",[-5.54199650650844e-05]
2025/08/01 15:18:53.984626946,"{'dim': [], 'data_offset': 0}",[-3.407540498301387e-05]
2025/08/01 15:18:53.985666735,"{'dim': [], 'data_offset': 0}",[1.4553364962921478e-05]
2025/08/01 15:18:53.986585460,"{'dim': [], 'data_offset': 0}",[3.397283944650553e-05]
2025/08/01 15:18:53.987633915,"{'dim': [], 'data_offset': 0}",[5.610504740616307e-05]
2025/08/01 15:18:53.988590189,"{'dim': [], 'data_offset': 0}",[0.00010471094719832763]
2025/08/01 15:18:53.989593570,"{'dim': [], 'data_offset': 0}",[0.00015052137314341962]
2025/08/01 15:18:53.990574531,"{'dim': [], 'data_offset': 0}",[0.00017885501438286155]
2025/08/01 15:18:53.991551874,"{'dim': [], 'data_offset': 0}",[0.00021330916206352413]
2025/08/01 15:18:53.992550336,"{'dim': [], 'data_offset': 0}",[0.00025778557755984366]
2025/08/01 15:18:53.993544401,"{'dim': [], 'data_offset': 0}",[0.0002927576133515686]
2025/08/01 15:18:53.994561147,"{'dim': [], 'data_offset': 0}",[0.00033783301478251815]
2025/08/01 15:18:53.995548138,"{'dim': [], 'data_offset': 0}",[0.00035177587415091693]
2025/08/01 15:18:53.996571757,"{'dim': [], 'data_offset': 0}",[0.0003718196239788085]
2025/08/01 15:18:53.997667789,"{'dim': [], 'data_offset': 0}",[0.0004331516975071281]
2025/08/01 15:18:53.998567910,"{'dim': [], 'data_offset': 0}",[0.00044383082422427833]
2025/08/01 15:18:53.999568647,"{'dim': [], 'data_offset': 0}",[0.0004543244431260973]
2025/08/01 15:18:54.568141,"{'dim': [], 'data_offset': 0}",[0.0005070965853519738]
2025/08/01 15:18:54.1600987,"{'dim': [], 'data_offset': 0}",[0.0005323406076058745]
2025/08/01 15:18:54.2684837,"{'dim': [], 'data_offset': 0}",[0.0005914062494412065]
2025/08/01 15:18:54.3577955,"{'dim': [], 'data_offset': 0}",[0.0005523901199921966]
2025/08/01 15:18:54.5768056,"{'dim': [], 'data_offset': 0}",[0.0002566546609159559]
2025/08/01 15:18:54.6018108,"{'dim': [], 'data_offset': 0}",[0.0019240782130509615]
2025/08/01 15:18:54.6570757,"{'dim': [], 'data_offset': 0}",[0.0007944435928948224]
2025/08/01 15:18:54.7553421,"{'dim': [], 'data_offset': 0}",[0.0005186968483030796]
2025/08/01 15:18:54.8712560,"{'dim': [], 'data_offset': 0}",[0.0006444399477913976]
2025/08/01 15:18:54.9575532,"{'dim': [], 'data_offset': 0}",[0.0006387477624230087]
2025/08/01 15:18:54.10618827,"{'dim': [], 'data_offset': 0}",[0.0006168541731312871]
2025/08/01 15:18:54.11581634,"{'dim': [], 'data_offset': 0}",[0.00063582748407498]
2025/08/01 15:18:54.12574035,"{'dim': [], 'data_offset': 0}",[0.0006239988724701107]
2025/08/01 15:18:54.13573971,"{'dim': [], 'data_offset': 0}",[0.0006241044611670077]
2025/08/01 15:18:54.14623287,"{'dim': [], 'data_offset': 0}",[0.0006102919578552246]
2025/08/01 15:18:54.15551239,"{'dim': [], 'data_offset': 0}",[0.0006073833210393786]
2025/08/01 15:18:54.16553549,"{'dim': [], 'data_offset': 0}",[0.0005912604974582791]
2025/08/01 15:18:54.17556419,"{'dim': [], 'data_offset': 0}",[0.000553129066247493]
2025/08/01 15:18:54.18572805,"{'dim': [], 'data_offset': 0}",[0.0005181654705666006]
2025/08/01 15:18:54.19582298,"{'dim': [], 'data_offset': 0}",[0.000477305322419852]
2025/08/01 15:18:54.20569369,"{'dim': [], 'data_offset': 0}",[0.00044454564340412617]
2025/08/01 15:18:54.21576197,"{'dim': [], 'data_offset': 0}",[0.00041975686326622963]
2025/08/01 15:18:54.22570712,"{'dim': [], 'data_offset': 0}",[0.00038942895480431616]
2025/08/01 15:18:54.23558315,"{'dim': [], 'data_offset': 0}",[0.00036379072116687894]
2025/08/01 15:18:54.24570964,"{'dim': [], 'data_offset': 0}",[0.0003202976658940315]
2025/08/01 15:18:54.25637582,"{'dim': [], 'data_offset': 0}",[0.0002707276726141572]
2025/08/01 15:18:54.26575182,"{'dim': [], 'data_offset': 0}",[0.00023478477669414133]
2025/08/01 15:18:54.27558787,"{'dim': [], 'data_offset': 0}",[0.00017294572899118066]
2025/08/01 15:18:54.28554264,"{'dim': [], 'data_offset': 0}",[0.0001198483441839926]
2025/08/01 15:18:54.29553428,"{'dim': [], 'data_offset': 0}",[7.35163121134974e-05]
2025/08/01 15:18:54.30551880,"{'dim': [], 'data_offset': 0}",[1.9820114175672643e-05]
2025/08/01 15:18:54.31575249,"{'dim': [], 'data_offset': 0}",[-3.447446215432137e-05]
2025/08/01 15:18:54.32606732,"{'dim': [], 'data_offset': 0}",[-7.704139716224745e-05]
2025/08/01 15:18:54.33573376,"{'dim': [], 'data_offset': 0}",[-0.00014066726726014167]
2025/08/01 15:18:54.34571368,"{'dim': [], 'data_offset': 0}",[-0.00019404536578804255]
