time,layout,data
2025/08/01 15:18:54.451534519,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:18:54.452546126,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:18:54.453632240,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:18:54.454537200,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:18:54.455534430,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:18:54.456576223,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:18:54.457577641,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:18:54.458523256,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:18:54.459520566,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:18:54.460536200,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:18:54.461535244,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 15:18:54.462535760,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 15:18:54.463540424,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:18:54.464532354,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:18:54.465646110,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:18:54.466537555,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:18:54.467533943,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:18:54.468532366,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:18:54.469548140,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:18:54.470552263,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:18:54.471677730,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:18:54.472578252,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:18:54.473555305,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:18:54.474533530,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:18:54.475541049,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 15:18:54.476555271,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:18:54.477628952,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:18:54.478534864,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:18:54.479533917,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:18:54.480578815,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:18:54.481532776,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:18:54.482529505,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:18:54.483535030,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:18:54.484538362,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:18:54.485535071,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:18:54.486532842,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:18:54.487529722,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:18:54.488562688,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:18:54.489646688,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:18:54.490539656,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:18:54.491536776,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 15:18:54.492530139,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:18:54.493530475,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 15:18:54.494560546,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:18:54.495640830,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:18:54.496540139,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 15:18:54.497536508,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:18:54.498522387,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:18:54.499530277,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:18:54.500563203,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:18:54.501653264,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:18:54.502540321,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:18:54.503537872,"{'dim': [], 'data_offset': 0}",[-0.7070649266242981]
2025/08/01 15:18:54.504581167,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:18:54.505573829,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 15:18:54.506538049,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:18:54.507519940,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 15:18:54.508537298,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:18:54.509538295,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 15:18:54.510534383,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 15:18:54.511546691,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:18:54.512628858,"{'dim': [], 'data_offset': 0}",[-0.7536049485206604]
2025/08/01 15:18:54.513530933,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:18:54.514538592,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:18:54.515548426,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:18:54.516533193,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:18:54.517542776,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:18:54.518640541,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:18:54.519695608,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:18:54.520543283,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:18:54.521568565,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:18:54.522535479,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:18:54.523530024,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:18:54.524638970,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:18:54.525651890,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:18:54.526542824,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:18:54.527535836,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:18:54.528577178,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:18:54.529533142,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:18:54.530599800,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:18:54.531571363,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 15:18:54.532540461,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:18:54.533591170,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:18:54.534534942,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:18:54.535538123,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:18:54.536549640,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:18:54.537537152,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:18:54.538545653,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:18:54.539534458,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:18:54.540534022,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 15:18:54.541533947,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:18:54.542577773,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:18:54.543519481,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:18:54.544525077,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:18:54.545519352,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:18:54.546532802,"{'dim': [], 'data_offset': 0}",[-0.7623788714408875]
2025/08/01 15:18:54.547534510,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:18:54.548560884,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:18:54.549586046,"{'dim': [], 'data_offset': 0}",[-0.7597085237503052]
2025/08/01 15:18:54.550538333,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:18:54.551537186,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:18:54.552536731,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:18:54.553543449,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:18:54.554612031,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:18:54.555518764,"{'dim': [], 'data_offset': 0}",[-0.7539864182472229]
2025/08/01 15:18:54.556543224,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:18:54.557538300,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:18:54.558541051,"{'dim': [], 'data_offset': 0}",[-0.7501716613769531]
2025/08/01 15:18:54.559536087,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:18:54.560559345,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 15:18:54.561538172,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:18:54.562540691,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:18:54.563535657,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 15:18:54.564539911,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 15:18:54.565537792,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 15:18:54.566589663,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 15:18:54.567516524,"{'dim': [], 'data_offset': 0}",[-0.7265201807022095]
2025/08/01 15:18:54.568536486,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 15:18:54.569536972,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:18:54.570531347,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 15:18:54.571542873,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 15:18:54.572589174,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:18:54.573590242,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:18:54.574538101,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:18:54.575537845,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:18:54.576534815,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:18:54.577563714,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:18:54.578566444,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:18:54.579528419,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:18:54.580536740,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:18:54.581550390,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:18:54.582540227,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:18:54.583538459,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:18:54.584568229,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:18:54.585586478,"{'dim': [], 'data_offset': 0}",[-0.6055924296379089]
2025/08/01 15:18:54.586540328,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:18:54.587536887,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:18:54.588529349,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:18:54.589597680,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:18:54.590640825,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:18:54.591576482,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:18:54.592540731,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:18:54.593539454,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:18:54.594533649,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:18:54.595536249,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:18:54.596603679,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:18:54.597573308,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:18:54.598528891,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:18:54.599535920,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:18:54.600534462,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:18:54.601540509,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:18:54.602628226,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:18:54.603581715,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:18:54.604539904,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 15:18:54.605538506,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:18:54.606534785,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:18:54.607533908,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:18:54.608605356,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:18:54.609588590,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:18:54.610539976,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:18:54.611538428,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:18:54.612531591,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:18:54.613577180,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:18:54.614576284,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:18:54.615593210,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 15:18:54.616574882,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:18:54.617571361,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 15:18:54.618532905,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:18:54.619543610,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:18:54.620590001,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:18:54.621587081,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:18:54.622539529,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:18:54.623533082,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 15:18:54.624533057,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 15:18:54.625592703,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:18:54.626639114,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:18:54.627523816,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:18:54.628531917,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:18:54.629519599,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:18:54.630532088,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:18:54.631519590,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:18:54.632513153,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:18:54.633537083,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:18:54.634540885,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 15:18:54.635536753,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:18:54.636533081,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:18:54.637478806,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:18:54.638489622,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:18:54.639533628,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:18:54.640537451,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:18:54.641530854,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:18:54.642535187,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:18:54.643536014,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:18:54.644595870,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:18:54.645607186,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:18:54.646538164,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:18:54.647542888,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:18:54.648530080,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:18:54.649524114,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:54.650521304,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:18:54.651604824,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:18:54.652544157,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:18:54.653535085,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:18:54.654533788,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:18:54.655539194,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:18:54.656506909,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:18:54.657613151,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:18:54.658537106,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:18:54.659532913,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:18:54.660524874,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:18:54.661569181,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:18:54.662566271,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:18:54.663607512,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:18:54.664537569,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:18:54.665533336,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:18:54.666534814,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:18:54.667533056,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:18:54.668499490,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:18:54.669535762,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:18:54.670524436,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:18:54.671524953,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:18:54.672545265,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:18:54.673523440,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:18:54.674504581,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:18:54.675535884,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:18:54.676540788,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:18:54.677533310,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:18:54.678580392,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:18:54.679542758,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:18:54.680505014,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:18:54.681521960,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:18:54.682537865,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:18:54.683536438,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:18:54.684582157,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:18:54.685533152,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
