time,layout,data
2025/08/01 15:18:53.275477941,"{'dim': [], 'data_offset': 0}",[-0.4764653444290161]
2025/08/01 15:18:53.276623816,"{'dim': [], 'data_offset': 0}",[-0.4664883613586426]
2025/08/01 15:18:53.277501906,"{'dim': [], 'data_offset': 0}",[-0.4563986361026764]
2025/08/01 15:18:53.278504085,"{'dim': [], 'data_offset': 0}",[-0.4461635649204254]
2025/08/01 15:18:53.279533244,"{'dim': [], 'data_offset': 0}",[-0.4358869791030884]
2025/08/01 15:18:53.280504727,"{'dim': [], 'data_offset': 0}",[-0.42563655972480774]
2025/08/01 15:18:53.281482751,"{'dim': [], 'data_offset': 0}",[-0.4152049422264099]
2025/08/01 15:18:53.282576540,"{'dim': [], 'data_offset': 0}",[-0.40469253063201904]
2025/08/01 15:18:53.283590761,"{'dim': [], 'data_offset': 0}",[-0.39410144090652466]
2025/08/01 15:18:53.284473420,"{'dim': [], 'data_offset': 0}",[-0.38342878222465515]
2025/08/01 15:18:53.285487220,"{'dim': [], 'data_offset': 0}",[-0.37267404794692993]
2025/08/01 15:18:53.286503245,"{'dim': [], 'data_offset': 0}",[-0.36185476183891296]
2025/08/01 15:18:53.287500736,"{'dim': [], 'data_offset': 0}",[-0.35095250606536865]
2025/08/01 15:18:53.288579056,"{'dim': [], 'data_offset': 0}",[-0.3399692475795746]
2025/08/01 15:18:53.289479497,"{'dim': [], 'data_offset': 0}",[-0.3289280831813812]
2025/08/01 15:18:53.290565481,"{'dim': [], 'data_offset': 0}",[-0.3173481523990631]
2025/08/01 15:18:53.291491339,"{'dim': [], 'data_offset': 0}",[-0.3066308796405792]
2025/08/01 15:18:53.292528463,"{'dim': [], 'data_offset': 0}",[-0.2954247295856476]
2025/08/01 15:18:53.293498383,"{'dim': [], 'data_offset': 0}",[-0.2841351628303528]
2025/08/01 15:18:53.294623048,"{'dim': [], 'data_offset': 0}",[-0.27279117703437805]
2025/08/01 15:18:53.295660542,"{'dim': [], 'data_offset': 0}",[-0.2609509527683258]
2025/08/01 15:18:53.296548070,"{'dim': [], 'data_offset': 0}",[-0.24980132281780243]
2025/08/01 15:18:53.297568282,"{'dim': [], 'data_offset': 0}",[-0.2382330596446991]
2025/08/01 15:18:53.298625233,"{'dim': [], 'data_offset': 0}",[-0.22643689811229706]
2025/08/01 15:18:53.299574805,"{'dim': [], 'data_offset': 0}",[-0.21501708030700684]
2025/08/01 15:18:53.300597933,"{'dim': [], 'data_offset': 0}",[-0.20361919701099396]
2025/08/01 15:18:53.301529311,"{'dim': [], 'data_offset': 0}",[-0.19171051681041718]
2025/08/01 15:18:53.302585831,"{'dim': [], 'data_offset': 0}",[-0.17999395728111267]
2025/08/01 15:18:53.303560830,"{'dim': [], 'data_offset': 0}",[-0.1680530160665512]
2025/08/01 15:18:53.304578177,"{'dim': [], 'data_offset': 0}",[-0.15618403255939484]
2025/08/01 15:18:53.305598139,"{'dim': [], 'data_offset': 0}",[-0.14399518072605133]
2025/08/01 15:18:53.306548773,"{'dim': [], 'data_offset': 0}",[-0.13258735835552216]
2025/08/01 15:18:53.307599903,"{'dim': [], 'data_offset': 0}",[-0.12044305354356766]
2025/08/01 15:18:53.308539346,"{'dim': [], 'data_offset': 0}",[-0.10882149636745453]
2025/08/01 15:18:53.309547987,"{'dim': [], 'data_offset': 0}",[-0.09689430892467499]
2025/08/01 15:18:53.310546810,"{'dim': [], 'data_offset': 0}",[-0.08495024591684341]
2025/08/01 15:18:53.311557495,"{'dim': [], 'data_offset': 0}",[-0.07286899536848068]
2025/08/01 15:18:53.312557471,"{'dim': [], 'data_offset': 0}",[-0.06100110337138176]
2025/08/01 15:18:53.313604282,"{'dim': [], 'data_offset': 0}",[-0.04919810965657234]
2025/08/01 15:18:53.314527586,"{'dim': [], 'data_offset': 0}",[-0.03719635680317879]
2025/08/01 15:18:53.315568897,"{'dim': [], 'data_offset': 0}",[-0.024828864261507988]
2025/08/01 15:18:53.316495367,"{'dim': [], 'data_offset': 0}",[-0.013409634120762348]
2025/08/01 15:18:53.317542800,"{'dim': [], 'data_offset': 0}",[-0.001156819867901504]
2025/08/01 15:18:53.318619636,"{'dim': [], 'data_offset': 0}",[0.010632499121129513]
2025/08/01 15:18:53.319531679,"{'dim': [], 'data_offset': 0}",[0.022869780659675598]
2025/08/01 15:18:53.320560518,"{'dim': [], 'data_offset': 0}",[0.03490229323506355]
2025/08/01 15:18:53.321493419,"{'dim': [], 'data_offset': 0}",[0.046644918620586395]
2025/08/01 15:18:53.322490539,"{'dim': [], 'data_offset': 0}",[0.05864480882883072]
2025/08/01 15:18:53.323587463,"{'dim': [], 'data_offset': 0}",[0.07142429053783417]
2025/08/01 15:18:53.324633944,"{'dim': [], 'data_offset': 0}",[0.08337236940860748]
2025/08/01 15:18:53.325591631,"{'dim': [], 'data_offset': 0}",[0.09532412141561508]
2025/08/01 15:18:53.326541294,"{'dim': [], 'data_offset': 0}",[0.10689327865839005]
2025/08/01 15:18:53.327546208,"{'dim': [], 'data_offset': 0}",[0.11880309134721756]
2025/08/01 15:18:53.328606514,"{'dim': [], 'data_offset': 0}",[0.13096420466899872]
2025/08/01 15:18:53.329554764,"{'dim': [], 'data_offset': 0}",[0.14257562160491943]
2025/08/01 15:18:53.330596847,"{'dim': [], 'data_offset': 0}",[0.15478293597698212]
2025/08/01 15:18:53.331604897,"{'dim': [], 'data_offset': 0}",[0.16658954322338104]
2025/08/01 15:18:53.332546905,"{'dim': [], 'data_offset': 0}",[0.17797361314296722]
2025/08/01 15:18:53.333547842,"{'dim': [], 'data_offset': 0}",[0.18972152471542358]
2025/08/01 15:18:53.334548749,"{'dim': [], 'data_offset': 0}",[0.20140951871871948]
2025/08/01 15:18:53.335539998,"{'dim': [], 'data_offset': 0}",[0.21307432651519775]
2025/08/01 15:18:53.336581189,"{'dim': [], 'data_offset': 0}",[0.22491802275180817]
2025/08/01 15:18:53.337561488,"{'dim': [], 'data_offset': 0}",[0.23628029227256775]
2025/08/01 15:18:53.338544432,"{'dim': [], 'data_offset': 0}",[0.2478770762681961]
2025/08/01 15:18:53.339529750,"{'dim': [], 'data_offset': 0}",[0.25911280512809753]
2025/08/01 15:18:53.340546506,"{'dim': [], 'data_offset': 0}",[0.27070146799087524]
2025/08/01 15:18:53.341542995,"{'dim': [], 'data_offset': 0}",[0.2820725440979004]
2025/08/01 15:18:53.342615404,"{'dim': [], 'data_offset': 0}",[0.29300275444984436]
2025/08/01 15:18:53.343596925,"{'dim': [], 'data_offset': 0}",[0.30447301268577576]
2025/08/01 15:18:53.344559651,"{'dim': [], 'data_offset': 0}",[0.31547844409942627]
2025/08/01 15:18:53.345574584,"{'dim': [], 'data_offset': 0}",[0.32681509852409363]
2025/08/01 15:18:53.346536920,"{'dim': [], 'data_offset': 0}",[0.3378923237323761]
2025/08/01 15:18:53.347544048,"{'dim': [], 'data_offset': 0}",[0.34904083609580994]
2025/08/01 15:18:53.348625103,"{'dim': [], 'data_offset': 0}",[0.35963737964630127]
2025/08/01 15:18:53.349602646,"{'dim': [], 'data_offset': 0}",[0.3706752359867096]
2025/08/01 15:18:53.350492569,"{'dim': [], 'data_offset': 0}",[0.38127297163009644]
2025/08/01 15:18:53.351535443,"{'dim': [], 'data_offset': 0}",[0.39217668771743774]
2025/08/01 15:18:53.352571234,"{'dim': [], 'data_offset': 0}",[0.40282776951789856]
2025/08/01 15:18:53.353507622,"{'dim': [], 'data_offset': 0}",[0.4131953716278076]
2025/08/01 15:18:53.354551428,"{'dim': [], 'data_offset': 0}",[0.42362532019615173]
2025/08/01 15:18:53.355618266,"{'dim': [], 'data_offset': 0}",[0.43421581387519836]
2025/08/01 15:18:53.356531862,"{'dim': [], 'data_offset': 0}",[0.4443373680114746]
2025/08/01 15:18:53.357544541,"{'dim': [], 'data_offset': 0}",[0.4547274708747864]
2025/08/01 15:18:53.358524489,"{'dim': [], 'data_offset': 0}",[0.4648652672767639]
2025/08/01 15:18:53.359545603,"{'dim': [], 'data_offset': 0}",[0.47503864765167236]
2025/08/01 15:18:53.360611710,"{'dim': [], 'data_offset': 0}",[0.48487892746925354]
2025/08/01 15:18:53.361567003,"{'dim': [], 'data_offset': 0}",[0.494890421628952]
2025/08/01 15:18:53.362562260,"{'dim': [], 'data_offset': 0}",[0.5045480132102966]
2025/08/01 15:18:53.363556404,"{'dim': [], 'data_offset': 0}",[0.5141775608062744]
2025/08/01 15:18:53.364564674,"{'dim': [], 'data_offset': 0}",[0.5237635374069214]
2025/08/01 15:18:53.365552928,"{'dim': [], 'data_offset': 0}",[0.5332506895065308]
2025/08/01 15:18:53.366594881,"{'dim': [], 'data_offset': 0}",[0.5420333743095398]
2025/08/01 15:18:53.367610364,"{'dim': [], 'data_offset': 0}",[0.5521054863929749]
2025/08/01 15:18:53.368587477,"{'dim': [], 'data_offset': 0}",[0.5607848763465881]
2025/08/01 15:18:53.369554912,"{'dim': [], 'data_offset': 0}",[0.569778323173523]
2025/08/01 15:18:53.370583701,"{'dim': [], 'data_offset': 0}",[0.5786875486373901]
2025/08/01 15:18:53.371539174,"{'dim': [], 'data_offset': 0}",[0.5874308347702026]
2025/08/01 15:18:53.372512019,"{'dim': [], 'data_offset': 0}",[0.5957379937171936]
2025/08/01 15:18:53.373627127,"{'dim': [], 'data_offset': 0}",[0.6050140261650085]
2025/08/01 15:18:53.374578732,"{'dim': [], 'data_offset': 0}",[0.613025963306427]
2025/08/01 15:18:53.375540407,"{'dim': [], 'data_offset': 0}",[0.6212975382804871]
2025/08/01 15:18:53.376555410,"{'dim': [], 'data_offset': 0}",[0.6294571161270142]
2025/08/01 15:18:53.377547300,"{'dim': [], 'data_offset': 0}",[0.6375216841697693]
2025/08/01 15:18:53.378574075,"{'dim': [], 'data_offset': 0}",[0.6454151272773743]
2025/08/01 15:18:53.379542802,"{'dim': [], 'data_offset': 0}",[0.6531895399093628]
2025/08/01 15:18:53.380563566,"{'dim': [], 'data_offset': 0}",[0.6608392000198364]
2025/08/01 15:18:53.381545898,"{'dim': [], 'data_offset': 0}",[0.6683605909347534]
2025/08/01 15:18:53.382536777,"{'dim': [], 'data_offset': 0}",[0.675758957862854]
2025/08/01 15:18:53.383514551,"{'dim': [], 'data_offset': 0}",[0.6827017068862915]
2025/08/01 15:18:53.384622004,"{'dim': [], 'data_offset': 0}",[0.6898306608200073]
2025/08/01 15:18:53.385656744,"{'dim': [], 'data_offset': 0}",[0.6974538564682007]
2025/08/01 15:18:53.386555652,"{'dim': [], 'data_offset': 0}",[0.70391845703125]
2025/08/01 15:18:53.387648238,"{'dim': [], 'data_offset': 0}",[0.7107282280921936]
2025/08/01 15:18:53.388583404,"{'dim': [], 'data_offset': 0}",[0.717171847820282]
2025/08/01 15:18:53.389554997,"{'dim': [], 'data_offset': 0}",[0.7235965132713318]
2025/08/01 15:18:53.390520037,"{'dim': [], 'data_offset': 0}",[0.7295835614204407]
2025/08/01 15:18:53.391549056,"{'dim': [], 'data_offset': 0}",[0.7359747886657715]
2025/08/01 15:18:53.392535015,"{'dim': [], 'data_offset': 0}",[0.7419431209564209]
2025/08/01 15:18:53.393534600,"{'dim': [], 'data_offset': 0}",[0.7477691173553467]
2025/08/01 15:18:53.394560082,"{'dim': [], 'data_offset': 0}",[0.7534471750259399]
2025/08/01 15:18:53.395496941,"{'dim': [], 'data_offset': 0}",[0.7587549686431885]
2025/08/01 15:18:53.396614242,"{'dim': [], 'data_offset': 0}",[0.7643532752990723]
2025/08/01 15:18:53.397635427,"{'dim': [], 'data_offset': 0}",[0.7698719501495361]
2025/08/01 15:18:53.398535959,"{'dim': [], 'data_offset': 0}",[0.7746388912200928]
2025/08/01 15:18:53.399541544,"{'dim': [], 'data_offset': 0}",[0.7795574069023132]
2025/08/01 15:18:53.400562017,"{'dim': [], 'data_offset': 0}",[0.7843154668807983]
2025/08/01 15:18:53.401536565,"{'dim': [], 'data_offset': 0}",[0.7889180183410645]
2025/08/01 15:18:53.402615125,"{'dim': [], 'data_offset': 0}",[0.7932213544845581]
2025/08/01 15:18:53.403619769,"{'dim': [], 'data_offset': 0}",[0.7979028820991516]
2025/08/01 15:18:53.404578037,"{'dim': [], 'data_offset': 0}",[0.8018614053726196]
2025/08/01 15:18:53.405553487,"{'dim': [], 'data_offset': 0}",[0.8057481050491333]
2025/08/01 15:18:53.406544295,"{'dim': [], 'data_offset': 0}",[0.8095529079437256]
2025/08/01 15:18:53.407558878,"{'dim': [], 'data_offset': 0}",[0.8131901621818542]
2025/08/01 15:18:53.408632589,"{'dim': [], 'data_offset': 0}",[0.8165608644485474]
2025/08/01 15:18:53.409631803,"{'dim': [], 'data_offset': 0}",[0.8201940655708313]
2025/08/01 15:18:53.410541100,"{'dim': [], 'data_offset': 0}",[0.8231455087661743]
2025/08/01 15:18:53.411539242,"{'dim': [], 'data_offset': 0}",[0.8261324167251587]
2025/08/01 15:18:53.412608666,"{'dim': [], 'data_offset': 0}",[0.8290061950683594]
2025/08/01 15:18:53.413571773,"{'dim': [], 'data_offset': 0}",[0.8316176533699036]
2025/08/01 15:18:53.414610179,"{'dim': [], 'data_offset': 0}",[0.8340491652488708]
2025/08/01 15:18:53.415553299,"{'dim': [], 'data_offset': 0}",[0.8364371061325073]
2025/08/01 15:18:53.416545189,"{'dim': [], 'data_offset': 0}",[0.8385974168777466]
2025/08/01 15:18:53.417543541,"{'dim': [], 'data_offset': 0}",[0.8405877351760864]
2025/08/01 15:18:53.418543456,"{'dim': [], 'data_offset': 0}",[0.8424137234687805]
2025/08/01 15:18:53.419541298,"{'dim': [], 'data_offset': 0}",[0.8440687656402588]
2025/08/01 15:18:53.420628283,"{'dim': [], 'data_offset': 0}",[0.8455207943916321]
2025/08/01 15:18:53.421563709,"{'dim': [], 'data_offset': 0}",[0.8468753099441528]
2025/08/01 15:18:53.422540402,"{'dim': [], 'data_offset': 0}",[0.8480222225189209]
2025/08/01 15:18:53.423535598,"{'dim': [], 'data_offset': 0}",[0.8490017056465149]
2025/08/01 15:18:53.424560870,"{'dim': [], 'data_offset': 0}",[0.8498117923736572]
2025/08/01 15:18:53.425540978,"{'dim': [], 'data_offset': 0}",[0.8504508137702942]
2025/08/01 15:18:53.426613167,"{'dim': [], 'data_offset': 0}",[0.8509126305580139]
2025/08/01 15:18:53.427639490,"{'dim': [], 'data_offset': 0}",[0.8512353897094727]
2025/08/01 15:18:53.428561522,"{'dim': [], 'data_offset': 0}",[0.8513504862785339]
2025/08/01 15:18:53.429577747,"{'dim': [], 'data_offset': 0}",[0.8513076901435852]
2025/08/01 15:18:53.430553898,"{'dim': [], 'data_offset': 0}",[0.8510991334915161]
2025/08/01 15:18:53.431517166,"{'dim': [], 'data_offset': 0}",[0.850730299949646]
2025/08/01 15:18:53.432588242,"{'dim': [], 'data_offset': 0}",[0.8501843214035034]
2025/08/01 15:18:53.433539457,"{'dim': [], 'data_offset': 0}",[0.8494471907615662]
2025/08/01 15:18:53.434541746,"{'dim': [], 'data_offset': 0}",[0.8485574126243591]
2025/08/01 15:18:53.435540940,"{'dim': [], 'data_offset': 0}",[0.8474972248077393]
2025/08/01 15:18:53.436606817,"{'dim': [], 'data_offset': 0}",[0.8462672829627991]
2025/08/01 15:18:53.437593117,"{'dim': [], 'data_offset': 0}",[0.8448499441146851]
2025/08/01 15:18:53.438578826,"{'dim': [], 'data_offset': 0}",[0.843300461769104]
2025/08/01 15:18:53.439638481,"{'dim': [], 'data_offset': 0}",[0.8414695262908936]
2025/08/01 15:18:53.440541187,"{'dim': [], 'data_offset': 0}",[0.8396624326705933]
2025/08/01 15:18:53.441542304,"{'dim': [], 'data_offset': 0}",[0.837588369846344]
2025/08/01 15:18:53.442544804,"{'dim': [], 'data_offset': 0}",[0.8353471755981445]
2025/08/01 15:18:53.443531264,"{'dim': [], 'data_offset': 0}",[0.8329843878746033]
2025/08/01 15:18:53.444619622,"{'dim': [], 'data_offset': 0}",[0.8304116129875183]
2025/08/01 15:18:53.445593509,"{'dim': [], 'data_offset': 0}",[0.8276287317276001]
2025/08/01 15:18:53.446555424,"{'dim': [], 'data_offset': 0}",[0.8247227072715759]
2025/08/01 15:18:53.447537837,"{'dim': [], 'data_offset': 0}",[0.8216538429260254]
2025/08/01 15:18:53.448535117,"{'dim': [], 'data_offset': 0}",[0.8184089064598083]
2025/08/01 15:18:53.449545592,"{'dim': [], 'data_offset': 0}",[0.81507807970047]
2025/08/01 15:18:53.450630333,"{'dim': [], 'data_offset': 0}",[0.8115028738975525]
2025/08/01 15:18:53.451590144,"{'dim': [], 'data_offset': 0}",[0.8076949119567871]
2025/08/01 15:18:53.452579079,"{'dim': [], 'data_offset': 0}",[0.8038362264633179]
2025/08/01 15:18:53.453578553,"{'dim': [], 'data_offset': 0}",[0.7998111248016357]
2025/08/01 15:18:53.454607362,"{'dim': [], 'data_offset': 0}",[0.7956041693687439]
2025/08/01 15:18:53.455581669,"{'dim': [], 'data_offset': 0}",[0.7912390828132629]
2025/08/01 15:18:53.456630124,"{'dim': [], 'data_offset': 0}",[0.7867594957351685]
2025/08/01 15:18:53.457646449,"{'dim': [], 'data_offset': 0}",[0.7816519737243652]
2025/08/01 15:18:53.458538766,"{'dim': [], 'data_offset': 0}",[0.7772033214569092]
2025/08/01 15:18:53.459616434,"{'dim': [], 'data_offset': 0}",[0.7722094655036926]
2025/08/01 15:18:53.460570214,"{'dim': [], 'data_offset': 0}",[0.7670621871948242]
2025/08/01 15:18:53.461572814,"{'dim': [], 'data_offset': 0}",[0.7618268132209778]
2025/08/01 15:18:53.462569754,"{'dim': [], 'data_offset': 0}",[0.7562990784645081]
2025/08/01 15:18:53.463534855,"{'dim': [], 'data_offset': 0}",[0.7506847977638245]
2025/08/01 15:18:53.464550669,"{'dim': [], 'data_offset': 0}",[0.7449503540992737]
2025/08/01 15:18:53.465602279,"{'dim': [], 'data_offset': 0}",[0.7389681339263916]
2025/08/01 15:18:53.466552182,"{'dim': [], 'data_offset': 0}",[0.732997715473175]
2025/08/01 15:18:53.467547950,"{'dim': [], 'data_offset': 0}",[0.7267993092536926]
2025/08/01 15:18:53.468605231,"{'dim': [], 'data_offset': 0}",[0.7204753160476685]
2025/08/01 15:18:53.469645540,"{'dim': [], 'data_offset': 0}",[0.7134101390838623]
2025/08/01 15:18:53.470544409,"{'dim': [], 'data_offset': 0}",[0.7073363065719604]
2025/08/01 15:18:53.471579579,"{'dim': [], 'data_offset': 0}",[0.700442910194397]
2025/08/01 15:18:53.472552664,"{'dim': [], 'data_offset': 0}",[0.693655788898468]
2025/08/01 15:18:53.473538944,"{'dim': [], 'data_offset': 0}",[0.6866075396537781]
2025/08/01 15:18:53.474557874,"{'dim': [], 'data_offset': 0}",[0.6797435879707336]
2025/08/01 15:18:53.475807951,"{'dim': [], 'data_offset': 0}",[0.6714514493942261]
2025/08/01 15:18:53.476558175,"{'dim': [], 'data_offset': 0}",[0.6646427512168884]
2025/08/01 15:18:53.477554183,"{'dim': [], 'data_offset': 0}",[0.6570483446121216]
2025/08/01 15:18:53.478549780,"{'dim': [], 'data_offset': 0}",[0.6493278741836548]
2025/08/01 15:18:53.479628932,"{'dim': [], 'data_offset': 0}",[0.6413245797157288]
2025/08/01 15:18:53.480549170,"{'dim': [], 'data_offset': 0}",[0.6334930658340454]
2025/08/01 15:18:53.481543825,"{'dim': [], 'data_offset': 0}",[0.6253816485404968]
2025/08/01 15:18:53.482563897,"{'dim': [], 'data_offset': 0}",[0.6171587705612183]
2025/08/01 15:18:53.483544336,"{'dim': [], 'data_offset': 0}",[0.6087926030158997]
2025/08/01 15:18:53.484560111,"{'dim': [], 'data_offset': 0}",[0.6003143787384033]
2025/08/01 15:18:53.485543094,"{'dim': [], 'data_offset': 0}",[0.5917015671730042]
2025/08/01 15:18:53.486568867,"{'dim': [], 'data_offset': 0}",[0.5829949378967285]
2025/08/01 15:18:53.487564655,"{'dim': [], 'data_offset': 0}",[0.5739619731903076]
2025/08/01 15:18:53.488555673,"{'dim': [], 'data_offset': 0}",[0.5652126669883728]
2025/08/01 15:18:53.489592867,"{'dim': [], 'data_offset': 0}",[0.5561552047729492]
2025/08/01 15:18:53.490562927,"{'dim': [], 'data_offset': 0}",[0.5468786358833313]
2025/08/01 15:18:53.491558584,"{'dim': [], 'data_offset': 0}",[0.5376837253570557]
2025/08/01 15:18:53.492563278,"{'dim': [], 'data_offset': 0}",[0.52845299243927]
2025/08/01 15:18:53.493733187,"{'dim': [], 'data_offset': 0}",[0.5184779167175293]
2025/08/01 15:18:53.494607600,"{'dim': [], 'data_offset': 0}",[0.5091664791107178]
2025/08/01 15:18:53.495603849,"{'dim': [], 'data_offset': 0}",[0.49950331449508667]
2025/08/01 15:18:53.496585440,"{'dim': [], 'data_offset': 0}",[0.4896986186504364]
2025/08/01 15:18:53.497513041,"{'dim': [], 'data_offset': 0}",[0.4802890717983246]
2025/08/01 15:18:53.498657834,"{'dim': [], 'data_offset': 0}",[0.4697943329811096]
2025/08/01 15:18:53.499581027,"{'dim': [], 'data_offset': 0}",[0.4597034752368927]
2025/08/01 15:18:53.500543343,"{'dim': [], 'data_offset': 0}",[0.4495302140712738]
2025/08/01 15:18:53.501585856,"{'dim': [], 'data_offset': 0}",[0.43924984335899353]
2025/08/01 15:18:53.502549785,"{'dim': [], 'data_offset': 0}",[0.4288911819458008]
2025/08/01 15:18:53.503592680,"{'dim': [], 'data_offset': 0}",[0.4183865785598755]
2025/08/01 15:18:53.504587976,"{'dim': [], 'data_offset': 0}",[0.40786269307136536]
2025/08/01 15:18:53.505521198,"{'dim': [], 'data_offset': 0}",[0.3972901701927185]
2025/08/01 15:18:53.506593246,"{'dim': [], 'data_offset': 0}",[0.38655155897140503]
2025/08/01 15:18:53.507550603,"{'dim': [], 'data_offset': 0}",[0.37583011388778687]
2025/08/01 15:18:53.508542994,"{'dim': [], 'data_offset': 0}",[0.36498725414276123]
2025/08/01 15:18:53.509591068,"{'dim': [], 'data_offset': 0}",[0.3540189564228058]
2025/08/01 15:18:53.510580283,"{'dim': [], 'data_offset': 0}",[0.3430420756340027]
2025/08/01 15:18:53.511546255,"{'dim': [], 'data_offset': 0}",[0.3320176601409912]
2025/08/01 15:18:53.512539879,"{'dim': [], 'data_offset': 0}",[0.32088977098464966]
2025/08/01 15:18:53.513554191,"{'dim': [], 'data_offset': 0}",[0.309694766998291]
2025/08/01 15:18:53.514551831,"{'dim': [], 'data_offset': 0}",[0.29844826459884644]
