time,layout,data
2025/08/01 15:18:53.613538733,"{'dim': [], 'data_offset': 0}",[0.11526429653167725]
2025/08/01 15:18:53.614514633,"{'dim': [], 'data_offset': 0}",[0.12269090861082077]
2025/08/01 15:18:53.615512034,"{'dim': [], 'data_offset': 0}",[0.13013814389705658]
2025/08/01 15:18:53.616556481,"{'dim': [], 'data_offset': 0}",[0.13757608830928802]
2025/08/01 15:18:53.617571854,"{'dim': [], 'data_offset': 0}",[0.14443154633045197]
2025/08/01 15:18:53.618516678,"{'dim': [], 'data_offset': 0}",[0.15007886290550232]
2025/08/01 15:18:53.619559873,"{'dim': [], 'data_offset': 0}",[0.15328669548034668]
2025/08/01 15:18:53.620578152,"{'dim': [], 'data_offset': 0}",[0.15597374737262726]
2025/08/01 15:18:53.621512836,"{'dim': [], 'data_offset': 0}",[0.15901605784893036]
2025/08/01 15:18:53.622559878,"{'dim': [], 'data_offset': 0}",[0.16107511520385742]
2025/08/01 15:18:53.623560685,"{'dim': [], 'data_offset': 0}",[0.1603323519229889]
2025/08/01 15:18:53.624492264,"{'dim': [], 'data_offset': 0}",[0.15834015607833862]
2025/08/01 15:18:53.625510062,"{'dim': [], 'data_offset': 0}",[0.1560790091753006]
2025/08/01 15:18:53.626512362,"{'dim': [], 'data_offset': 0}",[0.1535683125257492]
2025/08/01 15:18:53.627509041,"{'dim': [], 'data_offset': 0}",[0.150385320186615]
2025/08/01 15:18:53.628558106,"{'dim': [], 'data_offset': 0}",[0.14602068066596985]
2025/08/01 15:18:53.629578669,"{'dim': [], 'data_offset': 0}",[0.14106978476047516]
2025/08/01 15:18:53.630498156,"{'dim': [], 'data_offset': 0}",[0.1359466016292572]
2025/08/01 15:18:53.631524851,"{'dim': [], 'data_offset': 0}",[0.1304565668106079]
2025/08/01 15:18:53.632508566,"{'dim': [], 'data_offset': 0}",[0.12460995465517044]
2025/08/01 15:18:53.633506758,"{'dim': [], 'data_offset': 0}",[0.11854702979326248]
2025/08/01 15:18:53.634505230,"{'dim': [], 'data_offset': 0}",[0.11112011224031448]
2025/08/01 15:18:53.635512429,"{'dim': [], 'data_offset': 0}",[0.10512707382440567]
2025/08/01 15:18:53.636531880,"{'dim': [], 'data_offset': 0}",[0.0993451401591301]
2025/08/01 15:18:53.637539769,"{'dim': [], 'data_offset': 0}",[0.09268993139266968]
2025/08/01 15:18:53.638509018,"{'dim': [], 'data_offset': 0}",[0.08722515404224396]
2025/08/01 15:18:53.639506829,"{'dim': [], 'data_offset': 0}",[0.08239108324050903]
2025/08/01 15:18:53.640545345,"{'dim': [], 'data_offset': 0}",[0.07723274827003479]
2025/08/01 15:18:53.641511418,"{'dim': [], 'data_offset': 0}",[0.07341858744621277]
2025/08/01 15:18:53.642533394,"{'dim': [], 'data_offset': 0}",[0.06921923905611038]
2025/08/01 15:18:53.643504245,"{'dim': [], 'data_offset': 0}",[0.06492599844932556]
2025/08/01 15:18:53.644505402,"{'dim': [], 'data_offset': 0}",[0.06180785968899727]
2025/08/01 15:18:53.645505237,"{'dim': [], 'data_offset': 0}",[0.05999034643173218]
2025/08/01 15:18:53.646583827,"{'dim': [], 'data_offset': 0}",[0.05843765661120415]
2025/08/01 15:18:53.647508283,"{'dim': [], 'data_offset': 0}",[0.056924767792224884]
2025/08/01 15:18:53.648498961,"{'dim': [], 'data_offset': 0}",[0.056183114647865295]
2025/08/01 15:18:53.649487836,"{'dim': [], 'data_offset': 0}",[0.05656136944890022]
2025/08/01 15:18:53.650511765,"{'dim': [], 'data_offset': 0}",[0.05716344714164734]
2025/08/01 15:18:53.651503625,"{'dim': [], 'data_offset': 0}",[0.058474063873291016]
2025/08/01 15:18:53.652569342,"{'dim': [], 'data_offset': 0}",[0.059721387922763824]
2025/08/01 15:18:53.653510659,"{'dim': [], 'data_offset': 0}",[0.06201205030083656]
2025/08/01 15:18:53.654539357,"{'dim': [], 'data_offset': 0}",[0.0641111359000206]
2025/08/01 15:18:53.655546746,"{'dim': [], 'data_offset': 0}",[0.06647445261478424]
2025/08/01 15:18:53.656503181,"{'dim': [], 'data_offset': 0}",[0.06970899552106857]
2025/08/01 15:18:53.657507875,"{'dim': [], 'data_offset': 0}",[0.07307179272174835]
2025/08/01 15:18:53.658577829,"{'dim': [], 'data_offset': 0}",[0.07562673836946487]
2025/08/01 15:18:53.659505450,"{'dim': [], 'data_offset': 0}",[0.08180837333202362]
2025/08/01 15:18:53.660541763,"{'dim': [], 'data_offset': 0}",[0.08338343352079391]
2025/08/01 15:18:53.661503187,"{'dim': [], 'data_offset': 0}",[0.08899428695440292]
2025/08/01 15:18:53.662509383,"{'dim': [], 'data_offset': 0}",[0.09198901802301407]
2025/08/01 15:18:53.663508757,"{'dim': [], 'data_offset': 0}",[0.09736964851617813]
2025/08/01 15:18:53.664568793,"{'dim': [], 'data_offset': 0}",[0.10136586427688599]
2025/08/01 15:18:53.665507185,"{'dim': [], 'data_offset': 0}",[0.10503837466239929]
2025/08/01 15:18:53.666540091,"{'dim': [], 'data_offset': 0}",[0.11087716370820999]
2025/08/01 15:18:53.667548922,"{'dim': [], 'data_offset': 0}",[0.1164587214589119]
2025/08/01 15:18:53.668507671,"{'dim': [], 'data_offset': 0}",[0.1211247444152832]
2025/08/01 15:18:53.669506815,"{'dim': [], 'data_offset': 0}",[0.1252116709947586]
2025/08/01 15:18:53.670505448,"{'dim': [], 'data_offset': 0}",[0.12932778894901276]
2025/08/01 15:18:53.671504702,"{'dim': [], 'data_offset': 0}",[0.1340799331665039]
2025/08/01 15:18:53.672547967,"{'dim': [], 'data_offset': 0}",[0.13918156921863556]
2025/08/01 15:18:53.673569041,"{'dim': [], 'data_offset': 0}",[0.1433596909046173]
2025/08/01 15:18:53.674556944,"{'dim': [], 'data_offset': 0}",[0.14607200026512146]
2025/08/01 15:18:53.675515322,"{'dim': [], 'data_offset': 0}",[0.14830785989761353]
2025/08/01 15:18:53.676561492,"{'dim': [], 'data_offset': 0}",[0.1508530229330063]
2025/08/01 15:18:53.677514000,"{'dim': [], 'data_offset': 0}",[0.15146711468696594]
2025/08/01 15:18:53.678550012,"{'dim': [], 'data_offset': 0}",[0.15114381909370422]
2025/08/01 15:18:53.679552211,"{'dim': [], 'data_offset': 0}",[0.15079690515995026]
2025/08/01 15:18:53.680509637,"{'dim': [], 'data_offset': 0}",[0.14823152124881744]
2025/08/01 15:18:53.681557601,"{'dim': [], 'data_offset': 0}",[0.1448383927345276]
2025/08/01 15:18:53.682550764,"{'dim': [], 'data_offset': 0}",[0.1396302431821823]
2025/08/01 15:18:53.683554806,"{'dim': [], 'data_offset': 0}",[0.13409852981567383]
2025/08/01 15:18:53.684557336,"{'dim': [], 'data_offset': 0}",[0.1289333552122116]
2025/08/01 15:18:53.685554035,"{'dim': [], 'data_offset': 0}",[0.12091069668531418]
2025/08/01 15:18:53.686541618,"{'dim': [], 'data_offset': 0}",[0.11490241438150406]
2025/08/01 15:18:53.687544598,"{'dim': [], 'data_offset': 0}",[0.10882215946912766]
2025/08/01 15:18:53.688488761,"{'dim': [], 'data_offset': 0}",[0.10341808944940567]
2025/08/01 15:18:53.691076135,"{'dim': [], 'data_offset': 0}",[0.0780312791466713]
2025/08/01 15:18:53.691448532,"{'dim': [], 'data_offset': 0}",[0.12712740898132324]
2025/08/01 15:18:53.692482360,"{'dim': [], 'data_offset': 0}",[0.09468760341405869]
2025/08/01 15:18:53.693512921,"{'dim': [], 'data_offset': 0}",[0.08191119879484177]
2025/08/01 15:18:53.694523025,"{'dim': [], 'data_offset': 0}",[0.07424887269735336]
2025/08/01 15:18:53.695508984,"{'dim': [], 'data_offset': 0}",[0.06705901026725769]
2025/08/01 15:18:53.696517255,"{'dim': [], 'data_offset': 0}",[0.060519251972436905]
2025/08/01 15:18:53.697627012,"{'dim': [], 'data_offset': 0}",[0.06330117583274841]
2025/08/01 15:18:53.698510232,"{'dim': [], 'data_offset': 0}",[0.05511968955397606]
2025/08/01 15:18:53.699564357,"{'dim': [], 'data_offset': 0}",[0.0522618405520916]
2025/08/01 15:18:53.700524539,"{'dim': [], 'data_offset': 0}",[0.0502738319337368]
2025/08/01 15:18:53.701515728,"{'dim': [], 'data_offset': 0}",[0.04871847480535507]
2025/08/01 15:18:53.702562560,"{'dim': [], 'data_offset': 0}",[0.046936821192502975]
2025/08/01 15:18:53.703515338,"{'dim': [], 'data_offset': 0}",[0.04544110223650932]
2025/08/01 15:18:53.704509652,"{'dim': [], 'data_offset': 0}",[0.04403455927968025]
2025/08/01 15:18:53.705547708,"{'dim': [], 'data_offset': 0}",[0.04236353933811188]
2025/08/01 15:18:53.706554105,"{'dim': [], 'data_offset': 0}",[0.04016171768307686]
2025/08/01 15:18:53.707562656,"{'dim': [], 'data_offset': 0}",[0.039832718670368195]
2025/08/01 15:18:53.708516576,"{'dim': [], 'data_offset': 0}",[0.03837418556213379]
2025/08/01 15:18:53.709569168,"{'dim': [], 'data_offset': 0}",[0.0387580581009388]
2025/08/01 15:18:53.710505536,"{'dim': [], 'data_offset': 0}",[0.03894791752099991]
2025/08/01 15:18:53.711507835,"{'dim': [], 'data_offset': 0}",[0.03957279399037361]
2025/08/01 15:18:53.712523740,"{'dim': [], 'data_offset': 0}",[0.04024183377623558]
2025/08/01 15:18:53.713504179,"{'dim': [], 'data_offset': 0}",[0.04086380451917648]
2025/08/01 15:18:53.714565157,"{'dim': [], 'data_offset': 0}",[0.0404471717774868]
2025/08/01 15:18:53.715563068,"{'dim': [], 'data_offset': 0}",[0.04414639621973038]
2025/08/01 15:18:53.716509555,"{'dim': [], 'data_offset': 0}",[0.0433090478181839]
2025/08/01 15:18:53.717572646,"{'dim': [], 'data_offset': 0}",[0.044116582721471786]
2025/08/01 15:18:53.718508473,"{'dim': [], 'data_offset': 0}",[0.0433599017560482]
2025/08/01 15:18:53.719509270,"{'dim': [], 'data_offset': 0}",[0.044751863926649094]
2025/08/01 15:18:53.720619769,"{'dim': [], 'data_offset': 0}",[0.045468591153621674]
2025/08/01 15:18:53.721641695,"{'dim': [], 'data_offset': 0}",[0.04825796186923981]
2025/08/01 15:18:53.722575528,"{'dim': [], 'data_offset': 0}",[0.04899442940950394]
2025/08/01 15:18:53.723618442,"{'dim': [], 'data_offset': 0}",[0.04943514242768288]
2025/08/01 15:18:53.724628796,"{'dim': [], 'data_offset': 0}",[0.049221254885196686]
2025/08/01 15:18:53.725570464,"{'dim': [], 'data_offset': 0}",[0.05153153836727142]
2025/08/01 15:18:53.726561212,"{'dim': [], 'data_offset': 0}",[0.05176997184753418]
2025/08/01 15:18:53.727827829,"{'dim': [], 'data_offset': 0}",[0.04881282150745392]
2025/08/01 15:18:53.728616795,"{'dim': [], 'data_offset': 0}",[0.06049111485481262]
2025/08/01 15:18:53.729625566,"{'dim': [], 'data_offset': 0}",[0.054494667798280716]
2025/08/01 15:18:53.730571001,"{'dim': [], 'data_offset': 0}",[0.05537400394678116]
2025/08/01 15:18:53.731541141,"{'dim': [], 'data_offset': 0}",[0.05601578950881958]
2025/08/01 15:18:53.732662661,"{'dim': [], 'data_offset': 0}",[0.05743804946541786]
2025/08/01 15:18:53.733572189,"{'dim': [], 'data_offset': 0}",[0.057110510766506195]
2025/08/01 15:18:53.734560062,"{'dim': [], 'data_offset': 0}",[0.05706317722797394]
2025/08/01 15:18:53.735551040,"{'dim': [], 'data_offset': 0}",[0.057149361819028854]
2025/08/01 15:18:53.736558659,"{'dim': [], 'data_offset': 0}",[0.05627357214689255]
2025/08/01 15:18:53.737566699,"{'dim': [], 'data_offset': 0}",[0.056601427495479584]
2025/08/01 15:18:53.738686185,"{'dim': [], 'data_offset': 0}",[0.057709407061338425]
2025/08/01 15:18:53.739552464,"{'dim': [], 'data_offset': 0}",[0.05706654489040375]
2025/08/01 15:18:53.740547670,"{'dim': [], 'data_offset': 0}",[0.056801218539476395]
2025/08/01 15:18:53.741557123,"{'dim': [], 'data_offset': 0}",[0.05670632794499397]
2025/08/01 15:18:53.742577636,"{'dim': [], 'data_offset': 0}",[0.05597037822008133]
2025/08/01 15:18:53.743568714,"{'dim': [], 'data_offset': 0}",[0.055714111775159836]
2025/08/01 15:18:53.744719758,"{'dim': [], 'data_offset': 0}",[0.05479089543223381]
2025/08/01 15:18:53.745572532,"{'dim': [], 'data_offset': 0}",[0.05352139472961426]
2025/08/01 15:18:53.746570042,"{'dim': [], 'data_offset': 0}",[0.05228500813245773]
2025/08/01 15:18:53.747630369,"{'dim': [], 'data_offset': 0}",[0.04454838111996651]
2025/08/01 15:18:53.748562299,"{'dim': [], 'data_offset': 0}",[0.06201648339629173]
2025/08/01 15:18:53.749569687,"{'dim': [], 'data_offset': 0}",[0.05243596062064171]
2025/08/01 15:18:53.750641966,"{'dim': [], 'data_offset': 0}",[0.05196632817387581]
2025/08/01 15:18:53.751573435,"{'dim': [], 'data_offset': 0}",[0.05144990608096123]
2025/08/01 15:18:53.752526724,"{'dim': [], 'data_offset': 0}",[0.05300994962453842]
2025/08/01 15:18:53.753511040,"{'dim': [], 'data_offset': 0}",[0.050892189145088196]
2025/08/01 15:18:53.754528548,"{'dim': [], 'data_offset': 0}",[0.04963928833603859]
2025/08/01 15:18:53.755560802,"{'dim': [], 'data_offset': 0}",[0.04923171177506447]
2025/08/01 15:18:53.756495968,"{'dim': [], 'data_offset': 0}",[0.04835037887096405]
2025/08/01 15:18:53.757610725,"{'dim': [], 'data_offset': 0}",[0.046866822987794876]
2025/08/01 15:18:53.758544768,"{'dim': [], 'data_offset': 0}",[0.0462677888572216]
2025/08/01 15:18:53.759509549,"{'dim': [], 'data_offset': 0}",[0.04528144747018814]
2025/08/01 15:18:53.760508051,"{'dim': [], 'data_offset': 0}",[0.044142723083496094]
2025/08/01 15:18:53.761556596,"{'dim': [], 'data_offset': 0}",[0.041607603430747986]
2025/08/01 15:18:53.762507480,"{'dim': [], 'data_offset': 0}",[0.03925773873925209]
2025/08/01 15:18:53.763511062,"{'dim': [], 'data_offset': 0}",[0.03766755387187004]
2025/08/01 15:18:53.764553055,"{'dim': [], 'data_offset': 0}",[0.036595139652490616]
2025/08/01 15:18:53.765520290,"{'dim': [], 'data_offset': 0}",[0.03565830737352371]
2025/08/01 15:18:53.766504015,"{'dim': [], 'data_offset': 0}",[0.034391533583402634]
2025/08/01 15:18:53.767525940,"{'dim': [], 'data_offset': 0}",[0.03318173438310623]
2025/08/01 15:18:53.768585986,"{'dim': [], 'data_offset': 0}",[0.03197169676423073]
2025/08/01 15:18:53.769599997,"{'dim': [], 'data_offset': 0}",[0.030446866527199745]
2025/08/01 15:18:53.770508604,"{'dim': [], 'data_offset': 0}",[0.028868352994322777]
2025/08/01 15:18:53.771498450,"{'dim': [], 'data_offset': 0}",[0.02745625376701355]
2025/08/01 15:18:53.772504026,"{'dim': [], 'data_offset': 0}",[0.02541663870215416]
2025/08/01 15:18:53.773553823,"{'dim': [], 'data_offset': 0}",[0.0232875756919384]
2025/08/01 15:18:53.774586919,"{'dim': [], 'data_offset': 0}",[0.021397395059466362]
2025/08/01 15:18:53.775556338,"{'dim': [], 'data_offset': 0}",[0.020180804654955864]
2025/08/01 15:18:53.776506872,"{'dim': [], 'data_offset': 0}",[0.018812498077750206]
2025/08/01 15:18:53.777504563,"{'dim': [], 'data_offset': 0}",[0.017317920923233032]
2025/08/01 15:18:53.778500651,"{'dim': [], 'data_offset': 0}",[0.015687378123402596]
2025/08/01 15:18:53.779570505,"{'dim': [], 'data_offset': 0}",[0.01377048809081316]
2025/08/01 15:18:53.780494971,"{'dim': [], 'data_offset': 0}",[0.012428014539182186]
2025/08/01 15:18:53.781492091,"{'dim': [], 'data_offset': 0}",[0.010880871675908566]
2025/08/01 15:18:53.782535256,"{'dim': [], 'data_offset': 0}",[0.009146394208073616]
2025/08/01 15:18:53.783508361,"{'dim': [], 'data_offset': 0}",[0.008470704779028893]
2025/08/01 15:18:53.784508096,"{'dim': [], 'data_offset': 0}",[0.00631064223125577]
2025/08/01 15:18:53.785521927,"{'dim': [], 'data_offset': 0}",[0.00516487518325448]
2025/08/01 15:18:53.786587663,"{'dim': [], 'data_offset': 0}",[0.003966591786593199]
2025/08/01 15:18:53.787608807,"{'dim': [], 'data_offset': 0}",[0.0025509120896458626]
2025/08/01 15:18:53.788501404,"{'dim': [], 'data_offset': 0}",[0.0014531040797010064]
2025/08/01 15:18:53.789502532,"{'dim': [], 'data_offset': 0}",[0.0005768444389104843]
2025/08/01 15:18:53.790504410,"{'dim': [], 'data_offset': 0}",[-0.0003535543801262975]
2025/08/01 15:18:53.791567492,"{'dim': [], 'data_offset': 0}",[-0.0023118951357901096]
2025/08/01 15:18:53.792590219,"{'dim': [], 'data_offset': 0}",[-0.0005985331954434514]
2025/08/01 15:18:53.793506780,"{'dim': [], 'data_offset': 0}",[-0.002614107448607683]
2025/08/01 15:18:53.794498841,"{'dim': [], 'data_offset': 0}",[-0.0032351831905543804]
2025/08/01 15:18:53.795514846,"{'dim': [], 'data_offset': 0}",[-0.0037095884326845407]
2025/08/01 15:18:53.796617901,"{'dim': [], 'data_offset': 0}",[-0.004186056554317474]
2025/08/01 15:18:53.797545342,"{'dim': [], 'data_offset': 0}",[-0.004329105373471975]
2025/08/01 15:18:53.798592705,"{'dim': [], 'data_offset': 0}",[-0.004402513150125742]
2025/08/01 15:18:53.799618167,"{'dim': [], 'data_offset': 0}",[-0.004394030664116144]
2025/08/01 15:18:53.800564453,"{'dim': [], 'data_offset': 0}",[-0.00427866680547595]
2025/08/01 15:18:53.801564508,"{'dim': [], 'data_offset': 0}",[-0.004119507037103176]
2025/08/01 15:18:53.802569743,"{'dim': [], 'data_offset': 0}",[-0.0034762220457196236]
2025/08/01 15:18:53.803617116,"{'dim': [], 'data_offset': 0}",[-0.002765430137515068]
2025/08/01 15:18:53.804558633,"{'dim': [], 'data_offset': 0}",[-0.0020463052205741405]
2025/08/01 15:18:53.805550864,"{'dim': [], 'data_offset': 0}",[-0.0012181755155324936]
2025/08/01 15:18:53.806566268,"{'dim': [], 'data_offset': 0}",[-0.0001648791367188096]
2025/08/01 15:18:53.807552227,"{'dim': [], 'data_offset': 0}",[0.0010184751590713859]
2025/08/01 15:18:53.808545961,"{'dim': [], 'data_offset': 0}",[0.002777793211862445]
2025/08/01 15:18:53.809578766,"{'dim': [], 'data_offset': 0}",[0.004467070568352938]
2025/08/01 15:18:53.810560688,"{'dim': [], 'data_offset': 0}",[0.0069314539432525635]
2025/08/01 15:18:53.811552969,"{'dim': [], 'data_offset': 0}",[0.009290272369980812]
2025/08/01 15:18:53.812553996,"{'dim': [], 'data_offset': 0}",[0.013270124793052673]
2025/08/01 15:18:53.813550585,"{'dim': [], 'data_offset': 0}",[0.013568149879574776]
2025/08/01 15:18:53.814558796,"{'dim': [], 'data_offset': 0}",[0.01786176674067974]
2025/08/01 15:18:53.815557759,"{'dim': [], 'data_offset': 0}",[0.023076193407177925]
2025/08/01 15:18:53.816626982,"{'dim': [], 'data_offset': 0}",[0.023241790011525154]
2025/08/01 15:18:53.817598234,"{'dim': [], 'data_offset': 0}",[0.028608862310647964]
2025/08/01 15:18:53.818560299,"{'dim': [], 'data_offset': 0}",[0.03432684391736984]
2025/08/01 15:18:53.819562058,"{'dim': [], 'data_offset': 0}",[0.03934191167354584]
2025/08/01 15:18:53.820558977,"{'dim': [], 'data_offset': 0}",[0.042539604008197784]
2025/08/01 15:18:53.821628841,"{'dim': [], 'data_offset': 0}",[0.04929761216044426]
2025/08/01 15:18:53.822608499,"{'dim': [], 'data_offset': 0}",[0.05615908280014992]
2025/08/01 15:18:53.823596552,"{'dim': [], 'data_offset': 0}",[0.061848483979701996]
2025/08/01 15:18:53.824563045,"{'dim': [], 'data_offset': 0}",[0.0682339072227478]
2025/08/01 15:18:53.825555346,"{'dim': [], 'data_offset': 0}",[0.07523065060377121]
2025/08/01 15:18:53.826562555,"{'dim': [], 'data_offset': 0}",[0.08248730003833771]
2025/08/01 15:18:53.827623613,"{'dim': [], 'data_offset': 0}",[0.08906438946723938]
2025/08/01 15:18:53.828665876,"{'dim': [], 'data_offset': 0}",[0.09589160233736038]
2025/08/01 15:18:53.829546150,"{'dim': [], 'data_offset': 0}",[0.10407887399196625]
2025/08/01 15:18:53.830614261,"{'dim': [], 'data_offset': 0}",[0.1135309636592865]
2025/08/01 15:18:53.831613735,"{'dim': [], 'data_offset': 0}",[0.12007901817560196]
2025/08/01 15:18:53.832603842,"{'dim': [], 'data_offset': 0}",[0.12885722517967224]
2025/08/01 15:18:53.833611802,"{'dim': [], 'data_offset': 0}",[0.13797733187675476]
2025/08/01 15:18:53.834634569,"{'dim': [], 'data_offset': 0}",[0.14400403201580048]
2025/08/01 15:18:53.835605321,"{'dim': [], 'data_offset': 0}",[0.1498350203037262]
2025/08/01 15:18:53.836545426,"{'dim': [], 'data_offset': 0}",[0.1515069603919983]
2025/08/01 15:18:53.837552814,"{'dim': [], 'data_offset': 0}",[0.15398097038269043]
2025/08/01 15:18:53.838554452,"{'dim': [], 'data_offset': 0}",[0.15588760375976562]
2025/08/01 15:18:53.839557964,"{'dim': [], 'data_offset': 0}",[0.1592964380979538]
2025/08/01 15:18:53.840641904,"{'dim': [], 'data_offset': 0}",[0.16051620244979858]
2025/08/01 15:18:53.841538859,"{'dim': [], 'data_offset': 0}",[0.16163553297519684]
2025/08/01 15:18:53.842569030,"{'dim': [], 'data_offset': 0}",[0.16164906322956085]
2025/08/01 15:18:53.843556182,"{'dim': [], 'data_offset': 0}",[0.16200357675552368]
2025/08/01 15:18:53.844556277,"{'dim': [], 'data_offset': 0}",[0.16070780158042908]
