time,layout,data
2025/08/01 15:18:53.173494401,"{'dim': [], 'data_offset': 0}",[-0.03445566073060036]
2025/08/01 15:18:53.174491911,"{'dim': [], 'data_offset': 0}",[-0.035526733845472336]
2025/08/01 15:18:53.175500472,"{'dim': [], 'data_offset': 0}",[-0.0365518182516098]
2025/08/01 15:18:53.176506779,"{'dim': [], 'data_offset': 0}",[-0.03669649362564087]
2025/08/01 15:18:53.177481648,"{'dim': [], 'data_offset': 0}",[-0.037005677819252014]
2025/08/01 15:18:53.178513522,"{'dim': [], 'data_offset': 0}",[-0.03751680627465248]
2025/08/01 15:18:53.179494422,"{'dim': [], 'data_offset': 0}",[-0.03682747855782509]
2025/08/01 15:18:53.180488717,"{'dim': [], 'data_offset': 0}",[-0.03668222576379776]
2025/08/01 15:18:53.181502838,"{'dim': [], 'data_offset': 0}",[-0.03627792000770569]
2025/08/01 15:18:53.182499297,"{'dim': [], 'data_offset': 0}",[-0.0354156568646431]
2025/08/01 15:18:53.183487260,"{'dim': [], 'data_offset': 0}",[-0.03489414229989052]
2025/08/01 15:18:53.184483057,"{'dim': [], 'data_offset': 0}",[-0.0340229868888855]
2025/08/01 15:18:53.185549174,"{'dim': [], 'data_offset': 0}",[-0.033255916088819504]
2025/08/01 15:18:53.186502784,"{'dim': [], 'data_offset': 0}",[-0.03224465623497963]
2025/08/01 15:18:53.187523066,"{'dim': [], 'data_offset': 0}",[-0.03127937763929367]
2025/08/01 15:18:53.188494649,"{'dim': [], 'data_offset': 0}",[-0.030236847698688507]
2025/08/01 15:18:53.189482492,"{'dim': [], 'data_offset': 0}",[-0.029047591611742973]
2025/08/01 15:18:53.190482718,"{'dim': [], 'data_offset': 0}",[-0.027973609045147896]
2025/08/01 15:18:53.191493453,"{'dim': [], 'data_offset': 0}",[-0.02700687386095524]
2025/08/01 15:18:53.192492917,"{'dim': [], 'data_offset': 0}",[-0.026025712490081787]
2025/08/01 15:18:53.193489426,"{'dim': [], 'data_offset': 0}",[-0.024914296343922615]
2025/08/01 15:18:53.194507825,"{'dim': [], 'data_offset': 0}",[-0.02381901443004608]
2025/08/01 15:18:53.195506738,"{'dim': [], 'data_offset': 0}",[-0.022717205807566643]
2025/08/01 15:18:53.196537580,"{'dim': [], 'data_offset': 0}",[-0.021786995232105255]
2025/08/01 15:18:53.197491801,"{'dim': [], 'data_offset': 0}",[-0.02073686011135578]
2025/08/01 15:18:53.198596399,"{'dim': [], 'data_offset': 0}",[-0.02009524591267109]
2025/08/01 15:18:53.199527888,"{'dim': [], 'data_offset': 0}",[-0.019337773323059082]
2025/08/01 15:18:53.200488801,"{'dim': [], 'data_offset': 0}",[-0.018743928521871567]
2025/08/01 15:18:53.201490880,"{'dim': [], 'data_offset': 0}",[-0.018146660178899765]
2025/08/01 15:18:53.202502557,"{'dim': [], 'data_offset': 0}",[-0.01796865463256836]
2025/08/01 15:18:53.203500729,"{'dim': [], 'data_offset': 0}",[-0.01764892041683197]
2025/08/01 15:18:53.204519679,"{'dim': [], 'data_offset': 0}",[-0.01753556914627552]
2025/08/01 15:18:53.205484880,"{'dim': [], 'data_offset': 0}",[-0.01749597117304802]
2025/08/01 15:18:53.206511254,"{'dim': [], 'data_offset': 0}",[-0.017650986090302467]
2025/08/01 15:18:53.207484229,"{'dim': [], 'data_offset': 0}",[-0.017700986936688423]
2025/08/01 15:18:53.208499663,"{'dim': [], 'data_offset': 0}",[-0.017927158623933792]
2025/08/01 15:18:53.209486514,"{'dim': [], 'data_offset': 0}",[-0.018309827893972397]
2025/08/01 15:18:53.210481129,"{'dim': [], 'data_offset': 0}",[-0.01878516562283039]
2025/08/01 15:18:53.211537769,"{'dim': [], 'data_offset': 0}",[-0.01922965608537197]
2025/08/01 15:18:53.212554384,"{'dim': [], 'data_offset': 0}",[-0.019767137244343758]
2025/08/01 15:18:53.213522030,"{'dim': [], 'data_offset': 0}",[-0.020396078005433083]
2025/08/01 15:18:53.214504102,"{'dim': [], 'data_offset': 0}",[-0.02139650471508503]
2025/08/01 15:18:53.215565420,"{'dim': [], 'data_offset': 0}",[-0.021755557507276535]
2025/08/01 15:18:53.216498372,"{'dim': [], 'data_offset': 0}",[-0.023402534425258636]
2025/08/01 15:18:53.217493117,"{'dim': [], 'data_offset': 0}",[-0.02368963696062565]
2025/08/01 15:18:53.218500807,"{'dim': [], 'data_offset': 0}",[-0.024737756699323654]
2025/08/01 15:18:53.219500962,"{'dim': [], 'data_offset': 0}",[-0.025889482349157333]
2025/08/01 15:18:53.220662656,"{'dim': [], 'data_offset': 0}",[-0.026670077815651894]
2025/08/01 15:18:53.221532641,"{'dim': [], 'data_offset': 0}",[-0.028045888990163803]
2025/08/01 15:18:53.222528759,"{'dim': [], 'data_offset': 0}",[-0.02900158427655697]
2025/08/01 15:18:53.223525078,"{'dim': [], 'data_offset': 0}",[-0.030026875436306]
2025/08/01 15:18:53.224512119,"{'dim': [], 'data_offset': 0}",[-0.03105263039469719]
2025/08/01 15:18:53.225512575,"{'dim': [], 'data_offset': 0}",[-0.03220122680068016]
2025/08/01 15:18:53.226509364,"{'dim': [], 'data_offset': 0}",[-0.033104345202445984]
2025/08/01 15:18:53.227501825,"{'dim': [], 'data_offset': 0}",[-0.0340651273727417]
2025/08/01 15:18:53.228537126,"{'dim': [], 'data_offset': 0}",[-0.034620773047208786]
2025/08/01 15:18:53.229503890,"{'dim': [], 'data_offset': 0}",[-0.03569251671433449]
2025/08/01 15:18:53.230499076,"{'dim': [], 'data_offset': 0}",[-0.036270324140787125]
2025/08/01 15:18:53.231497498,"{'dim': [], 'data_offset': 0}",[-0.03645254299044609]
2025/08/01 15:18:53.232532398,"{'dim': [], 'data_offset': 0}",[-0.0365372858941555]
2025/08/01 15:18:53.233493742,"{'dim': [], 'data_offset': 0}",[-0.03650526702404022]
2025/08/01 15:18:53.234580056,"{'dim': [], 'data_offset': 0}",[-0.03645830228924751]
2025/08/01 15:18:53.235498922,"{'dim': [], 'data_offset': 0}",[-0.03604678437113762]
2025/08/01 15:18:53.236518623,"{'dim': [], 'data_offset': 0}",[-0.03504859283566475]
2025/08/01 15:18:53.237520492,"{'dim': [], 'data_offset': 0}",[-0.033029068261384964]
2025/08/01 15:18:53.238498707,"{'dim': [], 'data_offset': 0}",[-0.035282183438539505]
2025/08/01 15:18:53.239514952,"{'dim': [], 'data_offset': 0}",[-0.032555192708969116]
2025/08/01 15:18:53.240518033,"{'dim': [], 'data_offset': 0}",[-0.030757935717701912]
2025/08/01 15:18:53.241488464,"{'dim': [], 'data_offset': 0}",[-0.029812781140208244]
2025/08/01 15:18:53.242507604,"{'dim': [], 'data_offset': 0}",[-0.028346437960863113]
2025/08/01 15:18:53.243515634,"{'dim': [], 'data_offset': 0}",[-0.0271178986877203]
2025/08/01 15:18:53.244505280,"{'dim': [], 'data_offset': 0}",[-0.025732792913913727]
2025/08/01 15:18:53.245499946,"{'dim': [], 'data_offset': 0}",[-0.0246468223631382]
2025/08/01 15:18:53.246586581,"{'dim': [], 'data_offset': 0}",[-0.023680631071329117]
2025/08/01 15:18:53.247489888,"{'dim': [], 'data_offset': 0}",[-0.022402647882699966]
2025/08/01 15:18:53.248494962,"{'dim': [], 'data_offset': 0}",[-0.021450605243444443]
2025/08/01 15:18:53.249497712,"{'dim': [], 'data_offset': 0}",[-0.020224519073963165]
2025/08/01 15:18:53.250514258,"{'dim': [], 'data_offset': 0}",[-0.019168207421898842]
2025/08/01 15:18:53.251493385,"{'dim': [], 'data_offset': 0}",[-0.01829732209444046]
2025/08/01 15:18:53.252593625,"{'dim': [], 'data_offset': 0}",[-0.0170450396835804]
2025/08/01 15:18:53.253521237,"{'dim': [], 'data_offset': 0}",[-0.016099601984024048]
2025/08/01 15:18:53.254503088,"{'dim': [], 'data_offset': 0}",[-0.015551099553704262]
2025/08/01 15:18:53.255495109,"{'dim': [], 'data_offset': 0}",[-0.014907067641615868]
2025/08/01 15:18:53.256497869,"{'dim': [], 'data_offset': 0}",[-0.014371506869792938]
2025/08/01 15:18:53.257515517,"{'dim': [], 'data_offset': 0}",[-0.014119274914264679]
2025/08/01 15:18:53.258602593,"{'dim': [], 'data_offset': 0}",[-0.0136815020814538]
2025/08/01 15:18:53.259495791,"{'dim': [], 'data_offset': 0}",[-0.013437032699584961]
2025/08/01 15:18:53.260493161,"{'dim': [], 'data_offset': 0}",[-0.013014049269258976]
2025/08/01 15:18:53.261509417,"{'dim': [], 'data_offset': 0}",[-0.01280460599809885]
2025/08/01 15:18:53.262523037,"{'dim': [], 'data_offset': 0}",[-0.012733187526464462]
2025/08/01 15:18:53.263508094,"{'dim': [], 'data_offset': 0}",[-0.012565447017550468]
2025/08/01 15:18:53.264586765,"{'dim': [], 'data_offset': 0}",[-0.012447718530893326]
2025/08/01 15:18:53.265505760,"{'dim': [], 'data_offset': 0}",[-0.01273400615900755]
2025/08/01 15:18:53.266493313,"{'dim': [], 'data_offset': 0}",[-0.012676435522735119]
2025/08/01 15:18:53.267492066,"{'dim': [], 'data_offset': 0}",[-0.013040900230407715]
2025/08/01 15:18:53.268509152,"{'dim': [], 'data_offset': 0}",[-0.013358858413994312]
2025/08/01 15:18:53.269492226,"{'dim': [], 'data_offset': 0}",[-0.01388673298060894]
2025/08/01 15:18:53.270499816,"{'dim': [], 'data_offset': 0}",[-0.013978871516883373]
2025/08/01 15:18:53.271490383,"{'dim': [], 'data_offset': 0}",[-0.014253992587327957]
2025/08/01 15:18:53.272513752,"{'dim': [], 'data_offset': 0}",[-0.014590688049793243]
2025/08/01 15:18:53.273511052,"{'dim': [], 'data_offset': 0}",[-0.014988496899604797]
2025/08/01 15:18:53.274496801,"{'dim': [], 'data_offset': 0}",[-0.015246167778968811]
2025/08/01 15:18:53.275512235,"{'dim': [], 'data_offset': 0}",[-0.01551694143563509]
2025/08/01 15:18:53.276634275,"{'dim': [], 'data_offset': 0}",[-0.015889547765254974]
2025/08/01 15:18:53.277512756,"{'dim': [], 'data_offset': 0}",[-0.01648491434752941]
2025/08/01 15:18:53.278506219,"{'dim': [], 'data_offset': 0}",[-0.016485625877976418]
2025/08/01 15:18:53.279535498,"{'dim': [], 'data_offset': 0}",[-0.017152639105916023]
2025/08/01 15:18:53.280508814,"{'dim': [], 'data_offset': 0}",[-0.01783137582242489]
2025/08/01 15:18:53.281493692,"{'dim': [], 'data_offset': 0}",[-0.018053071573376656]
2025/08/01 15:18:53.282590205,"{'dim': [], 'data_offset': 0}",[-0.01850210130214691]
2025/08/01 15:18:53.283602242,"{'dim': [], 'data_offset': 0}",[-0.01894666813313961]
2025/08/01 15:18:53.284489790,"{'dim': [], 'data_offset': 0}",[-0.018987620249390602]
2025/08/01 15:18:53.285499964,"{'dim': [], 'data_offset': 0}",[-0.019286105409264565]
2025/08/01 15:18:53.286508435,"{'dim': [], 'data_offset': 0}",[-0.019716650247573853]
2025/08/01 15:18:53.287502870,"{'dim': [], 'data_offset': 0}",[-0.019987095147371292]
2025/08/01 15:18:53.288597490,"{'dim': [], 'data_offset': 0}",[-0.02032204158604145]
2025/08/01 15:18:53.289499554,"{'dim': [], 'data_offset': 0}",[-0.02055724523961544]
2025/08/01 15:18:53.290607568,"{'dim': [], 'data_offset': 0}",[-0.02052508480846882]
2025/08/01 15:18:53.291505616,"{'dim': [], 'data_offset': 0}",[-0.021717829629778862]
2025/08/01 15:18:53.292534424,"{'dim': [], 'data_offset': 0}",[-0.021429864689707756]
2025/08/01 15:18:53.293512960,"{'dim': [], 'data_offset': 0}",[-0.021815162152051926]
2025/08/01 15:18:53.294627847,"{'dim': [], 'data_offset': 0}",[-0.02201627753674984]
2025/08/01 15:18:53.295692571,"{'dim': [], 'data_offset': 0}",[-0.019762832671403885]
2025/08/01 15:18:53.296560573,"{'dim': [], 'data_offset': 0}",[-0.023570368066430092]
2025/08/01 15:18:53.297570587,"{'dim': [], 'data_offset': 0}",[-0.022305693477392197]
2025/08/01 15:18:53.298636914,"{'dim': [], 'data_offset': 0}",[-0.021693648770451546]
2025/08/01 15:18:53.299580045,"{'dim': [], 'data_offset': 0}",[-0.023604828864336014]
2025/08/01 15:18:53.300600217,"{'dim': [], 'data_offset': 0}",[-0.022803140804171562]
2025/08/01 15:18:53.301546313,"{'dim': [], 'data_offset': 0}",[-0.022217009216547012]
2025/08/01 15:18:53.302589598,"{'dim': [], 'data_offset': 0}",[-0.022408857941627502]
2025/08/01 15:18:53.303562964,"{'dim': [], 'data_offset': 0}",[-0.023391837254166603]
2025/08/01 15:18:53.304580451,"{'dim': [], 'data_offset': 0}",[-0.022678401321172714]
2025/08/01 15:18:53.305600293,"{'dim': [], 'data_offset': 0}",[-0.02400822937488556]
2025/08/01 15:18:53.306566476,"{'dim': [], 'data_offset': 0}",[-0.02366352640092373]
2025/08/01 15:18:53.307602207,"{'dim': [], 'data_offset': 0}",[-0.02339990995824337]
2025/08/01 15:18:53.308563140,"{'dim': [], 'data_offset': 0}",[-0.02357354573905468]
2025/08/01 15:18:53.309558877,"{'dim': [], 'data_offset': 0}",[-0.02360617369413376]
2025/08/01 15:18:53.310567849,"{'dim': [], 'data_offset': 0}",[-0.023552903905510902]
2025/08/01 15:18:53.311559690,"{'dim': [], 'data_offset': 0}",[-0.023548075929284096]
2025/08/01 15:18:53.312567820,"{'dim': [], 'data_offset': 0}",[-0.023609062656760216]
2025/08/01 15:18:53.313606456,"{'dim': [], 'data_offset': 0}",[-0.023555288091301918]
2025/08/01 15:18:53.314544747,"{'dim': [], 'data_offset': 0}",[-0.02338944561779499]
2025/08/01 15:18:53.315588804,"{'dim': [], 'data_offset': 0}",[-0.023397296667099]
2025/08/01 15:18:53.316524420,"{'dim': [], 'data_offset': 0}",[-0.023808937519788742]
2025/08/01 15:18:53.317547889,"{'dim': [], 'data_offset': 0}",[-0.023381542414426804]
2025/08/01 15:18:53.318623464,"{'dim': [], 'data_offset': 0}",[-0.023766975849866867]
2025/08/01 15:18:53.319547458,"{'dim': [], 'data_offset': 0}",[-0.02268269658088684]
2025/08/01 15:18:53.320562772,"{'dim': [], 'data_offset': 0}",[-0.02278459630906582]
2025/08/01 15:18:53.321504289,"{'dim': [], 'data_offset': 0}",[-0.02316592074930668]
2025/08/01 15:18:53.322506238,"{'dim': [], 'data_offset': 0}",[-0.02232781983911991]
2025/08/01 15:18:53.323592933,"{'dim': [], 'data_offset': 0}",[-0.02199440449476242]
2025/08/01 15:18:53.324639554,"{'dim': [], 'data_offset': 0}",[-0.022311735898256302]
2025/08/01 15:18:53.325608713,"{'dim': [], 'data_offset': 0}",[-0.021606002002954483]
2025/08/01 15:18:53.326563404,"{'dim': [], 'data_offset': 0}",[-0.02141837403178215]
2025/08/01 15:18:53.327556136,"{'dim': [], 'data_offset': 0}",[-0.021182382479310036]
2025/08/01 15:18:53.328675922,"{'dim': [], 'data_offset': 0}",[-0.020530657842755318]
2025/08/01 15:18:53.329556838,"{'dim': [], 'data_offset': 0}",[-0.020494425669312477]
2025/08/01 15:18:53.330622655,"{'dim': [], 'data_offset': 0}",[-0.01993870921432972]
2025/08/01 15:18:53.331637657,"{'dim': [], 'data_offset': 0}",[-0.019855353981256485]
2025/08/01 15:18:53.332562113,"{'dim': [], 'data_offset': 0}",[-0.019180219620466232]
2025/08/01 15:18:53.333558141,"{'dim': [], 'data_offset': 0}",[-0.018788481131196022]
2025/08/01 15:18:53.334560781,"{'dim': [], 'data_offset': 0}",[-0.01823757030069828]
2025/08/01 15:18:53.335564874,"{'dim': [], 'data_offset': 0}",[-0.017554540187120438]
2025/08/01 15:18:53.336608089,"{'dim': [], 'data_offset': 0}",[-0.0171783659607172]
2025/08/01 15:18:53.337563832,"{'dim': [], 'data_offset': 0}",[-0.015797113999724388]
2025/08/01 15:18:53.338561974,"{'dim': [], 'data_offset': 0}",[-0.017258688807487488]
2025/08/01 15:18:53.339545158,"{'dim': [], 'data_offset': 0}",[-0.015881415456533432]
2025/08/01 15:18:53.340560883,"{'dim': [], 'data_offset': 0}",[-0.015517114661633968]
2025/08/01 15:18:53.341554276,"{'dim': [], 'data_offset': 0}",[-0.01492337603121996]
2025/08/01 15:18:53.342619852,"{'dim': [], 'data_offset': 0}",[-0.014475529082119465]
2025/08/01 15:18:53.343621169,"{'dim': [], 'data_offset': 0}",[-0.01291891559958458]
2025/08/01 15:18:53.344563759,"{'dim': [], 'data_offset': 0}",[-0.013279267586767673]
2025/08/01 15:18:53.345578361,"{'dim': [], 'data_offset': 0}",[-0.01204576063901186]
2025/08/01 15:18:53.346550855,"{'dim': [], 'data_offset': 0}",[-0.011805867776274681]
2025/08/01 15:18:53.347558925,"{'dim': [], 'data_offset': 0}",[-0.010886694304645061]
2025/08/01 15:18:53.348629691,"{'dim': [], 'data_offset': 0}",[-0.010414992459118366]
2025/08/01 15:18:53.349620239,"{'dim': [], 'data_offset': 0}",[-0.009134002961218357]
2025/08/01 15:18:53.350518166,"{'dim': [], 'data_offset': 0}",[-0.009027905762195587]
2025/08/01 15:18:53.351545371,"{'dim': [], 'data_offset': 0}",[-0.007845005951821804]
2025/08/01 15:18:53.352575913,"{'dim': [], 'data_offset': 0}",[-0.007522795349359512]
2025/08/01 15:18:53.353536415,"{'dim': [], 'data_offset': 0}",[-0.007143407594412565]
2025/08/01 15:18:53.354569952,"{'dim': [], 'data_offset': 0}",[-0.0059047881513834]
2025/08/01 15:18:53.355629888,"{'dim': [], 'data_offset': 0}",[-0.0049935271963477135]
2025/08/01 15:18:53.356536290,"{'dim': [], 'data_offset': 0}",[-0.004930078983306885]
2025/08/01 15:18:53.357548879,"{'dim': [], 'data_offset': 0}",[-0.003266677726060152]
2025/08/01 15:18:53.358542122,"{'dim': [], 'data_offset': 0}",[-0.002910222392529249]
2025/08/01 15:18:53.359581810,"{'dim': [], 'data_offset': 0}",[-0.002071344293653965]
2025/08/01 15:18:53.360617100,"{'dim': [], 'data_offset': 0}",[-0.0010820660972967744]
2025/08/01 15:18:53.361573435,"{'dim': [], 'data_offset': 0}",[-0.0003523271298035979]
2025/08/01 15:18:53.362564784,"{'dim': [], 'data_offset': 0}",[0.0005686249933205545]
2025/08/01 15:18:53.363558618,"{'dim': [], 'data_offset': 0}",[0.0015056520933285356]
2025/08/01 15:18:53.364571287,"{'dim': [], 'data_offset': 0}",[0.002371997805312276]
2025/08/01 15:18:53.365571182,"{'dim': [], 'data_offset': 0}",[0.003642949042841792]
2025/08/01 15:18:53.366618134,"{'dim': [], 'data_offset': 0}",[0.005114755127578974]
2025/08/01 15:18:53.367627646,"{'dim': [], 'data_offset': 0}",[0.005535805597901344]
2025/08/01 15:18:53.368595442,"{'dim': [], 'data_offset': 0}",[0.00665296521037817]
2025/08/01 15:18:53.369557106,"{'dim': [], 'data_offset': 0}",[0.007830481976270676]
2025/08/01 15:18:53.370633362,"{'dim': [], 'data_offset': 0}",[0.00898838508874178]
2025/08/01 15:18:53.371549523,"{'dim': [], 'data_offset': 0}",[0.01006715651601553]
2025/08/01 15:18:53.372532897,"{'dim': [], 'data_offset': 0}",[0.011399025097489357]
2025/08/01 15:18:53.373637957,"{'dim': [], 'data_offset': 0}",[0.01258673332631588]
2025/08/01 15:18:53.374583952,"{'dim': [], 'data_offset': 0}",[0.014074089005589485]
2025/08/01 15:18:53.375569791,"{'dim': [], 'data_offset': 0}",[0.015600222162902355]
2025/08/01 15:18:53.376570017,"{'dim': [], 'data_offset': 0}",[0.01682094857096672]
2025/08/01 15:18:53.377557409,"{'dim': [], 'data_offset': 0}",[0.018363943323493004]
2025/08/01 15:18:53.378578833,"{'dim': [], 'data_offset': 0}",[0.019784513860940933]
2025/08/01 15:18:53.379548913,"{'dim': [], 'data_offset': 0}",[0.021191775798797607]
2025/08/01 15:18:53.380565960,"{'dim': [], 'data_offset': 0}",[0.022214777767658234]
2025/08/01 15:18:53.381556899,"{'dim': [], 'data_offset': 0}",[0.023994887247681618]
2025/08/01 15:18:53.382561132,"{'dim': [], 'data_offset': 0}",[0.025375492870807648]
2025/08/01 15:18:53.383519560,"{'dim': [], 'data_offset': 0}",[0.026817431673407555]
2025/08/01 15:18:53.384626783,"{'dim': [], 'data_offset': 0}",[0.028380006551742554]
2025/08/01 15:18:53.385658717,"{'dim': [], 'data_offset': 0}",[0.029645079746842384]
2025/08/01 15:18:53.386557756,"{'dim': [], 'data_offset': 0}",[0.031126022338867188]
2025/08/01 15:18:53.387661292,"{'dim': [], 'data_offset': 0}",[0.03298109769821167]
2025/08/01 15:18:53.388639568,"{'dim': [], 'data_offset': 0}",[0.03370054066181183]
2025/08/01 15:18:53.389565386,"{'dim': [], 'data_offset': 0}",[0.03508008271455765]
2025/08/01 15:18:53.390545575,"{'dim': [], 'data_offset': 0}",[0.03602651506662369]
2025/08/01 15:18:53.391564966,"{'dim': [], 'data_offset': 0}",[0.03659174218773842]
2025/08/01 15:18:53.392551756,"{'dim': [], 'data_offset': 0}",[0.036952272057533264]
2025/08/01 15:18:53.393555949,"{'dim': [], 'data_offset': 0}",[0.0374617837369442]
2025/08/01 15:18:53.394565342,"{'dim': [], 'data_offset': 0}",[0.03770510479807854]
2025/08/01 15:18:53.395516367,"{'dim': [], 'data_offset': 0}",[0.03791901469230652]
2025/08/01 15:18:53.396618160,"{'dim': [], 'data_offset': 0}",[0.037980638444423676]
2025/08/01 15:18:53.397648721,"{'dim': [], 'data_offset': 0}",[0.03801434487104416]
2025/08/01 15:18:53.398556557,"{'dim': [], 'data_offset': 0}",[0.038051217794418335]
2025/08/01 15:18:53.399558165,"{'dim': [], 'data_offset': 0}",[0.03731105849146843]
2025/08/01 15:18:53.400566455,"{'dim': [], 'data_offset': 0}",[0.03684950992465019]
2025/08/01 15:18:53.401556612,"{'dim': [], 'data_offset': 0}",[0.0362936407327652]
