time,layout,data
2025/08/01 15:18:53.343613976,"{'dim': [], 'data_offset': 0}",[11.22749137878418]
2025/08/01 15:18:53.344569499,"{'dim': [], 'data_offset': 0}",[11.236639976501465]
2025/08/01 15:18:53.345585454,"{'dim': [], 'data_offset': 0}",[11.09930419921875]
2025/08/01 15:18:53.346540436,"{'dim': [], 'data_offset': 0}",[11.070103645324707]
2025/08/01 15:18:53.347546302,"{'dim': [], 'data_offset': 0}",[11.005002975463867]
2025/08/01 15:18:53.348608522,"{'dim': [], 'data_offset': 0}",[10.965984344482422]
2025/08/01 15:18:53.349605221,"{'dim': [], 'data_offset': 0}",[10.832042694091797]
2025/08/01 15:18:53.350510922,"{'dim': [], 'data_offset': 0}",[10.820367813110352]
2025/08/01 15:18:53.351538839,"{'dim': [], 'data_offset': 0}",[10.68539810180664]
2025/08/01 15:18:53.352551949,"{'dim': [], 'data_offset': 0}",[10.63158130645752]
2025/08/01 15:18:53.353514645,"{'dim': [], 'data_offset': 0}",[10.58539867401123]
2025/08/01 15:18:53.354558291,"{'dim': [], 'data_offset': 0}",[10.480704307556152]
2025/08/01 15:18:53.355622985,"{'dim': [], 'data_offset': 0}",[10.35424518585205]
2025/08/01 15:18:53.356543774,"{'dim': [], 'data_offset': 0}",[10.331684112548828]
2025/08/01 15:18:53.357556974,"{'dim': [], 'data_offset': 0}",[10.184429168701172]
2025/08/01 15:18:53.358526984,"{'dim': [], 'data_offset': 0}",[10.121633529663086]
2025/08/01 15:18:53.359557505,"{'dim': [], 'data_offset': 0}",[10.028261184692383]
2025/08/01 15:18:53.360624123,"{'dim': [], 'data_offset': 0}",[9.930990219116211]
2025/08/01 15:18:53.361578314,"{'dim': [], 'data_offset': 0}",[9.836328506469727]
2025/08/01 15:18:53.362572038,"{'dim': [], 'data_offset': 0}",[9.737241744995117]
2025/08/01 15:18:53.363563898,"{'dim': [], 'data_offset': 0}",[9.64172649383545]
2025/08/01 15:18:53.364578971,"{'dim': [], 'data_offset': 0}",[9.534394264221191]
2025/08/01 15:18:53.365555473,"{'dim': [], 'data_offset': 0}",[9.431617736816406]
2025/08/01 15:18:53.366597185,"{'dim': [], 'data_offset': 0}",[9.292945861816406]
2025/08/01 15:18:53.367612568,"{'dim': [], 'data_offset': 0}",[9.23599624633789]
2025/08/01 15:18:53.368603567,"{'dim': [], 'data_offset': 0}",[9.107856750488281]
2025/08/01 15:18:53.369546457,"{'dim': [], 'data_offset': 0}",[8.994059562683105]
2025/08/01 15:18:53.370606192,"{'dim': [], 'data_offset': 0}",[8.87392807006836]
2025/08/01 15:18:53.371541618,"{'dim': [], 'data_offset': 0}",[8.773192405700684]
2025/08/01 15:18:53.372520284,"{'dim': [], 'data_offset': 0}",[8.650135040283203]
2025/08/01 15:18:53.373630653,"{'dim': [], 'data_offset': 0}",[8.530257225036621]
2025/08/01 15:18:53.374561370,"{'dim': [], 'data_offset': 0}",[8.401118278503418]
2025/08/01 15:18:53.375550155,"{'dim': [], 'data_offset': 0}",[8.287960052490234]
2025/08/01 15:18:53.376560640,"{'dim': [], 'data_offset': 0}",[8.164113998413086]
2025/08/01 15:18:53.377550716,"{'dim': [], 'data_offset': 0}",[8.034481048583984]
2025/08/01 15:18:53.378557304,"{'dim': [], 'data_offset': 0}",[7.909106254577637]
2025/08/01 15:18:53.379562288,"{'dim': [], 'data_offset': 0}",[7.7693891525268555]
2025/08/01 15:18:53.380570839,"{'dim': [], 'data_offset': 0}",[7.659369945526123]
2025/08/01 15:18:53.381549405,"{'dim': [], 'data_offset': 0}",[7.516563415527344]
2025/08/01 15:18:53.382553868,"{'dim': [], 'data_offset': 0}",[7.384835720062256]
2025/08/01 15:18:53.383528036,"{'dim': [], 'data_offset': 0}",[7.254570960998535]
2025/08/01 15:18:53.384634618,"{'dim': [], 'data_offset': 0}",[7.1176252365112305]
2025/08/01 15:18:53.385661993,"{'dim': [], 'data_offset': 0}",[6.976635932922363]
2025/08/01 15:18:53.386561132,"{'dim': [], 'data_offset': 0}",[6.831550598144531]
2025/08/01 15:18:53.387685828,"{'dim': [], 'data_offset': 0}",[6.668759346008301]
2025/08/01 15:18:53.388603311,"{'dim': [], 'data_offset': 0}",[6.5821943283081055]
2025/08/01 15:18:53.389559485,"{'dim': [], 'data_offset': 0}",[6.411355495452881]
2025/08/01 15:18:53.390528864,"{'dim': [], 'data_offset': 0}",[6.270043849945068]
2025/08/01 15:18:53.391552933,"{'dim': [], 'data_offset': 0}",[6.125879764556885]
2025/08/01 15:18:53.392544593,"{'dim': [], 'data_offset': 0}",[5.973025321960449]
2025/08/01 15:18:53.393537165,"{'dim': [], 'data_offset': 0}",[5.827800750732422]
2025/08/01 15:18:53.394574318,"{'dim': [], 'data_offset': 0}",[5.677114963531494]
2025/08/01 15:18:53.395519502,"{'dim': [], 'data_offset': 0}",[5.52833366394043]
2025/08/01 15:18:53.396624271,"{'dim': [], 'data_offset': 0}",[5.376891136169434]
2025/08/01 15:18:53.397641137,"{'dim': [], 'data_offset': 0}",[5.216803073883057]
2025/08/01 15:18:53.398544204,"{'dim': [], 'data_offset': 0}",[5.066946029663086]
2025/08/01 15:18:53.399544309,"{'dim': [], 'data_offset': 0}",[4.914151668548584]
2025/08/01 15:18:53.400575852,"{'dim': [], 'data_offset': 0}",[4.757286071777344]
2025/08/01 15:18:53.401549960,"{'dim': [], 'data_offset': 0}",[4.602886199951172]
2025/08/01 15:18:53.402603474,"{'dim': [], 'data_offset': 0}",[4.446777820587158]
2025/08/01 15:18:53.403643553,"{'dim': [], 'data_offset': 0}",[4.283523082733154]
2025/08/01 15:18:53.404583788,"{'dim': [], 'data_offset': 0}",[4.11788272857666]
2025/08/01 15:18:53.405557114,"{'dim': [], 'data_offset': 0}",[3.967374324798584]
2025/08/01 15:18:53.406546750,"{'dim': [], 'data_offset': 0}",[3.8042218685150146]
2025/08/01 15:18:53.407572944,"{'dim': [], 'data_offset': 0}",[3.6444509029388428]
2025/08/01 15:18:53.408617421,"{'dim': [], 'data_offset': 0}",[3.4839413166046143]
2025/08/01 15:18:53.409634107,"{'dim': [], 'data_offset': 0}",[3.314924716949463]
2025/08/01 15:18:53.410543495,"{'dim': [], 'data_offset': 0}",[3.1483407020568848]
2025/08/01 15:18:53.411541596,"{'dim': [], 'data_offset': 0}",[2.9899439811706543]
2025/08/01 15:18:53.412614947,"{'dim': [], 'data_offset': 0}",[2.8248465061187744]
2025/08/01 15:18:53.413605575,"{'dim': [], 'data_offset': 0}",[2.6572458744049072]
2025/08/01 15:18:53.414612483,"{'dim': [], 'data_offset': 0}",[2.495331048965454]
2025/08/01 15:18:53.415556966,"{'dim': [], 'data_offset': 0}",[2.3287062644958496]
2025/08/01 15:18:53.416547754,"{'dim': [], 'data_offset': 0}",[2.159440517425537]
2025/08/01 15:18:53.417545966,"{'dim': [], 'data_offset': 0}",[1.9900263547897339]
2025/08/01 15:18:53.418578501,"{'dim': [], 'data_offset': 0}",[1.8252520561218262]
2025/08/01 15:18:53.419543472,"{'dim': [], 'data_offset': 0}",[1.6559557914733887]
2025/08/01 15:18:53.420604329,"{'dim': [], 'data_offset': 0}",[1.4886679649353027]
2025/08/01 15:18:53.421569620,"{'dim': [], 'data_offset': 0}",[1.31966233253479]
2025/08/01 15:18:53.422542766,"{'dim': [], 'data_offset': 0}",[1.1486605405807495]
2025/08/01 15:18:53.423538203,"{'dim': [], 'data_offset': 0}",[0.9795481562614441]
2025/08/01 15:18:53.424573253,"{'dim': [], 'data_offset': 0}",[0.8097794055938721]
2025/08/01 15:18:53.425543202,"{'dim': [], 'data_offset': 0}",[0.6395078301429749]
2025/08/01 15:18:53.426618456,"{'dim': [], 'data_offset': 0}",[0.4718666970729828]
2025/08/01 15:18:53.427641855,"{'dim': [], 'data_offset': 0}",[0.295769602060318]
2025/08/01 15:18:53.428568194,"{'dim': [], 'data_offset': 0}",[0.12368572503328323]
2025/08/01 15:18:53.429584299,"{'dim': [], 'data_offset': 0}",[-0.042040515691041946]
2025/08/01 15:18:53.430557475,"{'dim': [], 'data_offset': 0}",[-0.2122688889503479]
2025/08/01 15:18:53.431519440,"{'dim': [], 'data_offset': 0}",[-0.3788633942604065]
2025/08/01 15:18:53.432599913,"{'dim': [], 'data_offset': 0}",[-0.5464373230934143]
2025/08/01 15:18:53.433548965,"{'dim': [], 'data_offset': 0}",[-0.7183425426483154]
2025/08/01 15:18:53.434543981,"{'dim': [], 'data_offset': 0}",[-0.8906524181365967]
2025/08/01 15:18:53.435543495,"{'dim': [], 'data_offset': 0}",[-1.059757113456726]
2025/08/01 15:18:53.436625191,"{'dim': [], 'data_offset': 0}",[-1.2294734716415405]
2025/08/01 15:18:53.437609968,"{'dim': [], 'data_offset': 0}",[-1.3994140625]
2025/08/01 15:18:53.438584676,"{'dim': [], 'data_offset': 0}",[-1.5690484046936035]
2025/08/01 15:18:53.439642098,"{'dim': [], 'data_offset': 0}",[-1.740597128868103]
2025/08/01 15:18:53.440543581,"{'dim': [], 'data_offset': 0}",[-1.9082461595535278]
2025/08/01 15:18:53.441544919,"{'dim': [], 'data_offset': 0}",[-2.0726916790008545]
2025/08/01 15:18:53.442547228,"{'dim': [], 'data_offset': 0}",[-2.239788293838501]
2025/08/01 15:18:53.443540912,"{'dim': [], 'data_offset': 0}",[-2.4059689044952393]
2025/08/01 15:18:53.444631314,"{'dim': [], 'data_offset': 0}",[-2.569307565689087]
2025/08/01 15:18:53.445607886,"{'dim': [], 'data_offset': 0}",[-2.739288806915283]
2025/08/01 15:18:53.446561155,"{'dim': [], 'data_offset': 0}",[-2.9028103351593018]
2025/08/01 15:18:53.447540492,"{'dim': [], 'data_offset': 0}",[-3.070540189743042]
2025/08/01 15:18:53.448537682,"{'dim': [], 'data_offset': 0}",[-3.235123872756958]
2025/08/01 15:18:53.449559107,"{'dim': [], 'data_offset': 0}",[-3.3967020511627197]
2025/08/01 15:18:53.450653666,"{'dim': [], 'data_offset': 0}",[-3.5551247596740723]
2025/08/01 15:18:53.451595244,"{'dim': [], 'data_offset': 0}",[-3.7066006660461426]
2025/08/01 15:18:53.452570674,"{'dim': [], 'data_offset': 0}",[-3.897063970565796]
2025/08/01 15:18:53.453586839,"{'dim': [], 'data_offset': 0}",[-4.055349826812744]
2025/08/01 15:18:53.454625876,"{'dim': [], 'data_offset': 0}",[-4.2052226066589355]
2025/08/01 15:18:53.455588312,"{'dim': [], 'data_offset': 0}",[-4.2877397537231445]
2025/08/01 15:18:53.456640133,"{'dim': [], 'data_offset': 0}",[-4.605057239532471]
2025/08/01 15:18:53.457648994,"{'dim': [], 'data_offset': 0}",[-4.6866455078125]
2025/08/01 15:18:53.458575193,"{'dim': [], 'data_offset': 0}",[-4.8414506912231445]
2025/08/01 15:18:53.459624479,"{'dim': [], 'data_offset': 0}",[-4.991856575012207]
2025/08/01 15:18:53.460584921,"{'dim': [], 'data_offset': 0}",[-5.14637565612793]
2025/08/01 15:18:53.461581370,"{'dim': [], 'data_offset': 0}",[-5.300201892852783]
2025/08/01 15:18:53.462579712,"{'dim': [], 'data_offset': 0}",[-5.381875038146973]
2025/08/01 15:18:53.463542849,"{'dim': [], 'data_offset': 0}",[-5.681046485900879]
2025/08/01 15:18:53.464553244,"{'dim': [], 'data_offset': 0}",[-5.749929428100586]
2025/08/01 15:18:53.465611877,"{'dim': [], 'data_offset': 0}",[-5.906611919403076]
2025/08/01 15:18:53.466566148,"{'dim': [], 'data_offset': 0}",[-6.051687717437744]
2025/08/01 15:18:53.467550464,"{'dim': [], 'data_offset': 0}",[-6.195899486541748]
2025/08/01 15:18:53.468608487,"{'dim': [], 'data_offset': 0}",[-6.342607498168945]
2025/08/01 15:18:53.469653595,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:18:53.470547024,"{'dim': [], 'data_offset': 0}",[-6.630782127380371]
2025/08/01 15:18:53.471585329,"{'dim': [], 'data_offset': 0}",[-6.766397476196289]
2025/08/01 15:18:53.472544259,"{'dim': [], 'data_offset': 0}",[-6.9196271896362305]
2025/08/01 15:18:53.473541178,"{'dim': [], 'data_offset': 0}",[-7.050439357757568]
2025/08/01 15:18:53.474560439,"{'dim': [], 'data_offset': 0}",[-7.184791088104248]
2025/08/01 15:18:53.475821927,"{'dim': [], 'data_offset': 0}",[-7.326680660247803]
2025/08/01 15:18:53.476565699,"{'dim': [], 'data_offset': 0}",[-7.464144229888916]
2025/08/01 15:18:53.477560064,"{'dim': [], 'data_offset': 0}",[-7.591329574584961]
2025/08/01 15:18:53.478553176,"{'dim': [], 'data_offset': 0}",[-7.724705696105957]
2025/08/01 15:18:53.479659979,"{'dim': [], 'data_offset': 0}",[-7.854055404663086]
2025/08/01 15:18:53.480554349,"{'dim': [], 'data_offset': 0}",[-7.982472896575928]
2025/08/01 15:18:53.481546259,"{'dim': [], 'data_offset': 0}",[-8.110052108764648]
2025/08/01 15:18:53.482567614,"{'dim': [], 'data_offset': 0}",[-8.23131275177002]
2025/08/01 15:18:53.483546731,"{'dim': [], 'data_offset': 0}",[-8.354848861694336]
2025/08/01 15:18:53.484551996,"{'dim': [], 'data_offset': 0}",[-8.478806495666504]
2025/08/01 15:18:53.485587987,"{'dim': [], 'data_offset': 0}",[-8.59910774230957]
2025/08/01 15:18:53.486580879,"{'dim': [], 'data_offset': 0}",[-8.71554183959961]
2025/08/01 15:18:53.487566939,"{'dim': [], 'data_offset': 0}",[-8.837655067443848]
2025/08/01 15:18:53.488561374,"{'dim': [], 'data_offset': 0}",[-8.952750205993652]
2025/08/01 15:18:53.489607234,"{'dim': [], 'data_offset': 0}",[-9.062457084655762]
2025/08/01 15:18:53.490573687,"{'dim': [], 'data_offset': 0}",[-9.172277450561523]
2025/08/01 15:18:53.491548936,"{'dim': [], 'data_offset': 0}",[-9.286320686340332]
2025/08/01 15:18:53.492565873,"{'dim': [], 'data_offset': 0}",[-9.388093948364258]
2025/08/01 15:18:53.493741372,"{'dim': [], 'data_offset': 0}",[-9.500116348266602]
2025/08/01 15:18:53.494625804,"{'dim': [], 'data_offset': 0}",[-9.600564956665039]
2025/08/01 15:18:53.495622403,"{'dim': [], 'data_offset': 0}",[-9.705496788024902]
2025/08/01 15:18:53.496594597,"{'dim': [], 'data_offset': 0}",[-9.798394203186035]
2025/08/01 15:18:53.497519483,"{'dim': [], 'data_offset': 0}",[-9.901301383972168]
2025/08/01 15:18:53.498675947,"{'dim': [], 'data_offset': 0}",[-10.001851081848145]
2025/08/01 15:18:53.499591477,"{'dim': [], 'data_offset': 0}",[-10.084373474121094]
2025/08/01 15:18:53.500545858,"{'dim': [], 'data_offset': 0}",[-10.181256294250488]
2025/08/01 15:18:53.501600854,"{'dim': [], 'data_offset': 0}",[-10.27623462677002]
2025/08/01 15:18:53.502559122,"{'dim': [], 'data_offset': 0}",[-10.364338874816895]
2025/08/01 15:18:53.503606385,"{'dim': [], 'data_offset': 0}",[-10.45055866241455]
2025/08/01 15:18:53.504593797,"{'dim': [], 'data_offset': 0}",[-10.45732307434082]
2025/08/01 15:18:53.505525636,"{'dim': [], 'data_offset': 0}",[-10.687975883483887]
2025/08/01 15:18:53.506601812,"{'dim': [], 'data_offset': 0}",[-10.673212051391602]
2025/08/01 15:18:53.507555081,"{'dim': [], 'data_offset': 0}",[-10.791698455810547]
2025/08/01 15:18:53.508545348,"{'dim': [], 'data_offset': 0}",[-10.846234321594238]
2025/08/01 15:18:53.509600926,"{'dim': [], 'data_offset': 0}",[-10.878307342529297]
2025/08/01 15:18:53.510583910,"{'dim': [], 'data_offset': 0}",[-11.032925605773926]
2025/08/01 15:18:53.511548550,"{'dim': [], 'data_offset': 0}",[-11.062134742736816]
2025/08/01 15:18:53.512551370,"{'dim': [], 'data_offset': 0}",[-11.12073802947998]
2025/08/01 15:18:53.513559821,"{'dim': [], 'data_offset': 0}",[-11.193156242370605]
2025/08/01 15:18:53.514557873,"{'dim': [], 'data_offset': 0}",[-11.249996185302734]
2025/08/01 15:18:53.515593614,"{'dim': [], 'data_offset': 0}",[-11.315629959106445]
2025/08/01 15:18:53.516620028,"{'dim': [], 'data_offset': 0}",[-11.370794296264648]
2025/08/01 15:18:53.517571994,"{'dim': [], 'data_offset': 0}",[-11.426012992858887]
2025/08/01 15:18:53.518540131,"{'dim': [], 'data_offset': 0}",[-11.481749534606934]
2025/08/01 15:18:53.519599285,"{'dim': [], 'data_offset': 0}",[-11.526963233947754]
2025/08/01 15:18:53.520558906,"{'dim': [], 'data_offset': 0}",[-11.570265769958496]
2025/08/01 15:18:53.521557368,"{'dim': [], 'data_offset': 0}",[-11.624727249145508]
2025/08/01 15:18:53.522551342,"{'dim': [], 'data_offset': 0}",[-11.674017906188965]
2025/08/01 15:18:53.523548622,"{'dim': [], 'data_offset': 0}",[-11.707168579101562]
2025/08/01 15:18:53.524633704,"{'dim': [], 'data_offset': 0}",[-11.751986503601074]
2025/08/01 15:18:53.525605337,"{'dim': [], 'data_offset': 0}",[-11.788888931274414]
2025/08/01 15:18:53.526623787,"{'dim': [], 'data_offset': 0}",[-11.820658683776855]
2025/08/01 15:18:53.527625014,"{'dim': [], 'data_offset': 0}",[-11.849985122680664]
2025/08/01 15:18:53.528655105,"{'dim': [], 'data_offset': 0}",[-11.879887580871582]
2025/08/01 15:18:53.529576475,"{'dim': [], 'data_offset': 0}",[-11.915874481201172]
2025/08/01 15:18:53.530596778,"{'dim': [], 'data_offset': 0}",[-11.923728942871094]
2025/08/01 15:18:53.531841735,"{'dim': [], 'data_offset': 0}",[-11.875041007995605]
2025/08/01 15:18:53.532802848,"{'dim': [], 'data_offset': 0}",[-11.905701637268066]
2025/08/01 15:18:53.533492541,"{'dim': [], 'data_offset': 0}",[-12.247103691101074]
2025/08/01 15:18:53.534496133,"{'dim': [], 'data_offset': 0}",[-12.010890007019043]
2025/08/01 15:18:53.535523959,"{'dim': [], 'data_offset': 0}",[-12.035526275634766]
2025/08/01 15:18:53.536496203,"{'dim': [], 'data_offset': 0}",[-12.037651062011719]
2025/08/01 15:18:53.537537334,"{'dim': [], 'data_offset': 0}",[-12.046009063720703]
2025/08/01 15:18:53.538532661,"{'dim': [], 'data_offset': 0}",[-12.049070358276367]
2025/08/01 15:18:53.539529019,"{'dim': [], 'data_offset': 0}",[-12.0497407913208]
2025/08/01 15:18:53.540501965,"{'dim': [], 'data_offset': 0}",[-12.050870895385742]
2025/08/01 15:18:53.541499716,"{'dim': [], 'data_offset': 0}",[-12.0582275390625]
2025/08/01 15:18:53.542557778,"{'dim': [], 'data_offset': 0}",[-12.043045997619629]
2025/08/01 15:18:53.543553105,"{'dim': [], 'data_offset': 0}",[-12.051316261291504]
2025/08/01 15:18:53.544496826,"{'dim': [], 'data_offset': 0}",[-12.03132438659668]
2025/08/01 15:18:53.545548306,"{'dim': [], 'data_offset': 0}",[-12.023277282714844]
2025/08/01 15:18:53.546602521,"{'dim': [], 'data_offset': 0}",[-12.009964942932129]
2025/08/01 15:18:53.547567141,"{'dim': [], 'data_offset': 0}",[-11.977212905883789]
2025/08/01 15:18:53.548514870,"{'dim': [], 'data_offset': 0}",[-11.981782913208008]
2025/08/01 15:18:53.549499697,"{'dim': [], 'data_offset': 0}",[-11.969917297363281]
2025/08/01 15:18:53.550520090,"{'dim': [], 'data_offset': 0}",[-11.918536186218262]
2025/08/01 15:18:53.551544360,"{'dim': [], 'data_offset': 0}",[-11.918848991394043]
2025/08/01 15:18:53.552605338,"{'dim': [], 'data_offset': 0}",[-11.876989364624023]
2025/08/01 15:18:53.553594573,"{'dim': [], 'data_offset': 0}",[-11.85256576538086]
2025/08/01 15:18:53.554516494,"{'dim': [], 'data_offset': 0}",[-11.811694145202637]
2025/08/01 15:18:53.555504447,"{'dim': [], 'data_offset': 0}",[-11.785400390625]
2025/08/01 15:18:53.556505575,"{'dim': [], 'data_offset': 0}",[-11.753874778747559]
2025/08/01 15:18:53.557558998,"{'dim': [], 'data_offset': 0}",[-11.697626113891602]
2025/08/01 15:18:53.558514221,"{'dim': [], 'data_offset': 0}",[-11.66975212097168]
2025/08/01 15:18:53.559596789,"{'dim': [], 'data_offset': 0}",[-11.614497184753418]
2025/08/01 15:18:53.560510975,"{'dim': [], 'data_offset': 0}",[-11.579076766967773]
2025/08/01 15:18:53.561517623,"{'dim': [], 'data_offset': 0}",[-11.524797439575195]
2025/08/01 15:18:53.562495277,"{'dim': [], 'data_offset': 0}",[-11.473725318908691]
2025/08/01 15:18:53.563547569,"{'dim': [], 'data_offset': 0}",[-11.417607307434082]
2025/08/01 15:18:53.564608216,"{'dim': [], 'data_offset': 0}",[-11.36463737487793]
2025/08/01 15:18:53.565618480,"{'dim': [], 'data_offset': 0}",[-11.306622505187988]
2025/08/01 15:18:53.566502741,"{'dim': [], 'data_offset': 0}",[-11.249088287353516]
2025/08/01 15:18:53.567494992,"{'dim': [], 'data_offset': 0}",[-11.181378364562988]
2025/08/01 15:18:53.568514994,"{'dim': [], 'data_offset': 0}",[-11.12204647064209]
2025/08/01 15:18:53.569528905,"{'dim': [], 'data_offset': 0}",[-11.049830436706543]
2025/08/01 15:18:53.570601094,"{'dim': [], 'data_offset': 0}",[-10.983353614807129]
2025/08/01 15:18:53.571478954,"{'dim': [], 'data_offset': 0}",[-10.912047386169434]
2025/08/01 15:18:53.572559798,"{'dim': [], 'data_offset': 0}",[-10.835491180419922]
2025/08/01 15:18:53.573529317,"{'dim': [], 'data_offset': 0}",[-10.762347221374512]
2025/08/01 15:18:53.574501240,"{'dim': [], 'data_offset': 0}",[-10.692659378051758]
2025/08/01 15:18:53.575540298,"{'dim': [], 'data_offset': 0}",[-10.594575881958008]
2025/08/01 15:18:53.576601135,"{'dim': [], 'data_offset': 0}",[-10.527408599853516]
2025/08/01 15:18:53.577602012,"{'dim': [], 'data_offset': 0}",[-10.441167831420898]
2025/08/01 15:18:53.578500910,"{'dim': [], 'data_offset': 0}",[-10.350082397460938]
2025/08/01 15:18:53.579515012,"{'dim': [], 'data_offset': 0}",[-10.266610145568848]
2025/08/01 15:18:53.580497234,"{'dim': [], 'data_offset': 0}",[-10.171309471130371]
