time,layout,data
2025/08/01 15:18:52.42598480,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.43565575,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.44551353,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.45568550,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.46610252,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.47532113,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.48592840,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.49566998,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:52.50595105,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:52.51567619,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:18:52.52610403,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:18:52.53542373,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:18:52.54581119,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:52.55568571,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:18:52.56579085,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:52.57591513,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:18:52.58610283,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:52.59547352,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:18:52.60593292,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:18:52.61587657,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:18:52.62595927,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:18:52.63584391,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:52.64609923,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:18:52.65683474,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:18:52.66577343,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:18:52.67584942,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:18:52.68585558,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:18:52.69596203,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:18:52.70543982,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:18:52.71539038,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:18:52.72571994,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:18:52.73630096,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:18:52.74651290,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:18:52.77494496,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:52.77838912,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:52.78595788,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:52.79596344,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:52.80545436,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:52.81570196,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:18:52.82574409,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:52.83542906,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:52.84972053,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:52.85893874,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:52.86648296,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:52.87635257,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:52.88627187,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.89578863,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.90627247,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.91614819,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.92617850,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.93613818,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.94857462,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.95597087,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.96536651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.97533019,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.98599978,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.99609140,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.100609415,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.101569336,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.102621347,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.103619459,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.104616689,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.105615382,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.106668535,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.107617927,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.108619675,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.109618167,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:52.110661693,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:52.111616685,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:52.112640343,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:52.113566783,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:52.114625065,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:52.115608029,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:52.116622561,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:52.117619671,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:18:52.118688894,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:52.119757375,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:52.120619365,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:52.121613910,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:18:52.122619055,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:52.123631313,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:18:52.124666012,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:18:52.125568106,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:18:52.126623744,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:18:52.127615544,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:18:52.128617072,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:18:52.129617728,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:18:52.130665301,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:18:52.131615093,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:18:52.132631970,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:18:52.133617448,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:18:52.134626450,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:18:52.135601679,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:18:52.136667165,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:18:52.137618991,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:18:52.138617924,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:52.139614413,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:18:52.140611683,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:52.141622859,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:52.142706658,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:18:52.143833447,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:52.144568534,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:52.145580992,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:52.146617514,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:52.147619513,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:52.148672846,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:52.149618321,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:52.150620851,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:52.151617970,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:52.152619729,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:52.153619103,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:52.154668629,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.155764962,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.156633675,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.157598675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.158644725,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:52.159676159,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.160591447,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.161576875,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.162658291,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:52.163645833,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.164606395,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.165620907,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.166649765,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.167648208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.168696291,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.169543244,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.170688026,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.171654169,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.172786729,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.173673946,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.174860375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.175672273,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.176662670,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.177581275,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.178568997,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.179601062,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.180531158,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.181507740,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.182584536,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:52.183648880,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.184642403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.185640154,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.186752036,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.187488605,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.188482489,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.189477174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.190474083,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.191507310,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.192574509,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.193612574,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.194532031,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.195558585,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.196550264,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.197620639,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.198590749,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.199575306,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.200655539,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.201547605,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.202506023,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:52.203503704,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.204576123,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.205583902,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:52.206538003,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.207599802,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.208548672,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.209559167,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.210558911,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:52.211643463,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.212540548,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.213532478,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.214484274,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.215468059,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.216481569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.217556513,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.218624363,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.219533841,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.220601371,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.221544721,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.222573199,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.223647201,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.224607963,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.225586118,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.226595540,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.227586108,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.228606281,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.229594183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.230697108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.231622936,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.232603225,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.233581761,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.234602113,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.235535896,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.236542564,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.237594194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:52.238701818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.239573706,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.240541452,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.241533202,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.242587968,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.243533182,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.244566188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.245552878,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.246556590,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.247602460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:52.248617753,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.249615224,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.250626440,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:52.251594065,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.252583180,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.253579037,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:52.254574825,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:52.255682879,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.256544469,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.257596750,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:52.258585896,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:52.259583737,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:52.260532908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.261549624,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.262583111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:52.263645862,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:52.264590424,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:52.265543723,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.266552625,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:52.267590971,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:52.268561591,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:52.269568449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:52.270558596,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:52.271552360,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:52.272547416,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:52.273629222,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:52.274601395,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
