time,layout,data
2025/08/01 15:18:54.593563258,"{'dim': [], 'data_offset': 0}",[-0.06567080318927765]
2025/08/01 15:18:54.594550069,"{'dim': [], 'data_offset': 0}",[-0.06293824315071106]
2025/08/01 15:18:54.595552850,"{'dim': [], 'data_offset': 0}",[-0.06085561215877533]
2025/08/01 15:18:54.596622293,"{'dim': [], 'data_offset': 0}",[-0.05976321920752525]
2025/08/01 15:18:54.597599336,"{'dim': [], 'data_offset': 0}",[-0.058112017810344696]
2025/08/01 15:18:54.598547085,"{'dim': [], 'data_offset': 0}",[-0.05760840326547623]
2025/08/01 15:18:54.599552190,"{'dim': [], 'data_offset': 0}",[-0.05760018900036812]
2025/08/01 15:18:54.600551213,"{'dim': [], 'data_offset': 0}",[-0.057687293738126755]
2025/08/01 15:18:54.601556478,"{'dim': [], 'data_offset': 0}",[-0.05755516141653061]
2025/08/01 15:18:54.602664012,"{'dim': [], 'data_offset': 0}",[-0.05873436480760574]
2025/08/01 15:18:54.603596142,"{'dim': [], 'data_offset': 0}",[-0.05925199016928673]
2025/08/01 15:18:54.604557877,"{'dim': [], 'data_offset': 0}",[-0.0586828850209713]
2025/08/01 15:18:54.605553805,"{'dim': [], 'data_offset': 0}",[-0.05966062843799591]
2025/08/01 15:18:54.606553279,"{'dim': [], 'data_offset': 0}",[-0.06022711098194122]
2025/08/01 15:18:54.607549838,"{'dim': [], 'data_offset': 0}",[-0.061431143432855606]
2025/08/01 15:18:54.608631864,"{'dim': [], 'data_offset': 0}",[-0.0632091835141182]
2025/08/01 15:18:54.609605752,"{'dim': [], 'data_offset': 0}",[-0.06547500938177109]
2025/08/01 15:18:54.610556787,"{'dim': [], 'data_offset': 0}",[-0.06571760773658752]
2025/08/01 15:18:54.611555670,"{'dim': [], 'data_offset': 0}",[-0.0663127452135086]
2025/08/01 15:18:54.612547741,"{'dim': [], 'data_offset': 0}",[-0.07007067650556564]
2025/08/01 15:18:54.613610141,"{'dim': [], 'data_offset': 0}",[-0.07221752405166626]
2025/08/01 15:18:54.614611629,"{'dim': [], 'data_offset': 0}",[-0.0743345096707344]
2025/08/01 15:18:54.615607827,"{'dim': [], 'data_offset': 0}",[-0.07466183602809906]
2025/08/01 15:18:54.616605068,"{'dim': [], 'data_offset': 0}",[-0.07569000869989395]
2025/08/01 15:18:54.617558888,"{'dim': [], 'data_offset': 0}",[-0.07889367640018463]
2025/08/01 15:18:54.618551099,"{'dim': [], 'data_offset': 0}",[-0.08126137405633926]
2025/08/01 15:18:54.619561333,"{'dim': [], 'data_offset': 0}",[-0.08197847753763199]
2025/08/01 15:18:54.620608185,"{'dim': [], 'data_offset': 0}",[-0.08434434980154037]
2025/08/01 15:18:54.621604323,"{'dim': [], 'data_offset': 0}",[-0.08542326837778091]
2025/08/01 15:18:54.622557692,"{'dim': [], 'data_offset': 0}",[-0.0853535607457161]
2025/08/01 15:18:54.623549633,"{'dim': [], 'data_offset': 0}",[-0.08803735673427582]
2025/08/01 15:18:54.624550349,"{'dim': [], 'data_offset': 0}",[-0.09064093232154846]
2025/08/01 15:18:54.625626225,"{'dim': [], 'data_offset': 0}",[-0.08303049206733704]
2025/08/01 15:18:54.626672395,"{'dim': [], 'data_offset': 0}",[-0.10236454755067825]
2025/08/01 15:18:54.627551588,"{'dim': [], 'data_offset': 0}",[-0.09324236214160919]
2025/08/01 15:18:54.628545171,"{'dim': [], 'data_offset': 0}",[-0.093231700360775]
2025/08/01 15:18:54.629535539,"{'dim': [], 'data_offset': 0}",[-0.0952635109424591]
2025/08/01 15:18:54.630548949,"{'dim': [], 'data_offset': 0}",[-0.09563033282756805]
2025/08/01 15:18:54.631528977,"{'dim': [], 'data_offset': 0}",[-0.0969923660159111]
2025/08/01 15:18:54.632531928,"{'dim': [], 'data_offset': 0}",[-0.09583654254674911]
2025/08/01 15:18:54.633553583,"{'dim': [], 'data_offset': 0}",[-0.10118980705738068]
2025/08/01 15:18:54.634557676,"{'dim': [], 'data_offset': 0}",[-0.09819906949996948]
2025/08/01 15:18:54.635553353,"{'dim': [], 'data_offset': 0}",[-0.10356726497411728]
2025/08/01 15:18:54.636550003,"{'dim': [], 'data_offset': 0}",[-0.10087177902460098]
2025/08/01 15:18:54.637494145,"{'dim': [], 'data_offset': 0}",[-0.10197238624095917]
2025/08/01 15:18:54.638504880,"{'dim': [], 'data_offset': 0}",[-0.10182612389326096]
2025/08/01 15:18:54.639553795,"{'dim': [], 'data_offset': 0}",[-0.10415733605623245]
2025/08/01 15:18:54.640554893,"{'dim': [], 'data_offset': 0}",[-0.10373272746801376]
2025/08/01 15:18:54.641545220,"{'dim': [], 'data_offset': 0}",[-0.10831865668296814]
2025/08/01 15:18:54.642554052,"{'dim': [], 'data_offset': 0}",[-0.1075507402420044]
2025/08/01 15:18:54.643554328,"{'dim': [], 'data_offset': 0}",[-0.10777001082897186]
2025/08/01 15:18:54.644619944,"{'dim': [], 'data_offset': 0}",[-0.10851307958364487]
2025/08/01 15:18:54.645621332,"{'dim': [], 'data_offset': 0}",[-0.10968880355358124]
2025/08/01 15:18:54.646561016,"{'dim': [], 'data_offset': 0}",[-0.10917705297470093]
2025/08/01 15:18:54.647560120,"{'dim': [], 'data_offset': 0}",[-0.10847040265798569]
2025/08/01 15:18:54.648548914,"{'dim': [], 'data_offset': 0}",[-0.11089346557855606]
2025/08/01 15:18:54.649548659,"{'dim': [], 'data_offset': 0}",[-0.10987500101327896]
2025/08/01 15:18:54.650540129,"{'dim': [], 'data_offset': 0}",[-0.10864726454019547]
2025/08/01 15:18:54.651614862,"{'dim': [], 'data_offset': 0}",[-0.10928324609994888]
2025/08/01 15:18:54.652560136,"{'dim': [], 'data_offset': 0}",[-0.10712682455778122]
2025/08/01 15:18:54.653551165,"{'dim': [], 'data_offset': 0}",[-0.1109803095459938]
2025/08/01 15:18:54.654552964,"{'dim': [], 'data_offset': 0}",[-0.1093878448009491]
2025/08/01 15:18:54.655555704,"{'dim': [], 'data_offset': 0}",[-0.10900619626045227]
2025/08/01 15:18:54.656523720,"{'dim': [], 'data_offset': 0}",[-0.10849520564079285]
2025/08/01 15:18:54.657628980,"{'dim': [], 'data_offset': 0}",[-0.10776855796575546]
2025/08/01 15:18:54.658552985,"{'dim': [], 'data_offset': 0}",[-0.10414623469114304]
2025/08/01 15:18:54.659550806,"{'dim': [], 'data_offset': 0}",[-0.10818494856357574]
2025/08/01 15:18:54.660545241,"{'dim': [], 'data_offset': 0}",[-0.10517021268606186]
2025/08/01 15:18:54.661601110,"{'dim': [], 'data_offset': 0}",[-0.10395033657550812]
2025/08/01 15:18:54.662604161,"{'dim': [], 'data_offset': 0}",[-0.10216451436281204]
2025/08/01 15:18:54.663622139,"{'dim': [], 'data_offset': 0}",[-0.10215356200933456]
2025/08/01 15:18:54.664557185,"{'dim': [], 'data_offset': 0}",[-0.09766466915607452]
2025/08/01 15:18:54.665550438,"{'dim': [], 'data_offset': 0}",[-0.09934850037097931]
2025/08/01 15:18:54.666551585,"{'dim': [], 'data_offset': 0}",[-0.09745946526527405]
2025/08/01 15:18:54.667550478,"{'dim': [], 'data_offset': 0}",[-0.09608598053455353]
2025/08/01 15:18:54.668516311,"{'dim': [], 'data_offset': 0}",[-0.09404033422470093]
2025/08/01 15:18:54.669552934,"{'dim': [], 'data_offset': 0}",[-0.09225194901227951]
2025/08/01 15:18:54.670540546,"{'dim': [], 'data_offset': 0}",[-0.09087371081113815]
2025/08/01 15:18:54.671537225,"{'dim': [], 'data_offset': 0}",[-0.08719824999570847]
2025/08/01 15:18:54.672566334,"{'dim': [], 'data_offset': 0}",[-0.08520568162202835]
2025/08/01 15:18:54.673544239,"{'dim': [], 'data_offset': 0}",[-0.08310826122760773]
2025/08/01 15:18:54.674518958,"{'dim': [], 'data_offset': 0}",[-0.0801176205277443]
2025/08/01 15:18:54.675552946,"{'dim': [], 'data_offset': 0}",[-0.0784258246421814]
2025/08/01 15:18:54.676558231,"{'dim': [], 'data_offset': 0}",[-0.07499456405639648]
2025/08/01 15:18:54.677553988,"{'dim': [], 'data_offset': 0}",[-0.07216683030128479]
2025/08/01 15:18:54.678613203,"{'dim': [], 'data_offset': 0}",[-0.06991700828075409]
2025/08/01 15:18:54.679563586,"{'dim': [], 'data_offset': 0}",[-0.06756468862295151]
2025/08/01 15:18:54.680522456,"{'dim': [], 'data_offset': 0}",[-0.06286013871431351]
2025/08/01 15:18:54.681533221,"{'dim': [], 'data_offset': 0}",[-0.061030399054288864]
2025/08/01 15:18:54.682556890,"{'dim': [], 'data_offset': 0}",[-0.058608200401067734]
2025/08/01 15:18:54.683556324,"{'dim': [], 'data_offset': 0}",[-0.054694026708602905]
2025/08/01 15:18:54.684620829,"{'dim': [], 'data_offset': 0}",[-0.051069606095552444]
2025/08/01 15:18:54.685552628,"{'dim': [], 'data_offset': 0}",[-0.046770334243774414]
2025/08/01 15:18:54.686533959,"{'dim': [], 'data_offset': 0}",[-0.04405824467539787]
2025/08/01 15:18:54.687553901,"{'dim': [], 'data_offset': 0}",[-0.040856894105672836]
2025/08/01 15:18:54.688551973,"{'dim': [], 'data_offset': 0}",[-0.03730539232492447]
2025/08/01 15:18:54.689550185,"{'dim': [], 'data_offset': 0}",[-0.033109549432992935]
2025/08/01 15:18:54.690554608,"{'dim': [], 'data_offset': 0}",[-0.028116200119256973]
2025/08/01 15:18:54.691548863,"{'dim': [], 'data_offset': 0}",[-0.023185156285762787]
2025/08/01 15:18:54.692536295,"{'dim': [], 'data_offset': 0}",[-0.020401349291205406]
2025/08/01 15:18:54.693653737,"{'dim': [], 'data_offset': 0}",[-0.015680406242609024]
2025/08/01 15:18:54.694553097,"{'dim': [], 'data_offset': 0}",[-0.011013949289917946]
2025/08/01 15:18:54.695552471,"{'dim': [], 'data_offset': 0}",[-0.008302135393023491]
2025/08/01 15:18:54.696598041,"{'dim': [], 'data_offset': 0}",[-0.0006239415379241109]
2025/08/01 15:18:54.697551730,"{'dim': [], 'data_offset': 0}",[-0.0001792498369468376]
2025/08/01 15:18:54.698538311,"{'dim': [], 'data_offset': 0}",[0.007744274102151394]
2025/08/01 15:18:54.699552482,"{'dim': [], 'data_offset': 0}",[0.011713915504515171]
2025/08/01 15:18:54.700556114,"{'dim': [], 'data_offset': 0}",[0.01692010462284088]
2025/08/01 15:18:54.701559266,"{'dim': [], 'data_offset': 0}",[0.02328890934586525]
2025/08/01 15:18:54.702548772,"{'dim': [], 'data_offset': 0}",[0.02931828796863556]
2025/08/01 15:18:54.703551091,"{'dim': [], 'data_offset': 0}",[0.032792650163173676]
2025/08/01 15:18:54.704548802,"{'dim': [], 'data_offset': 0}",[0.03887259215116501]
2025/08/01 15:18:54.705642260,"{'dim': [], 'data_offset': 0}",[0.045359574258327484]
2025/08/01 15:18:54.706567327,"{'dim': [], 'data_offset': 0}",[0.0510302409529686]
2025/08/01 15:18:54.707544901,"{'dim': [], 'data_offset': 0}",[0.05738598480820656]
2025/08/01 15:18:54.708599688,"{'dim': [], 'data_offset': 0}",[0.06282522529363632]
2025/08/01 15:18:54.709591668,"{'dim': [], 'data_offset': 0}",[0.06919068098068237]
2025/08/01 15:18:54.710603926,"{'dim': [], 'data_offset': 0}",[0.07547655701637268]
2025/08/01 15:18:54.711641380,"{'dim': [], 'data_offset': 0}",[0.0808199867606163]
2025/08/01 15:18:54.712599629,"{'dim': [], 'data_offset': 0}",[0.08864691853523254]
2025/08/01 15:18:54.713553589,"{'dim': [], 'data_offset': 0}",[0.09300482273101807]
2025/08/01 15:18:54.714538476,"{'dim': [], 'data_offset': 0}",[0.10193317383527756]
2025/08/01 15:18:54.715554652,"{'dim': [], 'data_offset': 0}",[0.10786814987659454]
2025/08/01 15:18:54.716566138,"{'dim': [], 'data_offset': 0}",[0.11578290164470673]
2025/08/01 15:18:54.717651160,"{'dim': [], 'data_offset': 0}",[0.12042692303657532]
2025/08/01 15:18:54.718557743,"{'dim': [], 'data_offset': 0}",[0.12856394052505493]
2025/08/01 15:18:54.719553711,"{'dim': [], 'data_offset': 0}",[0.13185252249240875]
2025/08/01 15:18:54.720550020,"{'dim': [], 'data_offset': 0}",[0.13811929523944855]
2025/08/01 15:18:54.721553071,"{'dim': [], 'data_offset': 0}",[0.14378638565540314]
2025/08/01 15:18:54.722561742,"{'dim': [], 'data_offset': 0}",[0.14897894859313965]
2025/08/01 15:18:54.723658846,"{'dim': [], 'data_offset': 0}",[0.15275639295578003]
2025/08/01 15:18:54.724554279,"{'dim': [], 'data_offset': 0}",[0.15848757326602936]
2025/08/01 15:18:54.725545648,"{'dim': [], 'data_offset': 0}",[0.15963104367256165]
2025/08/01 15:18:54.726550362,"{'dim': [], 'data_offset': 0}",[0.16287490725517273]
2025/08/01 15:18:54.727555006,"{'dim': [], 'data_offset': 0}",[0.16523565351963043]
2025/08/01 15:18:54.728556644,"{'dim': [], 'data_offset': 0}",[0.16630718111991882]
2025/08/01 15:18:54.729660011,"{'dim': [], 'data_offset': 0}",[0.16705721616744995]
2025/08/01 15:18:54.730556525,"{'dim': [], 'data_offset': 0}",[0.16954508423805237]
2025/08/01 15:18:54.731611241,"{'dim': [], 'data_offset': 0}",[0.16886630654335022]
2025/08/01 15:18:54.732611657,"{'dim': [], 'data_offset': 0}",[0.1680298149585724]
2025/08/01 15:18:54.733557062,"{'dim': [], 'data_offset': 0}",[0.16709966957569122]
2025/08/01 15:18:54.734551827,"{'dim': [], 'data_offset': 0}",[0.16507865488529205]
2025/08/01 15:18:54.735551001,"{'dim': [], 'data_offset': 0}",[0.1617361158132553]
2025/08/01 15:18:54.736566615,"{'dim': [], 'data_offset': 0}",[0.15784668922424316]
2025/08/01 15:18:54.737556111,"{'dim': [], 'data_offset': 0}",[0.15399296581745148]
2025/08/01 15:18:54.738550937,"{'dim': [], 'data_offset': 0}",[0.14778514206409454]
2025/08/01 15:18:54.739552105,"{'dim': [], 'data_offset': 0}",[0.1418655812740326]
2025/08/01 15:18:54.740568069,"{'dim': [], 'data_offset': 0}",[0.13515061140060425]
2025/08/01 15:18:54.741674682,"{'dim': [], 'data_offset': 0}",[0.12881870567798615]
2025/08/01 15:18:54.742558342,"{'dim': [], 'data_offset': 0}",[0.12253911793231964]
2025/08/01 15:18:54.743547477,"{'dim': [], 'data_offset': 0}",[0.11475428938865662]
2025/08/01 15:18:54.744551099,"{'dim': [], 'data_offset': 0}",[0.10822886228561401]
2025/08/01 15:18:54.745549842,"{'dim': [], 'data_offset': 0}",[0.10138429701328278]
2025/08/01 15:18:54.746578911,"{'dim': [], 'data_offset': 0}",[0.09382597357034683]
2025/08/01 15:18:54.747653464,"{'dim': [], 'data_offset': 0}",[0.08751299977302551]
2025/08/01 15:18:54.748544038,"{'dim': [], 'data_offset': 0}",[0.08196967840194702]
2025/08/01 15:18:54.749555063,"{'dim': [], 'data_offset': 0}",[0.07515358179807663]
2025/08/01 15:18:54.750552324,"{'dim': [], 'data_offset': 0}",[0.06957858055830002]
2025/08/01 15:18:54.751548652,"{'dim': [], 'data_offset': 0}",[0.06506302207708359]
2025/08/01 15:18:54.752578763,"{'dim': [], 'data_offset': 0}",[0.06045538932085037]
2025/08/01 15:18:54.753557609,"{'dim': [], 'data_offset': 0}",[0.05629787594079971]
2025/08/01 15:18:54.754554048,"{'dim': [], 'data_offset': 0}",[0.052358344197273254]
2025/08/01 15:18:54.755548854,"{'dim': [], 'data_offset': 0}",[0.04957776889204979]
2025/08/01 15:18:54.756548689,"{'dim': [], 'data_offset': 0}",[0.04816249758005142]
2025/08/01 15:18:54.757553924,"{'dim': [], 'data_offset': 0}",[0.04696767404675484]
2025/08/01 15:18:54.758563186,"{'dim': [], 'data_offset': 0}",[0.04550732299685478]
2025/08/01 15:18:54.759667314,"{'dim': [], 'data_offset': 0}",[0.043984245508909225]
2025/08/01 15:18:54.760557807,"{'dim': [], 'data_offset': 0}",[0.044433604925870895]
2025/08/01 15:18:54.761554145,"{'dim': [], 'data_offset': 0}",[0.045407406985759735]
2025/08/01 15:18:54.762545425,"{'dim': [], 'data_offset': 0}",[0.04590906202793121]
2025/08/01 15:18:54.763559085,"{'dim': [], 'data_offset': 0}",[0.04759528860449791]
2025/08/01 15:18:54.764560974,"{'dim': [], 'data_offset': 0}",[0.04905117303133011]
2025/08/01 15:18:54.765681852,"{'dim': [], 'data_offset': 0}",[0.05051318556070328]
2025/08/01 15:18:54.766579529,"{'dim': [], 'data_offset': 0}",[0.051687851548194885]
2025/08/01 15:18:54.767550340,"{'dim': [], 'data_offset': 0}",[0.05330854654312134]
2025/08/01 15:18:54.768547170,"{'dim': [], 'data_offset': 0}",[0.05568520352244377]
2025/08/01 15:18:54.769553226,"{'dim': [], 'data_offset': 0}",[0.05857149511575699]
2025/08/01 15:18:54.770652936,"{'dim': [], 'data_offset': 0}",[0.061773695051670074]
2025/08/01 15:18:54.771535023,"{'dim': [], 'data_offset': 0}",[0.06447329372167587]
2025/08/01 15:18:54.772546981,"{'dim': [], 'data_offset': 0}",[0.06653458625078201]
2025/08/01 15:18:54.773525266,"{'dim': [], 'data_offset': 0}",[0.0686761811375618]
2025/08/01 15:18:54.774555718,"{'dim': [], 'data_offset': 0}",[0.07262526452541351]
2025/08/01 15:18:54.775555553,"{'dim': [], 'data_offset': 0}",[0.07529830187559128]
2025/08/01 15:18:54.776675389,"{'dim': [], 'data_offset': 0}",[0.07854565978050232]
2025/08/01 15:18:54.777672860,"{'dim': [], 'data_offset': 0}",[0.08190746605396271]
2025/08/01 15:18:54.778573341,"{'dim': [], 'data_offset': 0}",[0.0834152102470398]
2025/08/01 15:18:54.779558429,"{'dim': [], 'data_offset': 0}",[0.08526505529880524]
2025/08/01 15:18:54.780557002,"{'dim': [], 'data_offset': 0}",[0.08880888670682907]
2025/08/01 15:18:54.781554212,"{'dim': [], 'data_offset': 0}",[0.09187187999486923]
2025/08/01 15:18:54.782659422,"{'dim': [], 'data_offset': 0}",[0.09506355226039886]
2025/08/01 15:18:54.783554884,"{'dim': [], 'data_offset': 0}",[0.0960095226764679]
2025/08/01 15:18:54.784564868,"{'dim': [], 'data_offset': 0}",[0.09817766398191452]
2025/08/01 15:18:54.785559603,"{'dim': [], 'data_offset': 0}",[0.10061956197023392]
2025/08/01 15:18:54.786552105,"{'dim': [], 'data_offset': 0}",[0.10303332656621933]
2025/08/01 15:18:54.787549325,"{'dim': [], 'data_offset': 0}",[0.10605130344629288]
2025/08/01 15:18:54.788571171,"{'dim': [], 'data_offset': 0}",[0.1085088923573494]
2025/08/01 15:18:54.789578009,"{'dim': [], 'data_offset': 0}",[0.11020199954509735]
2025/08/01 15:18:54.790559049,"{'dim': [], 'data_offset': 0}",[0.11288131773471832]
2025/08/01 15:18:54.791555307,"{'dim': [], 'data_offset': 0}",[0.11605998128652573]
2025/08/01 15:18:54.792555273,"{'dim': [], 'data_offset': 0}",[0.11940229684114456]
2025/08/01 15:18:54.793606142,"{'dim': [], 'data_offset': 0}",[0.12260176986455917]
2025/08/01 15:18:54.794656630,"{'dim': [], 'data_offset': 0}",[0.1251019388437271]
2025/08/01 15:18:54.795535532,"{'dim': [], 'data_offset': 0}",[0.127313032746315]
2025/08/01 15:18:54.796572936,"{'dim': [], 'data_offset': 0}",[0.12977753579616547]
2025/08/01 15:18:54.797560749,"{'dim': [], 'data_offset': 0}",[0.13181938230991364]
2025/08/01 15:18:54.798547310,"{'dim': [], 'data_offset': 0}",[0.13277582824230194]
2025/08/01 15:18:54.799613948,"{'dim': [], 'data_offset': 0}",[0.13473591208457947]
2025/08/01 15:18:54.800667051,"{'dim': [], 'data_offset': 0}",[0.1342010647058487]
2025/08/01 15:18:54.801570899,"{'dim': [], 'data_offset': 0}",[0.13389672338962555]
2025/08/01 15:18:54.802568029,"{'dim': [], 'data_offset': 0}",[0.1330718696117401]
2025/08/01 15:18:54.803593612,"{'dim': [], 'data_offset': 0}",[0.13273359835147858]
2025/08/01 15:18:54.804543345,"{'dim': [], 'data_offset': 0}",[0.13192880153656006]
2025/08/01 15:18:54.805561463,"{'dim': [], 'data_offset': 0}",[0.13093213737010956]
2025/08/01 15:18:54.806576336,"{'dim': [], 'data_offset': 0}",[0.13024231791496277]
2025/08/01 15:18:54.807551956,"{'dim': [], 'data_offset': 0}",[0.1292959302663803]
2025/08/01 15:18:54.808557081,"{'dim': [], 'data_offset': 0}",[0.12801511585712433]
2025/08/01 15:18:54.809559872,"{'dim': [], 'data_offset': 0}",[0.12719473242759705]
2025/08/01 15:18:54.810553185,"{'dim': [], 'data_offset': 0}",[0.125800222158432]
2025/08/01 15:18:54.811556626,"{'dim': [], 'data_offset': 0}",[0.12237674742937088]
2025/08/01 15:18:54.812590985,"{'dim': [], 'data_offset': 0}",[0.11980088800191879]
2025/08/01 15:18:54.813587474,"{'dim': [], 'data_offset': 0}",[0.11792023479938507]
2025/08/01 15:18:54.814563886,"{'dim': [], 'data_offset': 0}",[0.11553959548473358]
2025/08/01 15:18:54.815554594,"{'dim': [], 'data_offset': 0}",[0.11398252099752426]
2025/08/01 15:18:54.816556002,"{'dim': [], 'data_offset': 0}",[0.11242504417896271]
2025/08/01 15:18:54.817548082,"{'dim': [], 'data_offset': 0}",[0.11043139547109604]
2025/08/01 15:18:54.818588773,"{'dim': [], 'data_offset': 0}",[0.10867476463317871]
2025/08/01 15:18:54.819595480,"{'dim': [], 'data_offset': 0}",[0.10679114609956741]
2025/08/01 15:18:54.820563497,"{'dim': [], 'data_offset': 0}",[0.10327441990375519]
2025/08/01 15:18:54.821556900,"{'dim': [], 'data_offset': 0}",[0.10241857171058655]
2025/08/01 15:18:54.822546887,"{'dim': [], 'data_offset': 0}",[0.0989464819431305]
2025/08/01 15:18:54.823543165,"{'dim': [], 'data_offset': 0}",[0.09561853855848312]
2025/08/01 15:18:54.824607519,"{'dim': [], 'data_offset': 0}",[0.09481745958328247]
2025/08/01 15:18:54.825598268,"{'dim': [], 'data_offset': 0}",[0.09372076392173767]
