time,layout,data
2025/08/01 16:53:01.249472230,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.250403390,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.251413342,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.252407784,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.253407406,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.254463347,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.255474252,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.256413206,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.257414452,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.258409134,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.259411953,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.260470669,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.261476323,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.262412873,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.263408368,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.264407920,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.265406931,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.266471899,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.267482493,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.268417370,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.269417934,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.270411775,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.271412830,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.272479662,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.273480667,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.274413159,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.275414705,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.276412714,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:53:01.277408409,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.278477936,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.279488319,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.280412165,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.281414693,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.282412121,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.283409348,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:53:01.284481511,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.285485361,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.286409698,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.287415041,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.288410956,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.289411490,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.290409349,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.291491831,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:53:01.292412310,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.293408606,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.294406034,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.295426497,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.296476787,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.297405011,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.298439340,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.299424585,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.300423095,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.301416966,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.302506432,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.303496536,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:53:01.304429309,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.305430424,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.306415117,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.307415651,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.308421756,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.309498337,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.310436600,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.311421514,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.312421307,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.313418865,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.314496829,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.315501731,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.316427561,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.317422634,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.318416866,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:53:01.319416047,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.320498209,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.321502490,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.322420485,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.323421970,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.324417825,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.325419101,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.326511422,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.327510032,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.328426704,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.329420415,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.330429095,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.331428516,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.332502102,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.333507425,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.334440689,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.335420924,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.336414724,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.337418956,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.338507069,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.339513384,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:53:01.340420658,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.341425129,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.342423700,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.343421228,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.344509561,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.345519514,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:53:01.346424523,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:53:01.347422382,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:53:01.348418146,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:53:01.349426235,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:53:01.350549216,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:53:01.351519301,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 16:53:01.352432045,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.353418622,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:53:01.354422693,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:53:01.355414109,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.356519205,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.357524238,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.358422695,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.359425262,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.360421478,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.361415249,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.362519453,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.363527833,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.364422141,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.365417966,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.366418360,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.367418994,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.368521766,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.369525917,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.370419163,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.371411531,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.372435150,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.373423029,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.374422381,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.375374381,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.376416015,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.377430445,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.378423244,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.379422446,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:53:01.380507734,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:53:01.381531172,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:53:01.382417796,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:53:01.383420253,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:53:01.384418753,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:53:01.385427664,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:53:01.386524824,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:53:01.387538353,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 16:53:01.388425037,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:53:01.389419189,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 16:53:01.390415856,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:53:01.391427451,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.392486237,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.393395054,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.394437870,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:53:01.395440227,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.396441232,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.398516584,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.398914563,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.399420030,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.400424532,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:53:01.401428252,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.402433675,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.403436834,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.404433070,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.405394318,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.406428677,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.407432908,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.408429655,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.409436652,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.410433809,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.411544476,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.412441730,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:53:01.413433798,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:53:01.414431096,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:53:01.415449474,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:53:01.416428226,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:53:01.417410364,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:53:01.418429434,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:53:01.419428425,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:53:01.420425302,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:53:01.421420836,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:53:01.422481056,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:53:01.423556995,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 16:53:01.424438449,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:53:01.425431088,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:53:01.426435169,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:53:01.427433358,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:53:01.428487476,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:53:01.429405270,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:53:01.430431183,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:53:01.431429322,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:53:01.432431970,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:53:01.433427775,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.434486732,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:53:01.435399216,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:53:01.436430038,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.437432686,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.438436126,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.439432432,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:53:01.440487802,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.441464279,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:53:01.442436098,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.443423145,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.444424160,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:53:01.445432229,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:53:01.446488430,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:53:01.447466741,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.448435644,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.449430357,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.450438686,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.451429511,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.452489670,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.453466909,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.454430863,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.455424103,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.456428063,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:53:01.457431022,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:53:01.458417879,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:53:01.459471586,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.460439066,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:53:01.461428368,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:53:01.462430355,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:53:01.463463402,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:53:01.464490327,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:53:01.465467847,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:53:01.466427722,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:53:01.467428556,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:53:01.468426596,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:53:01.469434574,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:53:01.470490555,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:53:01.471477032,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:53:01.472436677,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:53:01.473433684,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:53:01.474440951,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:53:01.475433790,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:53:01.476489080,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:53:01.477475807,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:53:01.478432086,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:53:01.479431207,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:53:01.480437792,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:53:01.481433437,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:53:01.482490961,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:53:01.483481606,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:01.484432795,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:53:01.485428529,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:53:01.486435085,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:53:01.487427133,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:53:01.488422156,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
