time,layout,data
2025/08/01 16:53:00.79470360,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.80439073,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.81415471,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.82413421,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.83464955,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.84410132,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.85397532,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.86435800,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.87419863,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.88393636,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.89403719,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.90413562,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.91432803,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.92544533,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.93440376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.94441422,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.95404133,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.96435698,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.97428779,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.98431117,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.99415240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.100413010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.101454123,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.102439679,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.103433230,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.104431230,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.105436915,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.106442680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.107425381,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.108443530,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.109520893,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.110379904,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.111452438,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.112435349,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.113390256,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.114409156,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.115449348,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.116444923,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:00.117383839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:00.118393411,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.119436849,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.120439999,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.121451345,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.122385982,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.123444129,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.124438512,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.125403758,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.126416567,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.127431951,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.128388009,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.129395438,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.130452742,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.131435834,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.132453391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.133465859,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.134423271,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.135407254,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.136410844,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.137396421,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.138438125,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.139490360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.140413816,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.141422146,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.142386691,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.143391885,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.144405765,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.145463551,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.146393399,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.147382452,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.148398527,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.149393832,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.150435105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.151453295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.152384626,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.153418094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.154437075,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.155415767,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.156400401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.157465742,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.158430908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.159380805,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.160375439,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.161427373,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.162491230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.163481956,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.164375204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.165451906,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.166449385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.167412818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.168417952,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:00.169459396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.170402349,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.171374519,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.172383911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.173390969,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.174440058,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.175373703,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.176389007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.177392768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.178395958,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.179404438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.180459448,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.181477998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.182397927,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.183438389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:00.184467319,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.185493333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.186465934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.187442743,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.188427457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.189441358,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.190440119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.191388023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.192424026,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.193480048,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.194475904,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.195455268,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.197613762,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.197913291,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.198512290,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.199391671,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.200458353,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.201470681,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.202488439,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.203479897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.204484189,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.205488200,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.206449389,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.207479070,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.208469105,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.209485761,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.210482899,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.211580973,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.212454512,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.213482440,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.214480470,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.215485233,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.216485067,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.217581327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.218451930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.219487152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:00.220483890,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:00.221485397,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:00.222483046,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.223585819,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:00.224450160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:00.225482497,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:00.226485777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.227485550,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.228484532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.229590821,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.230451776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.231487099,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.232481912,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.233498599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.234563939,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.235589422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.236451439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.237484537,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.238483639,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.239483082,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.240570384,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.241601078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.242602805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.243490612,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.244487550,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.245487233,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.246485012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.247600520,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.248457747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.249489252,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.250471632,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.251443061,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.252441111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:00.253503706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.254432121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.255430442,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:00.256423953,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:00.257425590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:53:00.258435433,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:53:00.259504851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:53:00.260428287,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:53:00.261427850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:53:00.262425539,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:53:00.263412568,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:53:00.264444173,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:00.265511677,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:00.266426817,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:53:00.267425829,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:00.268423849,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:00.269422089,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:00.270423356,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:53:00.271513334,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:00.272419767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:00.273423888,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:00.274421878,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:00.275426541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:53:00.276425453,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:53:00.277510261,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:53:00.278424218,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:53:00.279421788,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:53:00.280421120,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:53:00.281426725,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:53:00.282446096,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:00.283511176,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:00.284391128,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:00.285427061,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:00.286423768,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:00.287422329,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:00.288418686,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:00.289382520,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:00.290388335,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:00.291415532,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:00.292420104,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:00.293422202,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:00.294442175,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:00.295522354,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:00.296421493,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:00.297425544,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:00.298419787,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:00.299418789,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:00.300457307,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:00.301519541,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:00.302415083,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:00.303422812,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:00.304416965,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:00.305417179,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:00.306438604,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:00.307530506,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:00.308416659,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:00.309423246,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:00.310417329,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
