time,layout,data
2025/08/01 16:53:00.204467677,"{'dim': [], 'data_offset': 0}",[0.7004362344741821]
2025/08/01 16:53:00.205471648,"{'dim': [], 'data_offset': 0}",[0.6993259787559509]
2025/08/01 16:53:00.206442326,"{'dim': [], 'data_offset': 0}",[0.6981964111328125]
2025/08/01 16:53:00.207462779,"{'dim': [], 'data_offset': 0}",[0.6970604658126831]
2025/08/01 16:53:00.208455288,"{'dim': [], 'data_offset': 0}",[0.695905864238739]
2025/08/01 16:53:00.209469289,"{'dim': [], 'data_offset': 0}",[0.6947337985038757]
2025/08/01 16:53:00.210466347,"{'dim': [], 'data_offset': 0}",[0.6935480237007141]
2025/08/01 16:53:00.211562587,"{'dim': [], 'data_offset': 0}",[0.6922567486763]
2025/08/01 16:53:00.212446186,"{'dim': [], 'data_offset': 0}",[0.6911237835884094]
2025/08/01 16:53:00.213466109,"{'dim': [], 'data_offset': 0}",[0.689893901348114]
2025/08/01 16:53:00.214463928,"{'dim': [], 'data_offset': 0}",[0.6886469125747681]
2025/08/01 16:53:00.215469162,"{'dim': [], 'data_offset': 0}",[0.6873831152915955]
2025/08/01 16:53:00.216468625,"{'dim': [], 'data_offset': 0}",[0.6861052513122559]
2025/08/01 16:53:00.217563993,"{'dim': [], 'data_offset': 0}",[0.6847972273826599]
2025/08/01 16:53:00.218445017,"{'dim': [], 'data_offset': 0}",[0.6834954023361206]
2025/08/01 16:53:00.219470701,"{'dim': [], 'data_offset': 0}",[0.6821752786636353]
2025/08/01 16:53:00.220467669,"{'dim': [], 'data_offset': 0}",[0.6808359622955322]
2025/08/01 16:53:00.221469245,"{'dim': [], 'data_offset': 0}",[0.6794821619987488]
2025/08/01 16:53:00.222466745,"{'dim': [], 'data_offset': 0}",[0.6781119704246521]
2025/08/01 16:53:00.223568585,"{'dim': [], 'data_offset': 0}",[0.6766177415847778]
2025/08/01 16:53:00.224443026,"{'dim': [], 'data_offset': 0}",[0.6753212809562683]
2025/08/01 16:53:00.225466245,"{'dim': [], 'data_offset': 0}",[0.6739109754562378]
2025/08/01 16:53:00.226469405,"{'dim': [], 'data_offset': 0}",[0.6724785566329956]
2025/08/01 16:53:00.227469148,"{'dim': [], 'data_offset': 0}",[0.671034574508667]
2025/08/01 16:53:00.228468391,"{'dim': [], 'data_offset': 0}",[0.6695756912231445]
2025/08/01 16:53:00.229574249,"{'dim': [], 'data_offset': 0}",[0.6679796576499939]
2025/08/01 16:53:00.230444893,"{'dim': [], 'data_offset': 0}",[0.6666069626808167]
2025/08/01 16:53:00.231470897,"{'dim': [], 'data_offset': 0}",[0.6651071310043335]
2025/08/01 16:53:00.232465441,"{'dim': [], 'data_offset': 0}",[0.6635882258415222]
2025/08/01 16:53:00.233482487,"{'dim': [], 'data_offset': 0}",[0.662054181098938]
2025/08/01 16:53:00.234547637,"{'dim': [], 'data_offset': 0}",[0.6603740453720093]
2025/08/01 16:53:00.235571337,"{'dim': [], 'data_offset': 0}",[0.6588090062141418]
2025/08/01 16:53:00.236444586,"{'dim': [], 'data_offset': 0}",[0.6573540568351746]
2025/08/01 16:53:00.237468396,"{'dim': [], 'data_offset': 0}",[0.655768096446991]
2025/08/01 16:53:00.238467247,"{'dim': [], 'data_offset': 0}",[0.6541627049446106]
2025/08/01 16:53:00.239466780,"{'dim': [], 'data_offset': 0}",[0.6525404453277588]
2025/08/01 16:53:00.240553973,"{'dim': [], 'data_offset': 0}",[0.6507609486579895]
2025/08/01 16:53:00.241584656,"{'dim': [], 'data_offset': 0}",[0.6491072177886963]
2025/08/01 16:53:00.242596212,"{'dim': [], 'data_offset': 0}",[0.6475878953933716]
2025/08/01 16:53:00.243474310,"{'dim': [], 'data_offset': 0}",[0.645906925201416]
2025/08/01 16:53:00.244471118,"{'dim': [], 'data_offset': 0}",[0.6442132592201233]
2025/08/01 16:53:00.245470571,"{'dim': [], 'data_offset': 0}",[0.6425043940544128]
2025/08/01 16:53:00.246468881,"{'dim': [], 'data_offset': 0}",[0.6407817006111145]
2025/08/01 16:53:00.247582785,"{'dim': [], 'data_offset': 0}",[0.6388870477676392]
2025/08/01 16:53:00.248447678,"{'dim': [], 'data_offset': 0}",[0.6372935175895691]
2025/08/01 16:53:00.249472680,"{'dim': [], 'data_offset': 0}",[0.6355260014533997]
2025/08/01 16:53:00.250454980,"{'dim': [], 'data_offset': 0}",[0.6337754726409912]
2025/08/01 16:53:00.251426679,"{'dim': [], 'data_offset': 0}",[0.6320112347602844]
2025/08/01 16:53:00.252425060,"{'dim': [], 'data_offset': 0}",[0.6302083134651184]
2025/08/01 16:53:00.253497073,"{'dim': [], 'data_offset': 0}",[0.628387987613678]
2025/08/01 16:53:00.254415749,"{'dim': [], 'data_offset': 0}",[0.6265519261360168]
2025/08/01 16:53:00.255414200,"{'dim': [], 'data_offset': 0}",[0.6247067451477051]
2025/08/01 16:53:00.256407621,"{'dim': [], 'data_offset': 0}",[0.6228445768356323]
2025/08/01 16:53:00.257409349,"{'dim': [], 'data_offset': 0}",[0.620966374874115]
2025/08/01 16:53:00.258417288,"{'dim': [], 'data_offset': 0}",[0.6190756559371948]
2025/08/01 16:53:00.259498379,"{'dim': [], 'data_offset': 0}",[0.6171666383743286]
2025/08/01 16:53:00.260412105,"{'dim': [], 'data_offset': 0}",[0.6152529716491699]
2025/08/01 16:53:00.261411709,"{'dim': [], 'data_offset': 0}",[0.6133215427398682]
2025/08/01 16:53:00.262409178,"{'dim': [], 'data_offset': 0}",[0.611376941204071]
2025/08/01 16:53:00.263396337,"{'dim': [], 'data_offset': 0}",[0.6094168424606323]
2025/08/01 16:53:00.264427962,"{'dim': [], 'data_offset': 0}",[0.607444167137146]
2025/08/01 16:53:00.265505205,"{'dim': [], 'data_offset': 0}",[0.6054559946060181]
2025/08/01 16:53:00.266410205,"{'dim': [], 'data_offset': 0}",[0.6034576892852783]
2025/08/01 16:53:00.267409638,"{'dim': [], 'data_offset': 0}",[0.6014407277107239]
2025/08/01 16:53:00.268407848,"{'dim': [], 'data_offset': 0}",[0.5994175672531128]
2025/08/01 16:53:00.269406028,"{'dim': [], 'data_offset': 0}",[0.5973781943321228]
2025/08/01 16:53:00.270406914,"{'dim': [], 'data_offset': 0}",[0.5953249931335449]
2025/08/01 16:53:00.271506871,"{'dim': [], 'data_offset': 0}",[0.5932571291923523]
2025/08/01 16:53:00.272403826,"{'dim': [], 'data_offset': 0}",[0.5911814570426941]
2025/08/01 16:53:00.273407617,"{'dim': [], 'data_offset': 0}",[0.5890861749649048]
2025/08/01 16:53:00.274405727,"{'dim': [], 'data_offset': 0}",[0.5869798064231873]
2025/08/01 16:53:00.275410360,"{'dim': [], 'data_offset': 0}",[0.584859311580658]
2025/08/01 16:53:00.276409071,"{'dim': [], 'data_offset': 0}",[0.582727313041687]
2025/08/01 16:53:00.277503848,"{'dim': [], 'data_offset': 0}",[0.5805823802947998]
2025/08/01 16:53:00.278408147,"{'dim': [], 'data_offset': 0}",[0.5784218907356262]
2025/08/01 16:53:00.279405747,"{'dim': [], 'data_offset': 0}",[0.5762552618980408]
2025/08/01 16:53:00.280404658,"{'dim': [], 'data_offset': 0}",[0.5740721821784973]
2025/08/01 16:53:00.281410664,"{'dim': [], 'data_offset': 0}",[0.5718721747398376]
2025/08/01 16:53:00.282429855,"{'dim': [], 'data_offset': 0}",[0.5696651339530945]
2025/08/01 16:53:00.283507659,"{'dim': [], 'data_offset': 0}",[0.5674417614936829]
2025/08/01 16:53:00.284384314,"{'dim': [], 'data_offset': 0}",[0.5652046799659729]
2025/08/01 16:53:00.285411010,"{'dim': [], 'data_offset': 0}",[0.5629592537879944]
2025/08/01 16:53:00.286407717,"{'dim': [], 'data_offset': 0}",[0.560702919960022]
2025/08/01 16:53:00.287406198,"{'dim': [], 'data_offset': 0}",[0.5584314465522766]
2025/08/01 16:53:00.288402555,"{'dim': [], 'data_offset': 0}",[0.5561442971229553]
2025/08/01 16:53:00.289375917,"{'dim': [], 'data_offset': 0}",[0.5538485050201416]
2025/08/01 16:53:00.290378997,"{'dim': [], 'data_offset': 0}",[0.5515393614768982]
2025/08/01 16:53:00.291399601,"{'dim': [], 'data_offset': 0}",[0.5492173433303833]
2025/08/01 16:53:00.292404144,"{'dim': [], 'data_offset': 0}",[0.546880841255188]
2025/08/01 16:53:00.293406111,"{'dim': [], 'data_offset': 0}",[0.5445383191108704]
2025/08/01 16:53:00.294426294,"{'dim': [], 'data_offset': 0}",[0.5421808958053589]
2025/08/01 16:53:00.295515901,"{'dim': [], 'data_offset': 0}",[0.5398091077804565]
2025/08/01 16:53:00.296405321,"{'dim': [], 'data_offset': 0}",[0.5374253392219543]
2025/08/01 16:53:00.297409854,"{'dim': [], 'data_offset': 0}",[0.5350341200828552]
2025/08/01 16:53:00.298403806,"{'dim': [], 'data_offset': 0}",[0.5326287150382996]
2025/08/01 16:53:00.299402808,"{'dim': [], 'data_offset': 0}",[0.5302097201347351]
2025/08/01 16:53:00.300441286,"{'dim': [], 'data_offset': 0}",[0.5277271866798401]
2025/08/01 16:53:00.301513079,"{'dim': [], 'data_offset': 0}",[0.5253363251686096]
2025/08/01 16:53:00.302399253,"{'dim': [], 'data_offset': 0}",[0.5228866934776306]
2025/08/01 16:53:00.303406991,"{'dim': [], 'data_offset': 0}",[0.5204207897186279]
2025/08/01 16:53:00.304401324,"{'dim': [], 'data_offset': 0}",[0.5179450511932373]
2025/08/01 16:53:00.305401298,"{'dim': [], 'data_offset': 0}",[0.5154577493667603]
2025/08/01 16:53:00.306422774,"{'dim': [], 'data_offset': 0}",[0.512957751750946]
2025/08/01 16:53:00.307524073,"{'dim': [], 'data_offset': 0}",[0.5104469656944275]
2025/08/01 16:53:00.308400989,"{'dim': [], 'data_offset': 0}",[0.5079247951507568]
2025/08/01 16:53:00.309407315,"{'dim': [], 'data_offset': 0}",[0.5053876638412476]
2025/08/01 16:53:00.310401388,"{'dim': [], 'data_offset': 0}",[0.5028471946716309]
2025/08/01 16:53:00.311399538,"{'dim': [], 'data_offset': 0}",[0.500288188457489]
2025/08/01 16:53:00.312422336,"{'dim': [], 'data_offset': 0}",[0.4977204501628876]
2025/08/01 16:53:00.313517564,"{'dim': [], 'data_offset': 0}",[0.4951416552066803]
2025/08/01 16:53:00.314401984,"{'dim': [], 'data_offset': 0}",[0.4925549030303955]
2025/08/01 16:53:00.315409703,"{'dim': [], 'data_offset': 0}",[0.489949107170105]
2025/08/01 16:53:00.316401692,"{'dim': [], 'data_offset': 0}",[0.4873417019844055]
2025/08/01 16:53:00.317404170,"{'dim': [], 'data_offset': 0}",[0.4847159683704376]
2025/08/01 16:53:00.318423020,"{'dim': [], 'data_offset': 0}",[0.48208820819854736]
2025/08/01 16:53:00.319528889,"{'dim': [], 'data_offset': 0}",[0.4794440269470215]
2025/08/01 16:53:00.320401346,"{'dim': [], 'data_offset': 0}",[0.4767853915691376]
2025/08/01 16:53:00.321405218,"{'dim': [], 'data_offset': 0}",[0.4741218090057373]
2025/08/01 16:53:00.322400913,"{'dim': [], 'data_offset': 0}",[0.4714476764202118]
2025/08/01 16:53:00.323396007,"{'dim': [], 'data_offset': 0}",[0.4687643051147461]
2025/08/01 16:53:00.324416842,"{'dim': [], 'data_offset': 0}",[0.4660685956478119]
2025/08/01 16:53:00.325377650,"{'dim': [], 'data_offset': 0}",[0.4633573293685913]
2025/08/01 16:53:00.326401650,"{'dim': [], 'data_offset': 0}",[0.46064022183418274]
2025/08/01 16:53:00.327389170,"{'dim': [], 'data_offset': 0}",[0.45791417360305786]
2025/08/01 16:53:00.328399524,"{'dim': [], 'data_offset': 0}",[0.45517727732658386]
2025/08/01 16:53:00.329398966,"{'dim': [], 'data_offset': 0}",[0.452426940202713]
2025/08/01 16:53:00.330420021,"{'dim': [], 'data_offset': 0}",[0.4496724307537079]
2025/08/01 16:53:00.331426447,"{'dim': [], 'data_offset': 0}",[0.44690263271331787]
2025/08/01 16:53:00.332401503,"{'dim': [], 'data_offset': 0}",[0.444120854139328]
2025/08/01 16:53:00.333400755,"{'dim': [], 'data_offset': 0}",[0.44133448600769043]
2025/08/01 16:53:00.334397763,"{'dim': [], 'data_offset': 0}",[0.4385382831096649]
2025/08/01 16:53:00.335396264,"{'dim': [], 'data_offset': 0}",[0.43573230504989624]
2025/08/01 16:53:00.336396689,"{'dim': [], 'data_offset': 0}",[0.432917982339859]
2025/08/01 16:53:00.337434736,"{'dim': [], 'data_offset': 0}",[0.43008658289909363]
2025/08/01 16:53:00.338397618,"{'dim': [], 'data_offset': 0}",[0.4272516667842865]
2025/08/01 16:53:00.339397893,"{'dim': [], 'data_offset': 0}",[0.4244058430194855]
2025/08/01 16:53:00.340396053,"{'dim': [], 'data_offset': 0}",[0.42155057191848755]
2025/08/01 16:53:00.341397560,"{'dim': [], 'data_offset': 0}",[0.41868385672569275]
2025/08/01 16:53:00.342420418,"{'dim': [], 'data_offset': 0}",[0.4158112108707428]
2025/08/01 16:53:00.343431283,"{'dim': [], 'data_offset': 0}",[0.4129272401332855]
2025/08/01 16:53:00.344395387,"{'dim': [], 'data_offset': 0}",[0.41003474593162537]
2025/08/01 16:53:00.345397846,"{'dim': [], 'data_offset': 0}",[0.40713241696357727]
2025/08/01 16:53:00.346396177,"{'dim': [], 'data_offset': 0}",[0.40422308444976807]
2025/08/01 16:53:00.347399387,"{'dim': [], 'data_offset': 0}",[0.40130123496055603]
2025/08/01 16:53:00.348419309,"{'dim': [], 'data_offset': 0}",[0.39837324619293213]
2025/08/01 16:53:00.349440123,"{'dim': [], 'data_offset': 0}",[0.39543354511260986]
2025/08/01 16:53:00.350398957,"{'dim': [], 'data_offset': 0}",[0.39248642325401306]
2025/08/01 16:53:00.351398841,"{'dim': [], 'data_offset': 0}",[0.3895326554775238]
2025/08/01 16:53:00.352396300,"{'dim': [], 'data_offset': 0}",[0.3865694999694824]
2025/08/01 16:53:00.353396524,"{'dim': [], 'data_offset': 0}",[0.3835963010787964]
2025/08/01 16:53:00.354418380,"{'dim': [], 'data_offset': 0}",[0.3806159794330597]
2025/08/01 16:53:00.355436449,"{'dim': [], 'data_offset': 0}",[0.3776243031024933]
2025/08/01 16:53:00.356393750,"{'dim': [], 'data_offset': 0}",[0.3746277391910553]
2025/08/01 16:53:00.357396890,"{'dim': [], 'data_offset': 0}",[0.3716156780719757]
2025/08/01 16:53:00.358397045,"{'dim': [], 'data_offset': 0}",[0.3686082065105438]
2025/08/01 16:53:00.359384434,"{'dim': [], 'data_offset': 0}",[0.3655839264392853]
2025/08/01 16:53:00.360419616,"{'dim': [], 'data_offset': 0}",[0.3625529110431671]
2025/08/01 16:53:00.361444528,"{'dim': [], 'data_offset': 0}",[0.3595101535320282]
2025/08/01 16:53:00.362400457,"{'dim': [], 'data_offset': 0}",[0.3564651906490326]
2025/08/01 16:53:00.363399909,"{'dim': [], 'data_offset': 0}",[0.3534086346626282]
2025/08/01 16:53:00.364395815,"{'dim': [], 'data_offset': 0}",[0.350348562002182]
2025/08/01 16:53:00.365396831,"{'dim': [], 'data_offset': 0}",[0.3472762703895569]
2025/08/01 16:53:00.366416313,"{'dim': [], 'data_offset': 0}",[0.34419918060302734]
2025/08/01 16:53:00.367444802,"{'dim': [], 'data_offset': 0}",[0.341108500957489]
2025/08/01 16:53:00.368397714,"{'dim': [], 'data_offset': 0}",[0.3380175828933716]
2025/08/01 16:53:00.369399472,"{'dim': [], 'data_offset': 0}",[0.3349139392375946]
2025/08/01 16:53:00.370395478,"{'dim': [], 'data_offset': 0}",[0.331805020570755]
2025/08/01 16:53:00.371395572,"{'dim': [], 'data_offset': 0}",[0.32868868112564087]
2025/08/01 16:53:00.372417668,"{'dim': [], 'data_offset': 0}",[0.3255680203437805]
2025/08/01 16:53:00.373449895,"{'dim': [], 'data_offset': 0}",[0.3224318325519562]
2025/08/01 16:53:00.374394291,"{'dim': [], 'data_offset': 0}",[0.31929895281791687]
2025/08/01 16:53:00.375401609,"{'dim': [], 'data_offset': 0}",[0.31614765524864197]
2025/08/01 16:53:00.376396603,"{'dim': [], 'data_offset': 0}",[0.31299757957458496]
2025/08/01 16:53:00.377392078,"{'dim': [], 'data_offset': 0}",[0.3098389804363251]
2025/08/01 16:53:00.378415998,"{'dim': [], 'data_offset': 0}",[0.3066712021827698]
2025/08/01 16:53:00.379449587,"{'dim': [], 'data_offset': 0}",[0.303497314453125]
2025/08/01 16:53:00.380400276,"{'dim': [], 'data_offset': 0}",[0.30031970143318176]
2025/08/01 16:53:00.381396873,"{'dim': [], 'data_offset': 0}",[0.29713156819343567]
2025/08/01 16:53:00.382396236,"{'dim': [], 'data_offset': 0}",[0.2939383089542389]
2025/08/01 16:53:00.383397001,"{'dim': [], 'data_offset': 0}",[0.2907392382621765]
2025/08/01 16:53:00.384421592,"{'dim': [], 'data_offset': 0}",[0.2875290811061859]
2025/08/01 16:53:00.385454600,"{'dim': [], 'data_offset': 0}",[0.2843147814273834]
2025/08/01 16:53:00.386399347,"{'dim': [], 'data_offset': 0}",[0.281097948551178]
2025/08/01 16:53:00.387402908,"{'dim': [], 'data_offset': 0}",[0.277870237827301]
2025/08/01 16:53:00.388393383,"{'dim': [], 'data_offset': 0}",[0.27464014291763306]
2025/08/01 16:53:00.389392836,"{'dim': [], 'data_offset': 0}",[0.2714054584503174]
2025/08/01 16:53:00.390424341,"{'dim': [], 'data_offset': 0}",[0.2681569755077362]
2025/08/01 16:53:00.391442880,"{'dim': [], 'data_offset': 0}",[0.2647954225540161]
2025/08/01 16:53:00.392386205,"{'dim': [], 'data_offset': 0}",[0.2616311311721802]
2025/08/01 16:53:00.393407139,"{'dim': [], 'data_offset': 0}",[0.25837957859039307]
2025/08/01 16:53:00.394401933,"{'dim': [], 'data_offset': 0}",[0.2551199495792389]
2025/08/01 16:53:00.395453637,"{'dim': [], 'data_offset': 0}",[0.2517312169075012]
2025/08/01 16:53:00.396453370,"{'dim': [], 'data_offset': 0}",[0.2484561651945114]
2025/08/01 16:53:00.397541134,"{'dim': [], 'data_offset': 0}",[0.24496157467365265]
2025/08/01 16:53:00.398437838,"{'dim': [], 'data_offset': 0}",[0.2418777048587799]
2025/08/01 16:53:00.399463030,"{'dim': [], 'data_offset': 0}",[0.2385799139738083]
2025/08/01 16:53:00.400453997,"{'dim': [], 'data_offset': 0}",[0.23527756333351135]
2025/08/01 16:53:00.401451285,"{'dim': [], 'data_offset': 0}",[0.23197703063488007]
2025/08/01 16:53:00.402453584,"{'dim': [], 'data_offset': 0}",[0.22866657376289368]
2025/08/01 16:53:00.403546227,"{'dim': [], 'data_offset': 0}",[0.22513099014759064]
2025/08/01 16:53:00.404416500,"{'dim': [], 'data_offset': 0}",[0.22202642261981964]
2025/08/01 16:53:00.405460308,"{'dim': [], 'data_offset': 0}",[0.21870002150535583]
2025/08/01 16:53:00.406455613,"{'dim': [], 'data_offset': 0}",[0.2153671383857727]
2025/08/01 16:53:00.407454164,"{'dim': [], 'data_offset': 0}",[0.21203260123729706]
2025/08/01 16:53:00.408446353,"{'dim': [], 'data_offset': 0}",[0.20869570970535278]
2025/08/01 16:53:00.409545589,"{'dim': [], 'data_offset': 0}",[0.20511385798454285]
2025/08/01 16:53:00.410456831,"{'dim': [], 'data_offset': 0}",[0.201994389295578]
2025/08/01 16:53:00.411457947,"{'dim': [], 'data_offset': 0}",[0.1986364871263504]
2025/08/01 16:53:00.412451979,"{'dim': [], 'data_offset': 0}",[0.19528134167194366]
2025/08/01 16:53:00.413452203,"{'dim': [], 'data_offset': 0}",[0.19191700220108032]
2025/08/01 16:53:00.414455824,"{'dim': [], 'data_offset': 0}",[0.18854914605617523]
2025/08/01 16:53:00.415539089,"{'dim': [], 'data_offset': 0}",[0.18493570387363434]
2025/08/01 16:53:00.416434040,"{'dim': [], 'data_offset': 0}",[0.18179599940776825]
2025/08/01 16:53:00.417463591,"{'dim': [], 'data_offset': 0}",[0.1784156709909439]
2025/08/01 16:53:00.418455850,"{'dim': [], 'data_offset': 0}",[0.1750345677137375]
2025/08/01 16:53:00.419454531,"{'dim': [], 'data_offset': 0}",[0.1716446876525879]
2025/08/01 16:53:00.420454846,"{'dim': [], 'data_offset': 0}",[0.16825416684150696]
2025/08/01 16:53:00.421548000,"{'dim': [], 'data_offset': 0}",[0.16460548341274261]
2025/08/01 16:53:00.422435295,"{'dim': [], 'data_offset': 0}",[0.1614554077386856]
2025/08/01 16:53:00.423449928,"{'dim': [], 'data_offset': 0}",[0.15805134177207947]
2025/08/01 16:53:00.424454110,"{'dim': [], 'data_offset': 0}",[0.1546502262353897]
2025/08/01 16:53:00.425449344,"{'dim': [], 'data_offset': 0}",[0.15123994648456573]
2025/08/01 16:53:00.426453997,"{'dim': [], 'data_offset': 0}",[0.1478230059146881]
2025/08/01 16:53:00.427543644,"{'dim': [], 'data_offset': 0}",[0.14414268732070923]
2025/08/01 16:53:00.428435870,"{'dim': [], 'data_offset': 0}",[0.14098408818244934]
2025/08/01 16:53:00.429457115,"{'dim': [], 'data_offset': 0}",[0.13756063580513]
2025/08/01 16:53:00.430451538,"{'dim': [], 'data_offset': 0}",[0.13413244485855103]
2025/08/01 16:53:00.431454858,"{'dim': [], 'data_offset': 0}",[0.13070450723171234]
2025/08/01 16:53:00.432453579,"{'dim': [], 'data_offset': 0}",[0.1272727996110916]
2025/08/01 16:53:00.433650294,"{'dim': [], 'data_offset': 0}",[0.12356533855199814]
2025/08/01 16:53:00.434606443,"{'dim': [], 'data_offset': 0}",[0.12039921432733536]
2025/08/01 16:53:00.435456587,"{'dim': [], 'data_offset': 0}",[0.11695829778909683]
2025/08/01 16:53:00.436455839,"{'dim': [], 'data_offset': 0}",[0.11351309716701508]
2025/08/01 16:53:00.437456615,"{'dim': [], 'data_offset': 0}",[0.11006039381027222]
2025/08/01 16:53:00.438454865,"{'dim': [], 'data_offset': 0}",[0.10661835223436356]
2025/08/01 16:53:00.439606131,"{'dim': [], 'data_offset': 0}",[0.1028825119137764]
2025/08/01 16:53:00.440583171,"{'dim': [], 'data_offset': 0}",[0.09971065819263458]
2025/08/01 16:53:00.441456129,"{'dim': [], 'data_offset': 0}",[0.0962558463215828]
2025/08/01 16:53:00.442456263,"{'dim': [], 'data_offset': 0}",[0.09279803186655045]
