time,layout,data
2025/08/01 16:52:59.617437125,"{'dim': [], 'data_offset': 0}",[2.214766263961792]
2025/08/01 16:52:59.618356123,"{'dim': [], 'data_offset': 0}",[2.2294223308563232]
2025/08/01 16:52:59.619352009,"{'dim': [], 'data_offset': 0}",[2.2403197288513184]
2025/08/01 16:52:59.620326805,"{'dim': [], 'data_offset': 0}",[2.253844976425171]
2025/08/01 16:52:59.621359744,"{'dim': [], 'data_offset': 0}",[2.2651569843292236]
2025/08/01 16:52:59.622374557,"{'dim': [], 'data_offset': 0}",[2.2780346870422363]
2025/08/01 16:52:59.623437534,"{'dim': [], 'data_offset': 0}",[2.2914273738861084]
2025/08/01 16:52:59.624337305,"{'dim': [], 'data_offset': 0}",[2.302048683166504]
2025/08/01 16:52:59.625344023,"{'dim': [], 'data_offset': 0}",[2.3147919178009033]
2025/08/01 16:52:59.626348767,"{'dim': [], 'data_offset': 0}",[2.3274779319763184]
2025/08/01 16:52:59.627349523,"{'dim': [], 'data_offset': 0}",[2.337898015975952]
2025/08/01 16:52:59.628343807,"{'dim': [], 'data_offset': 0}",[2.3510546684265137]
2025/08/01 16:52:59.629332780,"{'dim': [], 'data_offset': 0}",[2.363600492477417]
2025/08/01 16:52:59.630317285,"{'dim': [], 'data_offset': 0}",[2.3743982315063477]
2025/08/01 16:52:59.631314675,"{'dim': [], 'data_offset': 0}",[2.386279582977295]
2025/08/01 16:52:59.632320000,"{'dim': [], 'data_offset': 0}",[2.398679494857788]
2025/08/01 16:52:59.633342839,"{'dim': [], 'data_offset': 0}",[2.411027193069458]
2025/08/01 16:52:59.634372842,"{'dim': [], 'data_offset': 0}",[2.4221794605255127]
2025/08/01 16:52:59.635439786,"{'dim': [], 'data_offset': 0}",[2.4344403743743896]
2025/08/01 16:52:59.636342753,"{'dim': [], 'data_offset': 0}",[2.4454734325408936]
2025/08/01 16:52:59.637338930,"{'dim': [], 'data_offset': 0}",[2.4564380645751953]
2025/08/01 16:52:59.638353984,"{'dim': [], 'data_offset': 0}",[2.4691174030303955]
2025/08/01 16:52:59.639362165,"{'dim': [], 'data_offset': 0}",[2.480576992034912]
2025/08/01 16:52:59.640325809,"{'dim': [], 'data_offset': 0}",[2.491384983062744]
2025/08/01 16:52:59.641411730,"{'dim': [], 'data_offset': 0}",[2.486232280731201]
2025/08/01 16:52:59.642382639,"{'dim': [], 'data_offset': 0}",[2.527858018875122]
2025/08/01 16:52:59.643318319,"{'dim': [], 'data_offset': 0}",[2.5300910472869873]
2025/08/01 16:52:59.644316350,"{'dim': [], 'data_offset': 0}",[2.5358002185821533]
2025/08/01 16:52:59.645349379,"{'dim': [], 'data_offset': 0}",[2.5481672286987305]
2025/08/01 16:52:59.646444798,"{'dim': [], 'data_offset': 0}",[2.5476503372192383]
2025/08/01 16:52:59.647454332,"{'dim': [], 'data_offset': 0}",[2.5787525177001953]
2025/08/01 16:52:59.648432123,"{'dim': [], 'data_offset': 0}",[2.573150157928467]
2025/08/01 16:52:59.649430124,"{'dim': [], 'data_offset': 0}",[2.5912654399871826]
2025/08/01 16:52:59.650416292,"{'dim': [], 'data_offset': 0}",[2.603304862976074]
2025/08/01 16:52:59.651398242,"{'dim': [], 'data_offset': 0}",[2.6128368377685547]
2025/08/01 16:52:59.652388108,"{'dim': [], 'data_offset': 0}",[2.624173402786255]
2025/08/01 16:52:59.653418070,"{'dim': [], 'data_offset': 0}",[2.636124849319458]
2025/08/01 16:52:59.654364461,"{'dim': [], 'data_offset': 0}",[2.6442062854766846]
2025/08/01 16:52:59.655386629,"{'dim': [], 'data_offset': 0}",[2.656604051589966]
2025/08/01 16:52:59.656387215,"{'dim': [], 'data_offset': 0}",[2.665818929672241]
2025/08/01 16:52:59.657394193,"{'dim': [], 'data_offset': 0}",[2.6768829822540283]
2025/08/01 16:52:59.658428735,"{'dim': [], 'data_offset': 0}",[2.6878910064697266]
2025/08/01 16:52:59.659441885,"{'dim': [], 'data_offset': 0}",[2.6969807147979736]
2025/08/01 16:52:59.660419336,"{'dim': [], 'data_offset': 0}",[2.708573818206787]
2025/08/01 16:52:59.661426274,"{'dim': [], 'data_offset': 0}",[2.7180514335632324]
2025/08/01 16:52:59.662421801,"{'dim': [], 'data_offset': 0}",[2.728107213973999]
2025/08/01 16:52:59.663400314,"{'dim': [], 'data_offset': 0}",[2.7382028102874756]
2025/08/01 16:52:59.664384809,"{'dim': [], 'data_offset': 0}",[2.748211145401001]
2025/08/01 16:52:59.665445551,"{'dim': [], 'data_offset': 0}",[2.7575509548187256]
2025/08/01 16:52:59.666427541,"{'dim': [], 'data_offset': 0}",[2.7688283920288086]
2025/08/01 16:52:59.667453796,"{'dim': [], 'data_offset': 0}",[2.777914524078369]
2025/08/01 16:52:59.668404316,"{'dim': [], 'data_offset': 0}",[2.788245916366577]
2025/08/01 16:52:59.669391956,"{'dim': [], 'data_offset': 0}",[2.7972819805145264]
2025/08/01 16:52:59.670414866,"{'dim': [], 'data_offset': 0}",[2.806917428970337]
2025/08/01 16:52:59.671429889,"{'dim': [], 'data_offset': 0}",[2.8164894580841064]
2025/08/01 16:52:59.672430986,"{'dim': [], 'data_offset': 0}",[2.826084852218628]
2025/08/01 16:52:59.673407055,"{'dim': [], 'data_offset': 0}",[2.8348472118377686]
2025/08/01 16:52:59.674407340,"{'dim': [], 'data_offset': 0}",[2.84619402885437]
2025/08/01 16:52:59.675390192,"{'dim': [], 'data_offset': 0}",[2.852797269821167]
2025/08/01 16:52:59.676409824,"{'dim': [], 'data_offset': 0}",[2.863511800765991]
2025/08/01 16:52:59.677397155,"{'dim': [], 'data_offset': 0}",[2.8560714721679688]
2025/08/01 16:52:59.678381038,"{'dim': [], 'data_offset': 0}",[2.898322582244873]
2025/08/01 16:52:59.679387796,"{'dim': [], 'data_offset': 0}",[2.890835762023926]
2025/08/01 16:52:59.680382000,"{'dim': [], 'data_offset': 0}",[2.8998215198516846]
2025/08/01 16:52:59.681434827,"{'dim': [], 'data_offset': 0}",[2.908832311630249]
2025/08/01 16:52:59.682412288,"{'dim': [], 'data_offset': 0}",[2.9177064895629883]
2025/08/01 16:52:59.683454394,"{'dim': [], 'data_offset': 0}",[2.9265520572662354]
2025/08/01 16:52:59.684522731,"{'dim': [], 'data_offset': 0}",[2.9347479343414307]
2025/08/01 16:52:59.685400570,"{'dim': [], 'data_offset': 0}",[2.944746971130371]
2025/08/01 16:52:59.686410213,"{'dim': [], 'data_offset': 0}",[2.952493906021118]
2025/08/01 16:52:59.687439976,"{'dim': [], 'data_offset': 0}",[2.9056007862091064]
2025/08/01 16:52:59.688396346,"{'dim': [], 'data_offset': 0}",[3.027909994125366]
2025/08/01 16:52:59.689434785,"{'dim': [], 'data_offset': 0}",[2.978057861328125]
2025/08/01 16:52:59.690556475,"{'dim': [], 'data_offset': 0}",[2.9865546226501465]
2025/08/01 16:52:59.691378526,"{'dim': [], 'data_offset': 0}",[2.993255376815796]
2025/08/01 16:52:59.692376647,"{'dim': [], 'data_offset': 0}",[3.004958391189575]
2025/08/01 16:52:59.693451637,"{'dim': [], 'data_offset': 0}",[3.0095272064208984]
2025/08/01 16:52:59.694432765,"{'dim': [], 'data_offset': 0}",[3.0204882621765137]
2025/08/01 16:52:59.695385268,"{'dim': [], 'data_offset': 0}",[3.0256223678588867]
2025/08/01 16:52:59.696431643,"{'dim': [], 'data_offset': 0}",[3.035158157348633]
2025/08/01 16:52:59.697373054,"{'dim': [], 'data_offset': 0}",[3.044548988342285]
2025/08/01 16:52:59.698368219,"{'dim': [], 'data_offset': 0}",[3.0499966144561768]
2025/08/01 16:52:59.699435855,"{'dim': [], 'data_offset': 0}",[3.0584726333618164]
2025/08/01 16:52:59.700383719,"{'dim': [], 'data_offset': 0}",[3.0661561489105225]
2025/08/01 16:52:59.701449772,"{'dim': [], 'data_offset': 0}",[3.0724730491638184]
2025/08/01 16:52:59.702562454,"{'dim': [], 'data_offset': 0}",[3.0396955013275146]
2025/08/01 16:52:59.703403081,"{'dim': [], 'data_offset': 0}",[3.1354498863220215]
2025/08/01 16:52:59.704407114,"{'dim': [], 'data_offset': 0}",[3.0962071418762207]
2025/08/01 16:52:59.705393141,"{'dim': [], 'data_offset': 0}",[3.1035525798797607]
2025/08/01 16:52:59.706470375,"{'dim': [], 'data_offset': 0}",[3.1109488010406494]
2025/08/01 16:52:59.707466172,"{'dim': [], 'data_offset': 0}",[3.118272304534912]
2025/08/01 16:52:59.708451458,"{'dim': [], 'data_offset': 0}",[3.125406503677368]
2025/08/01 16:52:59.709367771,"{'dim': [], 'data_offset': 0}",[3.132347822189331]
2025/08/01 16:52:59.710367836,"{'dim': [], 'data_offset': 0}",[3.139969825744629]
2025/08/01 16:52:59.711381187,"{'dim': [], 'data_offset': 0}",[3.1453959941864014]
2025/08/01 16:52:59.712384678,"{'dim': [], 'data_offset': 0}",[3.1545052528381348]
2025/08/01 16:52:59.713446022,"{'dim': [], 'data_offset': 0}",[3.158461332321167]
2025/08/01 16:52:59.714410518,"{'dim': [], 'data_offset': 0}",[3.1674141883850098]
2025/08/01 16:52:59.715373762,"{'dim': [], 'data_offset': 0}",[3.173152446746826]
2025/08/01 16:52:59.716374348,"{'dim': [], 'data_offset': 0}",[3.1804845333099365]
2025/08/01 16:52:59.717418628,"{'dim': [], 'data_offset': 0}",[3.185471534729004]
2025/08/01 16:52:59.718406089,"{'dim': [], 'data_offset': 0}",[3.19266676902771]
2025/08/01 16:52:59.719465518,"{'dim': [], 'data_offset': 0}",[3.199157953262329]
2025/08/01 16:52:59.720441136,"{'dim': [], 'data_offset': 0}",[3.206340789794922]
2025/08/01 16:52:59.721368430,"{'dim': [], 'data_offset': 0}",[3.210076093673706]
2025/08/01 16:52:59.722372092,"{'dim': [], 'data_offset': 0}",[3.219238758087158]
2025/08/01 16:52:59.723384581,"{'dim': [], 'data_offset': 0}",[3.223789691925049]
2025/08/01 16:52:59.724390798,"{'dim': [], 'data_offset': 0}",[3.2290101051330566]
2025/08/01 16:52:59.725458894,"{'dim': [], 'data_offset': 0}",[3.2364907264709473]
2025/08/01 16:52:59.726565165,"{'dim': [], 'data_offset': 0}",[3.2417120933532715]
2025/08/01 16:52:59.727401493,"{'dim': [], 'data_offset': 0}",[3.245879888534546]
2025/08/01 16:52:59.728401107,"{'dim': [], 'data_offset': 0}",[3.253093957901001]
2025/08/01 16:52:59.729424587,"{'dim': [], 'data_offset': 0}",[3.2587387561798096]
2025/08/01 16:52:59.730385677,"{'dim': [], 'data_offset': 0}",[3.264312267303467]
2025/08/01 16:52:59.731448142,"{'dim': [], 'data_offset': 0}",[3.2714345455169678]
2025/08/01 16:52:59.732536638,"{'dim': [], 'data_offset': 0}",[3.2747182846069336]
2025/08/01 16:52:59.733376133,"{'dim': [], 'data_offset': 0}",[3.280731678009033]
2025/08/01 16:52:59.734373773,"{'dim': [], 'data_offset': 0}",[3.286677360534668]
2025/08/01 16:52:59.735425588,"{'dim': [], 'data_offset': 0}",[3.290318012237549]
2025/08/01 16:52:59.736466862,"{'dim': [], 'data_offset': 0}",[3.296363592147827]
2025/08/01 16:52:59.737480794,"{'dim': [], 'data_offset': 0}",[3.302339553833008]
2025/08/01 16:52:59.738459678,"{'dim': [], 'data_offset': 0}",[3.305757761001587]
2025/08/01 16:52:59.739398555,"{'dim': [], 'data_offset': 0}",[3.3113417625427246]
2025/08/01 16:52:59.740418047,"{'dim': [], 'data_offset': 0}",[3.316067934036255]
2025/08/01 16:52:59.741384186,"{'dim': [], 'data_offset': 0}",[3.3208422660827637]
2025/08/01 16:52:59.742409260,"{'dim': [], 'data_offset': 0}",[3.326310873031616]
2025/08/01 16:52:59.743471936,"{'dim': [], 'data_offset': 0}",[3.328758716583252]
2025/08/01 16:52:59.744451701,"{'dim': [], 'data_offset': 0}",[3.3357431888580322]
2025/08/01 16:52:59.745412330,"{'dim': [], 'data_offset': 0}",[3.339308738708496]
2025/08/01 16:52:59.746406193,"{'dim': [], 'data_offset': 0}",[3.3427987098693848]
2025/08/01 16:52:59.747386279,"{'dim': [], 'data_offset': 0}",[3.3495213985443115]
2025/08/01 16:52:59.748429979,"{'dim': [], 'data_offset': 0}",[3.351382255554199]
2025/08/01 16:52:59.749521671,"{'dim': [], 'data_offset': 0}",[3.357232093811035]
2025/08/01 16:52:59.750471098,"{'dim': [], 'data_offset': 0}",[3.3598849773406982]
2025/08/01 16:52:59.751414613,"{'dim': [], 'data_offset': 0}",[3.3654532432556152]
2025/08/01 16:52:59.752406953,"{'dim': [], 'data_offset': 0}",[3.3668479919433594]
2025/08/01 16:52:59.753381920,"{'dim': [], 'data_offset': 0}",[3.373943328857422]
2025/08/01 16:52:59.754403155,"{'dim': [], 'data_offset': 0}",[3.3753321170806885]
2025/08/01 16:52:59.755404743,"{'dim': [], 'data_offset': 0}",[3.3798694610595703]
2025/08/01 16:52:59.756401281,"{'dim': [], 'data_offset': 0}",[3.3843348026275635]
2025/08/01 16:52:59.757414071,"{'dim': [], 'data_offset': 0}",[3.3854949474334717]
2025/08/01 16:52:59.758406341,"{'dim': [], 'data_offset': 0}",[3.39223313331604]
2025/08/01 16:52:59.759414451,"{'dim': [], 'data_offset': 0}",[3.3940441608428955]
2025/08/01 16:52:59.760385680,"{'dim': [], 'data_offset': 0}",[3.3965930938720703]
2025/08/01 16:52:59.761479226,"{'dim': [], 'data_offset': 0}",[3.4000144004821777]
2025/08/01 16:52:59.762393826,"{'dim': [], 'data_offset': 0}",[3.4039816856384277]
2025/08/01 16:52:59.763382769,"{'dim': [], 'data_offset': 0}",[3.4070160388946533]
2025/08/01 16:52:59.764391411,"{'dim': [], 'data_offset': 0}",[3.4108831882476807]
2025/08/01 16:52:59.765388380,"{'dim': [], 'data_offset': 0}",[3.413046360015869]
2025/08/01 16:52:59.766387883,"{'dim': [], 'data_offset': 0}",[3.416762351989746]
2025/08/01 16:52:59.767428587,"{'dim': [], 'data_offset': 0}",[3.417940855026245]
2025/08/01 16:52:59.768598150,"{'dim': [], 'data_offset': 0}",[3.4223597049713135]
2025/08/01 16:52:59.769390443,"{'dim': [], 'data_offset': 0}",[3.422539710998535]
2025/08/01 16:52:59.770399695,"{'dim': [], 'data_offset': 0}",[3.4276132583618164]
2025/08/01 16:52:59.771401013,"{'dim': [], 'data_offset': 0}",[3.4293172359466553]
2025/08/01 16:52:59.772384756,"{'dim': [], 'data_offset': 0}",[3.43094801902771]
2025/08/01 16:52:59.773488522,"{'dim': [], 'data_offset': 0}",[3.4349822998046875]
2025/08/01 16:52:59.774501872,"{'dim': [], 'data_offset': 0}",[3.4365811347961426]
2025/08/01 16:52:59.775371264,"{'dim': [], 'data_offset': 0}",[3.4395949840545654]
2025/08/01 16:52:59.776379064,"{'dim': [], 'data_offset': 0}",[3.4399657249450684]
2025/08/01 16:52:59.777379009,"{'dim': [], 'data_offset': 0}",[3.443671226501465]
2025/08/01 16:52:59.778413230,"{'dim': [], 'data_offset': 0}",[3.444840431213379]
2025/08/01 16:52:59.779506846,"{'dim': [], 'data_offset': 0}",[3.446814775466919]
2025/08/01 16:52:59.780375587,"{'dim': [], 'data_offset': 0}",[3.4486448764801025]
2025/08/01 16:52:59.781415980,"{'dim': [], 'data_offset': 0}",[3.450340747833252]
2025/08/01 16:52:59.782414121,"{'dim': [], 'data_offset': 0}",[3.451200485229492]
2025/08/01 16:52:59.783384869,"{'dim': [], 'data_offset': 0}",[3.4536280632019043]
2025/08/01 16:52:59.784421976,"{'dim': [], 'data_offset': 0}",[3.455155849456787]
2025/08/01 16:52:59.785522375,"{'dim': [], 'data_offset': 0}",[3.457426071166992]
2025/08/01 16:52:59.786368852,"{'dim': [], 'data_offset': 0}",[3.4571423530578613]
2025/08/01 16:52:59.787384467,"{'dim': [], 'data_offset': 0}",[3.4584546089172363]
2025/08/01 16:52:59.788396405,"{'dim': [], 'data_offset': 0}",[3.4613254070281982]
2025/08/01 16:52:59.789413243,"{'dim': [], 'data_offset': 0}",[3.461644411087036]
2025/08/01 16:52:59.790396535,"{'dim': [], 'data_offset': 0}",[3.464362621307373]
2025/08/01 16:52:59.791494329,"{'dim': [], 'data_offset': 0}",[3.4621999263763428]
2025/08/01 16:52:59.792498572,"{'dim': [], 'data_offset': 0}",[3.4646804332733154]
2025/08/01 16:52:59.793404725,"{'dim': [], 'data_offset': 0}",[3.465482234954834]
2025/08/01 16:52:59.794407375,"{'dim': [], 'data_offset': 0}",[3.467038154602051]
2025/08/01 16:52:59.795395808,"{'dim': [], 'data_offset': 0}",[3.466893434524536]
2025/08/01 16:52:59.796490355,"{'dim': [], 'data_offset': 0}",[3.467519521713257]
2025/08/01 16:52:59.797539926,"{'dim': [], 'data_offset': 0}",[3.4672374725341797]
2025/08/01 16:52:59.798368048,"{'dim': [], 'data_offset': 0}",[3.468494176864624]
2025/08/01 16:52:59.799430745,"{'dim': [], 'data_offset': 0}",[3.4688522815704346]
2025/08/01 16:52:59.800415630,"{'dim': [], 'data_offset': 0}",[3.469149351119995]
2025/08/01 16:52:59.801381158,"{'dim': [], 'data_offset': 0}",[3.469369411468506]
2025/08/01 16:52:59.802503700,"{'dim': [], 'data_offset': 0}",[3.469515800476074]
2025/08/01 16:52:59.803531018,"{'dim': [], 'data_offset': 0}",[3.4712328910827637]
2025/08/01 16:52:59.804368348,"{'dim': [], 'data_offset': 0}",[3.467771291732788]
2025/08/01 16:52:59.805424171,"{'dim': [], 'data_offset': 0}",[3.471132516860962]
2025/08/01 16:52:59.806415198,"{'dim': [], 'data_offset': 0}",[3.4668312072753906]
2025/08/01 16:52:59.807382049,"{'dim': [], 'data_offset': 0}",[3.4715516567230225]
2025/08/01 16:52:59.808417642,"{'dim': [], 'data_offset': 0}",[3.468750476837158]
2025/08/01 16:52:59.809497321,"{'dim': [], 'data_offset': 0}",[3.466806650161743]
2025/08/01 16:52:59.810370711,"{'dim': [], 'data_offset': 0}",[3.4678595066070557]
2025/08/01 16:52:59.811421434,"{'dim': [], 'data_offset': 0}",[3.467329263687134]
2025/08/01 16:52:59.812422681,"{'dim': [], 'data_offset': 0}",[3.4675276279449463]
2025/08/01 16:52:59.813383109,"{'dim': [], 'data_offset': 0}",[3.465996026992798]
2025/08/01 16:52:59.814413303,"{'dim': [], 'data_offset': 0}",[3.466040849685669]
2025/08/01 16:52:59.815429759,"{'dim': [], 'data_offset': 0}",[3.461881399154663]
2025/08/01 16:52:59.816370960,"{'dim': [], 'data_offset': 0}",[3.465073347091675]
2025/08/01 16:52:59.817399380,"{'dim': [], 'data_offset': 0}",[3.4624063968658447]
2025/08/01 16:52:59.818396239,"{'dim': [], 'data_offset': 0}",[3.4613168239593506]
2025/08/01 16:52:59.819412946,"{'dim': [], 'data_offset': 0}",[3.4593257904052734]
2025/08/01 16:52:59.820398362,"{'dim': [], 'data_offset': 0}",[3.4589052200317383]
2025/08/01 16:52:59.821498160,"{'dim': [], 'data_offset': 0}",[3.458282470703125]
2025/08/01 16:52:59.822395557,"{'dim': [], 'data_offset': 0}",[3.456124782562256]
2025/08/01 16:52:59.823400782,"{'dim': [], 'data_offset': 0}",[3.453889846801758]
2025/08/01 16:52:59.824393803,"{'dim': [], 'data_offset': 0}",[3.4531614780426025]
2025/08/01 16:52:59.825427162,"{'dim': [], 'data_offset': 0}",[3.4515340328216553]
2025/08/01 16:52:59.826421927,"{'dim': [], 'data_offset': 0}",[3.449007511138916]
2025/08/01 16:52:59.827500353,"{'dim': [], 'data_offset': 0}",[3.449471950531006]
2025/08/01 16:52:59.828367371,"{'dim': [], 'data_offset': 0}",[3.446103811264038]
2025/08/01 16:52:59.829413796,"{'dim': [], 'data_offset': 0}",[3.4434335231781006]
2025/08/01 16:52:59.830400054,"{'dim': [], 'data_offset': 0}",[3.4438858032226562]
2025/08/01 16:52:59.831383426,"{'dim': [], 'data_offset': 0}",[3.439335823059082]
2025/08/01 16:52:59.832492542,"{'dim': [], 'data_offset': 0}",[3.4379022121429443]
2025/08/01 16:52:59.833544608,"{'dim': [], 'data_offset': 0}",[3.432318925857544]
2025/08/01 16:52:59.834370165,"{'dim': [], 'data_offset': 0}",[3.4360315799713135]
2025/08/01 16:52:59.835430978,"{'dim': [], 'data_offset': 0}",[3.431858539581299]
2025/08/01 16:52:59.836430341,"{'dim': [], 'data_offset': 0}",[3.4277536869049072]
2025/08/01 16:52:59.837394086,"{'dim': [], 'data_offset': 0}",[3.426025390625]
2025/08/01 16:52:59.838418608,"{'dim': [], 'data_offset': 0}",[3.425039529800415]
2025/08/01 16:52:59.839439894,"{'dim': [], 'data_offset': 0}",[3.4190776348114014]
2025/08/01 16:52:59.840395152,"{'dim': [], 'data_offset': 0}",[3.4171178340911865]
2025/08/01 16:52:59.841399105,"{'dim': [], 'data_offset': 0}",[3.415895700454712]
2025/08/01 16:52:59.842395532,"{'dim': [], 'data_offset': 0}",[3.4121551513671875]
2025/08/01 16:52:59.843396008,"{'dim': [], 'data_offset': 0}",[3.4091532230377197]
2025/08/01 16:52:59.844428847,"{'dim': [], 'data_offset': 0}",[3.406885862350464]
2025/08/01 16:52:59.845430635,"{'dim': [], 'data_offset': 0}",[3.4037294387817383]
2025/08/01 16:52:59.846372397,"{'dim': [], 'data_offset': 0}",[3.398878574371338]
2025/08/01 16:52:59.847405967,"{'dim': [], 'data_offset': 0}",[3.3963863849639893]
2025/08/01 16:52:59.848400972,"{'dim': [], 'data_offset': 0}",[3.394624710083008]
2025/08/01 16:52:59.849428590,"{'dim': [], 'data_offset': 0}",[3.387934446334839]
2025/08/01 16:52:59.850380131,"{'dim': [], 'data_offset': 0}",[3.386827230453491]
2025/08/01 16:52:59.851407729,"{'dim': [], 'data_offset': 0}",[3.381603956222534]
2025/08/01 16:52:59.852456488,"{'dim': [], 'data_offset': 0}",[3.377913236618042]
2025/08/01 16:52:59.853384323,"{'dim': [], 'data_offset': 0}",[3.3757762908935547]
2025/08/01 16:52:59.854381503,"{'dim': [], 'data_offset': 0}",[3.3703391551971436]
2025/08/01 16:52:59.855431574,"{'dim': [], 'data_offset': 0}",[3.367234230041504]
2025/08/01 16:52:59.856432892,"{'dim': [], 'data_offset': 0}",[3.3624517917633057]
2025/08/01 16:52:59.857429290,"{'dim': [], 'data_offset': 0}",[3.359978437423706]
