time,layout,data
2025/08/01 16:52:59.712415087,"{'dim': [], 'data_offset': 0}",[0.07605230808258057]
2025/08/01 16:52:59.713453867,"{'dim': [], 'data_offset': 0}",[0.07954289019107819]
2025/08/01 16:52:59.714427280,"{'dim': [], 'data_offset': 0}",[0.08324141800403595]
2025/08/01 16:52:59.715400453,"{'dim': [], 'data_offset': 0}",[0.08560381829738617]
2025/08/01 16:52:59.716398434,"{'dim': [], 'data_offset': 0}",[0.08835915476083755]
2025/08/01 16:52:59.717439088,"{'dim': [], 'data_offset': 0}",[0.08969586342573166]
2025/08/01 16:52:59.718422701,"{'dim': [], 'data_offset': 0}",[0.09124553203582764]
2025/08/01 16:52:59.719477572,"{'dim': [], 'data_offset': 0}",[0.09392191469669342]
2025/08/01 16:52:59.720458199,"{'dim': [], 'data_offset': 0}",[0.09442318975925446]
2025/08/01 16:52:59.721392807,"{'dim': [], 'data_offset': 0}",[0.09432195872068405]
2025/08/01 16:52:59.722403763,"{'dim': [], 'data_offset': 0}",[0.0947977676987648]
2025/08/01 16:52:59.723408367,"{'dim': [], 'data_offset': 0}",[0.09372235834598541]
2025/08/01 16:52:59.724413091,"{'dim': [], 'data_offset': 0}",[0.09382660686969757]
2025/08/01 16:52:59.725453203,"{'dim': [], 'data_offset': 0}",[0.09414319694042206]
2025/08/01 16:52:59.726570285,"{'dim': [], 'data_offset': 0}",[0.09187784045934677]
2025/08/01 16:52:59.727409939,"{'dim': [], 'data_offset': 0}",[0.08938490599393845]
2025/08/01 16:52:59.728409253,"{'dim': [], 'data_offset': 0}",[0.08835315704345703]
2025/08/01 16:52:59.729442051,"{'dim': [], 'data_offset': 0}",[0.08717954903841019]
2025/08/01 16:52:59.730411647,"{'dim': [], 'data_offset': 0}",[0.08472855389118195]
2025/08/01 16:52:59.731455086,"{'dim': [], 'data_offset': 0}",[0.08145010471343994]
2025/08/01 16:52:59.732526068,"{'dim': [], 'data_offset': 0}",[0.07904578000307083]
2025/08/01 16:52:59.733411441,"{'dim': [], 'data_offset': 0}",[0.07768615335226059]
2025/08/01 16:52:59.734392739,"{'dim': [], 'data_offset': 0}",[0.07536619901657104]
2025/08/01 16:52:59.735417412,"{'dim': [], 'data_offset': 0}",[0.07304587215185165]
2025/08/01 16:52:59.736481581,"{'dim': [], 'data_offset': 0}",[0.07186053693294525]
2025/08/01 16:52:59.737472127,"{'dim': [], 'data_offset': 0}",[0.07060667127370834]
2025/08/01 16:52:59.738465910,"{'dim': [], 'data_offset': 0}",[0.06814949959516525]
2025/08/01 16:52:59.739413083,"{'dim': [], 'data_offset': 0}",[0.06696982681751251]
2025/08/01 16:52:59.740415071,"{'dim': [], 'data_offset': 0}",[0.06677910685539246]
2025/08/01 16:52:59.741403133,"{'dim': [], 'data_offset': 0}",[0.06560002267360687]
2025/08/01 16:52:59.742423618,"{'dim': [], 'data_offset': 0}",[0.06544412672519684]
2025/08/01 16:52:59.743483939,"{'dim': [], 'data_offset': 0}",[0.06614548712968826]
2025/08/01 16:52:59.744467282,"{'dim': [], 'data_offset': 0}",[0.06744792312383652]
2025/08/01 16:52:59.745408342,"{'dim': [], 'data_offset': 0}",[0.06810157001018524]
2025/08/01 16:52:59.746411343,"{'dim': [], 'data_offset': 0}",[0.06898187100887299]
2025/08/01 16:52:59.747404555,"{'dim': [], 'data_offset': 0}",[0.07135432958602905]
2025/08/01 16:52:59.748421632,"{'dim': [], 'data_offset': 0}",[0.07318895310163498]
2025/08/01 16:52:59.749513245,"{'dim': [], 'data_offset': 0}",[0.07441192865371704]
2025/08/01 16:52:59.750478743,"{'dim': [], 'data_offset': 0}",[0.07654567807912827]
2025/08/01 16:52:59.751410766,"{'dim': [], 'data_offset': 0}",[0.07873158901929855]
2025/08/01 16:52:59.752411863,"{'dim': [], 'data_offset': 0}",[0.0793558731675148]
2025/08/01 16:52:59.753415274,"{'dim': [], 'data_offset': 0}",[0.0806894525885582]
2025/08/01 16:52:59.754419156,"{'dim': [], 'data_offset': 0}",[0.08150726556777954]
2025/08/01 16:52:59.755411306,"{'dim': [], 'data_offset': 0}",[0.08148262649774551]
2025/08/01 16:52:59.756414697,"{'dim': [], 'data_offset': 0}",[0.08126842975616455]
2025/08/01 16:52:59.757428078,"{'dim': [], 'data_offset': 0}",[0.08189330250024796]
2025/08/01 16:52:59.758422081,"{'dim': [], 'data_offset': 0}",[0.08189204335212708]
2025/08/01 16:52:59.759428589,"{'dim': [], 'data_offset': 0}",[0.08026298135519028]
2025/08/01 16:52:59.760402172,"{'dim': [], 'data_offset': 0}",[0.07986129820346832]
2025/08/01 16:52:59.761492412,"{'dim': [], 'data_offset': 0}",[0.0794544443488121]
2025/08/01 16:52:59.762404617,"{'dim': [], 'data_offset': 0}",[0.07776324450969696]
2025/08/01 16:52:59.763416284,"{'dim': [], 'data_offset': 0}",[0.07608459144830704]
2025/08/01 16:52:59.764419705,"{'dim': [], 'data_offset': 0}",[0.07465267181396484]
2025/08/01 16:52:59.765404661,"{'dim': [], 'data_offset': 0}",[0.07290294021368027]
2025/08/01 16:52:59.766418883,"{'dim': [], 'data_offset': 0}",[0.07258746773004532]
2025/08/01 16:52:59.767418367,"{'dim': [], 'data_offset': 0}",[0.07186523079872131]
2025/08/01 16:52:59.768602919,"{'dim': [], 'data_offset': 0}",[0.07042662054300308]
2025/08/01 16:52:59.769411033,"{'dim': [], 'data_offset': 0}",[0.06842014938592911]
2025/08/01 16:52:59.770408482,"{'dim': [], 'data_offset': 0}",[0.06695426255464554]
2025/08/01 16:52:59.771423005,"{'dim': [], 'data_offset': 0}",[0.06629175692796707]
2025/08/01 16:52:59.772409063,"{'dim': [], 'data_offset': 0}",[0.06576773524284363]
2025/08/01 16:52:59.773500234,"{'dim': [], 'data_offset': 0}",[0.06540260463953018]
2025/08/01 16:52:59.774496953,"{'dim': [], 'data_offset': 0}",[0.06486089527606964]
2025/08/01 16:52:59.775400441,"{'dim': [], 'data_offset': 0}",[0.06422535330057144]
2025/08/01 16:52:59.776405556,"{'dim': [], 'data_offset': 0}",[0.06468383222818375]
2025/08/01 16:52:59.777409578,"{'dim': [], 'data_offset': 0}",[0.0655929371714592]
2025/08/01 16:52:59.778433960,"{'dim': [], 'data_offset': 0}",[0.0661374181509018]
2025/08/01 16:52:59.779521103,"{'dim': [], 'data_offset': 0}",[0.06684207916259766]
2025/08/01 16:52:59.780397349,"{'dim': [], 'data_offset': 0}",[0.0675097405910492]
2025/08/01 16:52:59.781430578,"{'dim': [], 'data_offset': 0}",[0.06927690654993057]
2025/08/01 16:52:59.782428839,"{'dim': [], 'data_offset': 0}",[0.07099303603172302]
2025/08/01 16:52:59.783411982,"{'dim': [], 'data_offset': 0}",[0.07184727489948273]
2025/08/01 16:52:59.784436053,"{'dim': [], 'data_offset': 0}",[0.07262060046195984]
2025/08/01 16:52:59.785539277,"{'dim': [], 'data_offset': 0}",[0.07342083007097244]
2025/08/01 16:52:59.786392939,"{'dim': [], 'data_offset': 0}",[0.07376979291439056]
2025/08/01 16:52:59.787396060,"{'dim': [], 'data_offset': 0}",[0.07561244815587997]
2025/08/01 16:52:59.788412687,"{'dim': [], 'data_offset': 0}",[0.07639670372009277]
2025/08/01 16:52:59.789427771,"{'dim': [], 'data_offset': 0}",[0.07551770657300949]
2025/08/01 16:52:59.790416293,"{'dim': [], 'data_offset': 0}",[0.0750402957201004]
2025/08/01 16:52:59.791506523,"{'dim': [], 'data_offset': 0}",[0.07416471838951111]
2025/08/01 16:52:59.792514673,"{'dim': [], 'data_offset': 0}",[0.07349777966737747]
2025/08/01 16:52:59.793414935,"{'dim': [], 'data_offset': 0}",[0.07240083068609238]
2025/08/01 16:52:59.794418136,"{'dim': [], 'data_offset': 0}",[0.07163665443658829]
2025/08/01 16:52:59.795412390,"{'dim': [], 'data_offset': 0}",[0.06961391121149063]
2025/08/01 16:52:59.796504092,"{'dim': [], 'data_offset': 0}",[0.06748384982347488]
2025/08/01 16:52:59.797531660,"{'dim': [], 'data_offset': 0}",[0.06667229533195496]
2025/08/01 16:52:59.798397185,"{'dim': [], 'data_offset': 0}",[0.06563618034124374]
2025/08/01 16:52:59.799422218,"{'dim': [], 'data_offset': 0}",[0.06353677809238434]
2025/08/01 16:52:59.800430238,"{'dim': [], 'data_offset': 0}",[0.06263913214206696]
2025/08/01 16:52:59.801413982,"{'dim': [], 'data_offset': 0}",[0.06306997686624527]
2025/08/01 16:52:59.802495184,"{'dim': [], 'data_offset': 0}",[0.06345554441213608]
2025/08/01 16:52:59.803522651,"{'dim': [], 'data_offset': 0}",[0.06404195725917816]
2025/08/01 16:52:59.804398496,"{'dim': [], 'data_offset': 0}",[0.06265532225370407]
2025/08/01 16:52:59.805438138,"{'dim': [], 'data_offset': 0}",[0.06217479333281517]
2025/08/01 16:52:59.806429836,"{'dim': [], 'data_offset': 0}",[0.06214388832449913]
2025/08/01 16:52:59.807412738,"{'dim': [], 'data_offset': 0}",[0.06289345026016235]
2025/08/01 16:52:59.808431820,"{'dim': [], 'data_offset': 0}",[0.06439302116632462]
2025/08/01 16:52:59.809509385,"{'dim': [], 'data_offset': 0}",[0.06596904993057251]
2025/08/01 16:52:59.810399517,"{'dim': [], 'data_offset': 0}",[0.06781511008739471]
2025/08/01 16:52:59.811435912,"{'dim': [], 'data_offset': 0}",[0.06948734074831009]
2025/08/01 16:52:59.812436788,"{'dim': [], 'data_offset': 0}",[0.07140729576349258]
2025/08/01 16:52:59.813398990,"{'dim': [], 'data_offset': 0}",[0.07302064448595047]
2025/08/01 16:52:59.814428382,"{'dim': [], 'data_offset': 0}",[0.07498204708099365]
2025/08/01 16:52:59.815421253,"{'dim': [], 'data_offset': 0}",[0.07484104484319687]
2025/08/01 16:52:59.816386220,"{'dim': [], 'data_offset': 0}",[0.07430698722600937]
2025/08/01 16:52:59.817418718,"{'dim': [], 'data_offset': 0}",[0.0744757279753685]
2025/08/01 16:52:59.818416107,"{'dim': [], 'data_offset': 0}",[0.07481832057237625]
2025/08/01 16:52:59.819427614,"{'dim': [], 'data_offset': 0}",[0.07491046190261841]
2025/08/01 16:52:59.820413682,"{'dim': [], 'data_offset': 0}",[0.07532908767461777]
2025/08/01 16:52:59.821510063,"{'dim': [], 'data_offset': 0}",[0.07584729045629501]
2025/08/01 16:52:59.822406157,"{'dim': [], 'data_offset': 0}",[0.07440650463104248]
2025/08/01 16:52:59.823417213,"{'dim': [], 'data_offset': 0}",[0.07293064892292023]
2025/08/01 16:52:59.824411317,"{'dim': [], 'data_offset': 0}",[0.07191720604896545]
2025/08/01 16:52:59.825418736,"{'dim': [], 'data_offset': 0}",[0.06900347769260406]
2025/08/01 16:52:59.826435864,"{'dim': [], 'data_offset': 0}",[0.06629453599452972]
2025/08/01 16:52:59.827530251,"{'dim': [], 'data_offset': 0}",[0.06403402984142303]
2025/08/01 16:52:59.828396557,"{'dim': [], 'data_offset': 0}",[0.06103013455867767]
2025/08/01 16:52:59.829428494,"{'dim': [], 'data_offset': 0}",[0.05823475867509842]
2025/08/01 16:52:59.830419000,"{'dim': [], 'data_offset': 0}",[0.05721261352300644]
2025/08/01 16:52:59.831397624,"{'dim': [], 'data_offset': 0}",[0.0555415041744709]
2025/08/01 16:52:59.832506619,"{'dim': [], 'data_offset': 0}",[0.05439702793955803]
2025/08/01 16:52:59.833536442,"{'dim': [], 'data_offset': 0}",[0.052634477615356445]
2025/08/01 16:52:59.834392869,"{'dim': [], 'data_offset': 0}",[0.0518629290163517]
2025/08/01 16:52:59.835422631,"{'dim': [], 'data_offset': 0}",[0.05163196474313736]
2025/08/01 16:52:59.836421764,"{'dim': [], 'data_offset': 0}",[0.0501188263297081]
2025/08/01 16:52:59.837410898,"{'dim': [], 'data_offset': 0}",[0.050342123955488205]
2025/08/01 16:52:59.838432535,"{'dim': [], 'data_offset': 0}",[0.05173833668231964]
2025/08/01 16:52:59.839460404,"{'dim': [], 'data_offset': 0}",[0.0528283417224884]
2025/08/01 16:52:59.840411985,"{'dim': [], 'data_offset': 0}",[0.05415094271302223]
2025/08/01 16:52:59.841413492,"{'dim': [], 'data_offset': 0}",[0.05290072783827782]
2025/08/01 16:52:59.842415080,"{'dim': [], 'data_offset': 0}",[0.05291236191987991]
2025/08/01 16:52:59.843412099,"{'dim': [], 'data_offset': 0}",[0.0541306808590889]
2025/08/01 16:52:59.844420500,"{'dim': [], 'data_offset': 0}",[0.05409027636051178]
2025/08/01 16:52:59.845445924,"{'dim': [], 'data_offset': 0}",[0.05405754968523979]
2025/08/01 16:52:59.846399229,"{'dim': [], 'data_offset': 0}",[0.05372437834739685]
2025/08/01 16:52:59.847422819,"{'dim': [], 'data_offset': 0}",[0.05375826731324196]
2025/08/01 16:52:59.848417143,"{'dim': [], 'data_offset': 0}",[0.053764767944812775]
2025/08/01 16:52:59.849420124,"{'dim': [], 'data_offset': 0}",[0.05332354083657265]
2025/08/01 16:52:59.850412614,"{'dim': [], 'data_offset': 0}",[0.05339793115854263]
2025/08/01 16:52:59.851418220,"{'dim': [], 'data_offset': 0}",[0.0530109703540802]
2025/08/01 16:52:59.852463171,"{'dim': [], 'data_offset': 0}",[0.05141747370362282]
2025/08/01 16:52:59.853416385,"{'dim': [], 'data_offset': 0}",[0.04853684827685356]
2025/08/01 16:52:59.854414176,"{'dim': [], 'data_offset': 0}",[0.04676029831171036]
2025/08/01 16:52:59.855423068,"{'dim': [], 'data_offset': 0}",[0.04658651724457741]
2025/08/01 16:52:59.856424446,"{'dim': [], 'data_offset': 0}",[0.04622555151581764]
2025/08/01 16:52:59.857444950,"{'dim': [], 'data_offset': 0}",[0.044771771878004074]
2025/08/01 16:52:59.858392704,"{'dim': [], 'data_offset': 0}",[0.043040741235017776]
2025/08/01 16:52:59.859423759,"{'dim': [], 'data_offset': 0}",[0.04255719855427742]
2025/08/01 16:52:59.860430837,"{'dim': [], 'data_offset': 0}",[0.042324937880039215]
2025/08/01 16:52:59.861414059,"{'dim': [], 'data_offset': 0}",[0.041989825665950775]
2025/08/01 16:52:59.862437289,"{'dim': [], 'data_offset': 0}",[0.040398553013801575]
2025/08/01 16:52:59.863464517,"{'dim': [], 'data_offset': 0}",[0.03871268779039383]
2025/08/01 16:52:59.864396670,"{'dim': [], 'data_offset': 0}",[0.03841717168688774]
2025/08/01 16:52:59.865428056,"{'dim': [], 'data_offset': 0}",[0.03928326070308685]
2025/08/01 16:52:59.866427419,"{'dim': [], 'data_offset': 0}",[0.040420617908239365]
2025/08/01 16:52:59.867412425,"{'dim': [], 'data_offset': 0}",[0.04128739982843399]
2025/08/01 16:52:59.868446095,"{'dim': [], 'data_offset': 0}",[0.04251540079712868]
2025/08/01 16:52:59.869466239,"{'dim': [], 'data_offset': 0}",[0.04329462721943855]
2025/08/01 16:52:59.870393563,"{'dim': [], 'data_offset': 0}",[0.0447036549448967]
2025/08/01 16:52:59.871437994,"{'dim': [], 'data_offset': 0}",[0.04557441174983978]
2025/08/01 16:52:59.872438930,"{'dim': [], 'data_offset': 0}",[0.04672494903206825]
2025/08/01 16:52:59.873411652,"{'dim': [], 'data_offset': 0}",[0.04769318178296089]
2025/08/01 16:52:59.874444601,"{'dim': [], 'data_offset': 0}",[0.048853956162929535]
2025/08/01 16:52:59.875473982,"{'dim': [], 'data_offset': 0}",[0.04798652604222298]
2025/08/01 16:52:59.876392179,"{'dim': [], 'data_offset': 0}",[0.04841316118836403]
2025/08/01 16:52:59.877421571,"{'dim': [], 'data_offset': 0}",[0.04733603075146675]
2025/08/01 16:52:59.878420243,"{'dim': [], 'data_offset': 0}",[0.04708455875515938]
2025/08/01 16:52:59.879410208,"{'dim': [], 'data_offset': 0}",[0.04635804519057274]
2025/08/01 16:52:59.880445121,"{'dim': [], 'data_offset': 0}",[0.04453779011964798]
2025/08/01 16:52:59.881419586,"{'dim': [], 'data_offset': 0}",[0.04232844337821007]
2025/08/01 16:52:59.882425542,"{'dim': [], 'data_offset': 0}",[0.04042317718267441]
2025/08/01 16:52:59.883426699,"{'dim': [], 'data_offset': 0}",[0.03831733018159866]
2025/08/01 16:52:59.884421504,"{'dim': [], 'data_offset': 0}",[0.036051660776138306]
2025/08/01 16:52:59.885397743,"{'dim': [], 'data_offset': 0}",[0.034389689564704895]
2025/08/01 16:52:59.886420702,"{'dim': [], 'data_offset': 0}",[0.03219588100910187]
2025/08/01 16:52:59.887467507,"{'dim': [], 'data_offset': 0}",[0.030094800516963005]
2025/08/01 16:52:59.888389882,"{'dim': [], 'data_offset': 0}",[0.028127523139119148]
2025/08/01 16:52:59.889427890,"{'dim': [], 'data_offset': 0}",[0.026085665449500084]
2025/08/01 16:52:59.890421833,"{'dim': [], 'data_offset': 0}",[0.025260401889681816]
2025/08/01 16:52:59.891441125,"{'dim': [], 'data_offset': 0}",[0.02471616119146347]
2025/08/01 16:52:59.892435209,"{'dim': [], 'data_offset': 0}",[0.022762814536690712]
2025/08/01 16:52:59.893465422,"{'dim': [], 'data_offset': 0}",[0.02056136541068554]
2025/08/01 16:52:59.894395582,"{'dim': [], 'data_offset': 0}",[0.021598299965262413]
2025/08/01 16:52:59.895422338,"{'dim': [], 'data_offset': 0}",[0.021878493949770927]
2025/08/01 16:52:59.896436400,"{'dim': [], 'data_offset': 0}",[0.021329741925001144]
2025/08/01 16:52:59.897407870,"{'dim': [], 'data_offset': 0}",[0.02201126329600811]
2025/08/01 16:52:59.898453343,"{'dim': [], 'data_offset': 0}",[0.022645816206932068]
2025/08/01 16:52:59.899484277,"{'dim': [], 'data_offset': 0}",[0.022097188979387283]
2025/08/01 16:52:59.900396633,"{'dim': [], 'data_offset': 0}",[0.02108439989387989]
2025/08/01 16:52:59.901432617,"{'dim': [], 'data_offset': 0}",[0.021748991683125496]
2025/08/01 16:52:59.902421490,"{'dim': [], 'data_offset': 0}",[0.022567270323634148]
2025/08/01 16:52:59.903394172,"{'dim': [], 'data_offset': 0}",[0.021730486303567886]
2025/08/01 16:52:59.904413815,"{'dim': [], 'data_offset': 0}",[0.020925605669617653]
2025/08/01 16:52:59.905469538,"{'dim': [], 'data_offset': 0}",[0.021587299183011055]
2025/08/01 16:52:59.906439204,"{'dim': [], 'data_offset': 0}",[0.022242533043026924]
2025/08/01 16:52:59.907404030,"{'dim': [], 'data_offset': 0}",[0.02132852002978325]
2025/08/01 16:52:59.908396541,"{'dim': [], 'data_offset': 0}",[0.020435892045497894]
2025/08/01 16:52:59.909430281,"{'dim': [], 'data_offset': 0}",[0.019539717584848404]
2025/08/01 16:52:59.910420517,"{'dim': [], 'data_offset': 0}",[0.017279913648962975]
2025/08/01 16:52:59.911487210,"{'dim': [], 'data_offset': 0}",[0.015179483219981194]
2025/08/01 16:52:59.912400808,"{'dim': [], 'data_offset': 0}",[0.014216880314052105]
2025/08/01 16:52:59.913408738,"{'dim': [], 'data_offset': 0}",[0.012139474973082542]
2025/08/01 16:52:59.914389255,"{'dim': [], 'data_offset': 0}",[0.00957371387630701]
2025/08/01 16:52:59.915433656,"{'dim': [], 'data_offset': 0}",[0.008919667452573776]
2025/08/01 16:52:59.916417630,"{'dim': [], 'data_offset': 0}",[0.006429684814065695]
2025/08/01 16:52:59.917505986,"{'dim': [], 'data_offset': 0}",[0.004426179453730583]
2025/08/01 16:52:59.918481653,"{'dim': [], 'data_offset': 0}",[0.0034231713507324457]
2025/08/01 16:52:59.919421031,"{'dim': [], 'data_offset': 0}",[0.0012121549807488918]
2025/08/01 16:52:59.920414443,"{'dim': [], 'data_offset': 0}",[-0.000831296609248966]
2025/08/01 16:52:59.921439326,"{'dim': [], 'data_offset': 0}",[-0.0006730856839567423]
2025/08/01 16:52:59.922422007,"{'dim': [], 'data_offset': 0}",[-0.00014386503607966006]
2025/08/01 16:52:59.923453723,"{'dim': [], 'data_offset': 0}",[-0.0012434492819011211]
2025/08/01 16:52:59.924491110,"{'dim': [], 'data_offset': 0}",[-0.0021862343419343233]
2025/08/01 16:52:59.925396352,"{'dim': [], 'data_offset': 0}",[-0.0017426562262699008]
2025/08/01 16:52:59.926408059,"{'dim': [], 'data_offset': 0}",[-0.0013914237497374415]
2025/08/01 16:52:59.927442060,"{'dim': [], 'data_offset': 0}",[-0.0010490348795428872]
2025/08/01 16:52:59.928468636,"{'dim': [], 'data_offset': 0}",[-0.0006542137125506997]
2025/08/01 16:52:59.929485734,"{'dim': [], 'data_offset': 0}",[-0.0017350614070892334]
2025/08/01 16:52:59.930404942,"{'dim': [], 'data_offset': 0}",[-0.0014675837010145187]
2025/08/01 16:52:59.931418534,"{'dim': [], 'data_offset': 0}",[-0.0010496823815628886]
2025/08/01 16:52:59.932430511,"{'dim': [], 'data_offset': 0}",[-0.0019979856442660093]
2025/08/01 16:52:59.933429374,"{'dim': [], 'data_offset': 0}",[-0.0030941481236368418]
2025/08/01 16:52:59.934451572,"{'dim': [], 'data_offset': 0}",[-0.0041439952328801155]
2025/08/01 16:52:59.935464662,"{'dim': [], 'data_offset': 0}",[-0.0052694822661578655]
2025/08/01 16:52:59.936411334,"{'dim': [], 'data_offset': 0}",[-0.006204078905284405]
2025/08/01 16:52:59.937414094,"{'dim': [], 'data_offset': 0}",[-0.007144629489630461]
2025/08/01 16:52:59.938413908,"{'dim': [], 'data_offset': 0}",[-0.008270259946584702]
2025/08/01 16:52:59.939423582,"{'dim': [], 'data_offset': 0}",[-0.010674649849534035]
2025/08/01 16:52:59.940458514,"{'dim': [], 'data_offset': 0}",[-0.012952398508787155]
2025/08/01 16:52:59.941473838,"{'dim': [], 'data_offset': 0}",[-0.013915623538196087]
2025/08/01 16:52:59.942388789,"{'dim': [], 'data_offset': 0}",[-0.01498525869101286]
2025/08/01 16:52:59.943420805,"{'dim': [], 'data_offset': 0}",[-0.017380094155669212]
2025/08/01 16:52:59.944447121,"{'dim': [], 'data_offset': 0}",[-0.023859592154622078]
