time,layout,data
2025/08/01 16:52:58.305400346,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 16:52:58.306402115,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 16:52:58.307402492,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 16:52:58.308398620,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 16:52:58.309398515,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 16:52:58.310465621,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:52:58.311400581,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 16:52:58.312403101,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 16:52:58.313399861,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 16:52:58.314403874,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 16:52:58.315421554,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 16:52:58.316470385,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 16:52:58.317404874,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 16:52:58.318400601,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 16:52:58.319395567,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:52:58.320397156,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 16:52:58.321398324,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 16:52:58.322470950,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 16:52:58.323402333,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 16:52:58.324402980,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 16:52:58.325406322,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 16:52:58.326399836,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 16:52:58.327427946,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 16:52:58.328387784,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 16:52:58.329379313,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 16:52:58.330381182,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 16:52:58.331399464,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 16:52:58.332396764,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 16:52:58.333401078,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 16:52:58.334482792,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 16:52:58.335400258,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 16:52:58.336402999,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 16:52:58.337398266,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 16:52:58.338400426,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 16:52:58.339399530,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:52:58.340479841,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:52:58.341398118,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:52:58.342403995,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 16:52:58.343397258,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:52:58.344401632,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 16:52:58.345400506,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 16:52:58.346488001,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 16:52:58.347400768,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 16:52:58.348403098,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:52:58.349398204,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:52:58.350405935,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 16:52:58.351429657,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 16:52:58.352371951,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 16:52:58.353401955,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 16:52:58.354403704,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 16:52:58.355409220,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:52:58.356400469,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 16:52:58.357429761,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 16:52:58.358608924,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 16:52:58.359389084,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 16:52:58.360400532,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 16:52:58.361401750,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 16:52:58.362390725,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 16:52:58.363394778,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 16:52:58.364490118,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 16:52:58.365397435,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 16:52:58.366404073,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 16:52:58.367399580,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 16:52:58.368396901,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 16:52:58.369431894,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:52:58.370498018,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 16:52:58.371401086,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 16:52:58.372406072,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 16:52:58.373399455,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:52:58.374395202,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 16:52:58.375429564,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 16:52:58.376495237,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 16:52:58.377400019,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 16:52:58.378372702,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 16:52:58.379360504,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 16:52:58.380397000,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 16:52:58.381397847,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 16:52:58.382373737,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 16:52:58.383641320,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 16:52:58.384398957,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 16:52:58.385393502,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 16:52:58.386394570,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 16:52:58.387431056,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:52:58.388413037,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 16:52:58.389415287,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 16:52:58.390468616,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 16:52:58.391410169,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 16:52:58.392392059,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 16:52:58.393405341,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 16:52:58.394576308,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 16:52:58.395446121,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 16:52:58.397610020,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 16:52:58.398041676,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 16:52:58.398470155,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 16:52:58.399350359,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 16:52:58.400429458,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 16:52:58.401418943,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 16:52:58.402415452,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 16:52:58.403416830,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 16:52:58.404417728,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 16:52:58.405441860,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 16:52:58.406515569,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 16:52:58.407416813,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 16:52:58.408416338,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:52:58.409412897,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:52:58.410414206,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 16:52:58.411442857,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:52:58.412522817,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 16:52:58.413418611,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 16:52:58.414415090,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 16:52:58.415415717,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:52:58.416414350,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 16:52:58.417442901,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 16:52:58.418520327,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 16:52:58.419410590,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 16:52:58.420413091,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 16:52:58.421413057,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 16:52:58.422409415,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 16:52:58.423441723,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:52:58.424528497,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 16:52:58.425425964,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 16:52:58.426415931,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 16:52:58.427414474,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 16:52:58.428414219,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 16:52:58.429444694,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 16:52:58.430524825,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 16:52:58.431415178,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 16:52:58.432416216,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 16:52:58.433415550,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 16:52:58.434415346,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 16:52:58.435444989,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 16:52:58.436535429,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 16:52:58.437414962,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 16:52:58.438416551,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 16:52:58.439412689,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 16:52:58.440410811,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 16:52:58.441413121,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 16:52:58.442530104,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 16:52:58.443415658,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 16:52:58.444413820,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 16:52:58.445410099,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 16:52:58.446410786,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 16:52:58.447411383,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 16:52:58.448540178,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 16:52:58.449417997,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 16:52:58.450420668,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 16:52:58.451408059,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 16:52:58.452409237,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 16:52:58.453410105,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 16:52:58.454372808,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 16:52:58.455400427,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 16:52:58.456420131,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 16:52:58.457411300,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 16:52:58.458413520,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 16:52:58.459413736,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 16:52:58.460445694,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 16:52:58.461413006,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 16:52:58.462408784,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 16:52:58.463408098,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 16:52:58.464410037,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 16:52:58.465409833,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 16:52:58.466445337,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 16:52:58.467412069,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 16:52:58.468418096,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:52:58.469410006,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 16:52:58.470410793,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 16:52:58.471405659,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 16:52:58.472447275,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 16:52:58.473410610,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 16:52:58.474407179,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 16:52:58.475411584,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 16:52:58.476411600,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 16:52:58.477411134,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 16:52:58.478452560,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 16:52:58.479410525,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 16:52:58.480414538,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:52:58.481409174,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 16:52:58.482409630,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 16:52:58.483412471,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 16:52:58.484448918,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 16:52:58.485408495,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 16:52:58.486404062,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 16:52:58.487401864,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 16:52:58.488408422,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 16:52:58.489408037,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 16:52:58.490456507,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 16:52:58.491412167,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 16:52:58.492414547,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:52:58.493408431,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 16:52:58.494407114,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 16:52:58.495406108,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 16:52:58.496453345,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 16:52:58.497404827,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 16:52:58.498414311,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 16:52:58.499406201,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 16:52:58.500413521,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 16:52:58.501448565,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 16:52:58.502529798,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:52:58.503406404,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:52:58.504410047,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 16:52:58.505403340,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 16:52:58.506402183,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 16:52:58.507400416,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 16:52:58.508607022,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:52:58.509405217,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 16:52:58.510408829,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 16:52:58.511404707,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 16:52:58.512402659,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:52:58.513403256,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 16:52:58.514466604,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:52:58.515403568,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 16:52:58.516406269,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:52:58.517399501,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 16:52:58.518399878,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 16:52:58.519395726,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 16:52:58.520470616,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 16:52:58.521404755,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 16:52:58.522408668,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 16:52:58.523402772,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 16:52:58.524402307,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 16:52:58.525407603,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:52:58.526471102,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:52:58.527398868,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 16:52:58.528369547,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 16:52:58.529395132,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 16:52:58.530397913,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 16:52:58.531403329,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 16:52:58.532478521,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 16:52:58.533408741,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 16:52:58.534408216,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 16:52:58.535400066,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 16:52:58.536400192,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 16:52:58.537400428,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:52:58.538474848,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 16:52:58.539397504,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 16:52:58.540402099,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 16:52:58.541396423,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 16:52:58.542402912,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
