time,layout,data
2025/08/01 14:46:50.916762857,"{'dim': [], 'data_offset': 0}",[4.311285018920898]
2025/08/01 14:46:50.917808515,"{'dim': [], 'data_offset': 0}",[4.301452159881592]
2025/08/01 14:46:50.918692212,"{'dim': [], 'data_offset': 0}",[4.2876811027526855]
2025/08/01 14:46:50.919698510,"{'dim': [], 'data_offset': 0}",[4.2767109870910645]
2025/08/01 14:46:50.920691490,"{'dim': [], 'data_offset': 0}",[4.263999938964844]
2025/08/01 14:46:50.921689691,"{'dim': [], 'data_offset': 0}",[4.250912189483643]
2025/08/01 14:46:50.922766253,"{'dim': [], 'data_offset': 0}",[4.237110614776611]
2025/08/01 14:46:50.923807161,"{'dim': [], 'data_offset': 0}",[4.223915100097656]
2025/08/01 14:46:50.924694656,"{'dim': [], 'data_offset': 0}",[4.207968711853027]
2025/08/01 14:46:50.925700102,"{'dim': [], 'data_offset': 0}",[4.1967878341674805]
2025/08/01 14:46:50.926696329,"{'dim': [], 'data_offset': 0}",[4.178824424743652]
2025/08/01 14:46:50.927696264,"{'dim': [], 'data_offset': 0}",[4.1654767990112305]
2025/08/01 14:46:50.928768106,"{'dim': [], 'data_offset': 0}",[4.148359298706055]
2025/08/01 14:46:50.929814225,"{'dim': [], 'data_offset': 0}",[4.129877090454102]
2025/08/01 14:46:50.930691208,"{'dim': [], 'data_offset': 0}",[4.115824222564697]
2025/08/01 14:46:50.931695762,"{'dim': [], 'data_offset': 0}",[4.099447250366211]
2025/08/01 14:46:50.932695356,"{'dim': [], 'data_offset': 0}",[4.082263946533203]
2025/08/01 14:46:50.933696183,"{'dim': [], 'data_offset': 0}",[4.065699100494385]
2025/08/01 14:46:50.934700657,"{'dim': [], 'data_offset': 0}",[4.045856475830078]
2025/08/01 14:46:50.935772719,"{'dim': [], 'data_offset': 0}",[4.028027534484863]
2025/08/01 14:46:50.936692440,"{'dim': [], 'data_offset': 0}",[4.009403228759766]
2025/08/01 14:46:50.937693146,"{'dim': [], 'data_offset': 0}",[3.990953207015991]
2025/08/01 14:46:50.938694924,"{'dim': [], 'data_offset': 0}",[3.971615791320801]
2025/08/01 14:46:50.939693125,"{'dim': [], 'data_offset': 0}",[3.9528744220733643]
2025/08/01 14:46:50.940702429,"{'dim': [], 'data_offset': 0}",[3.9309535026550293]
2025/08/01 14:46:50.941773950,"{'dim': [], 'data_offset': 0}",[3.9108669757843018]
2025/08/01 14:46:50.942691707,"{'dim': [], 'data_offset': 0}",[3.890124797821045]
2025/08/01 14:46:50.943693385,"{'dim': [], 'data_offset': 0}",[3.870591640472412]
2025/08/01 14:46:50.944691847,"{'dim': [], 'data_offset': 0}",[3.846391201019287]
2025/08/01 14:46:50.945692874,"{'dim': [], 'data_offset': 0}",[3.8282759189605713]
2025/08/01 14:46:50.946771430,"{'dim': [], 'data_offset': 0}",[3.8036224842071533]
2025/08/01 14:46:50.947822479,"{'dim': [], 'data_offset': 0}",[3.7795286178588867]
2025/08/01 14:46:50.948689612,"{'dim': [], 'data_offset': 0}",[3.7593183517456055]
2025/08/01 14:46:50.949692623,"{'dim': [], 'data_offset': 0}",[3.7350616455078125]
2025/08/01 14:46:50.950693469,"{'dim': [], 'data_offset': 0}",[3.7133617401123047]
2025/08/01 14:46:50.951690067,"{'dim': [], 'data_offset': 0}",[3.688708782196045]
2025/08/01 14:46:50.952690794,"{'dim': [], 'data_offset': 0}",[3.666334629058838]
2025/08/01 14:46:50.953782386,"{'dim': [], 'data_offset': 0}",[3.6376712322235107]
2025/08/01 14:46:50.954695653,"{'dim': [], 'data_offset': 0}",[3.6144778728485107]
2025/08/01 14:46:50.955692081,"{'dim': [], 'data_offset': 0}",[3.5902223587036133]
2025/08/01 14:46:50.956700533,"{'dim': [], 'data_offset': 0}",[3.5647881031036377]
2025/08/01 14:46:50.957690337,"{'dim': [], 'data_offset': 0}",[3.5390543937683105]
2025/08/01 14:46:50.958775737,"{'dim': [], 'data_offset': 0}",[3.511363983154297]
2025/08/01 14:46:50.959826595,"{'dim': [], 'data_offset': 0}",[3.484832286834717]
2025/08/01 14:46:50.960688538,"{'dim': [], 'data_offset': 0}",[3.4599609375]
2025/08/01 14:46:50.961691579,"{'dim': [], 'data_offset': 0}",[3.433042287826538]
2025/08/01 14:46:50.962692315,"{'dim': [], 'data_offset': 0}",[3.405750036239624]
2025/08/01 14:46:50.963691188,"{'dim': [], 'data_offset': 0}",[3.378157138824463]
2025/08/01 14:46:50.964693868,"{'dim': [], 'data_offset': 0}",[3.3510472774505615]
2025/08/01 14:46:50.965788938,"{'dim': [], 'data_offset': 0}",[3.3202552795410156]
2025/08/01 14:46:50.966688697,"{'dim': [], 'data_offset': 0}",[3.2916159629821777]
2025/08/01 14:46:50.967690295,"{'dim': [], 'data_offset': 0}",[3.265517473220825]
2025/08/01 14:46:50.968692595,"{'dim': [], 'data_offset': 0}",[3.236473321914673]
2025/08/01 14:46:50.969687509,"{'dim': [], 'data_offset': 0}",[3.2063300609588623]
2025/08/01 14:46:50.970772228,"{'dim': [], 'data_offset': 0}",[3.1762399673461914]
2025/08/01 14:46:50.971834420,"{'dim': [], 'data_offset': 0}",[3.142932653427124]
2025/08/01 14:46:50.972670249,"{'dim': [], 'data_offset': 0}",[3.0961053371429443]
2025/08/01 14:46:50.973633298,"{'dim': [], 'data_offset': 0}",[3.0840182304382324]
2025/08/01 14:46:50.974663805,"{'dim': [], 'data_offset': 0}",[3.0640645027160645]
2025/08/01 14:46:50.975667017,"{'dim': [], 'data_offset': 0}",[3.0286917686462402]
2025/08/01 14:46:50.976695981,"{'dim': [], 'data_offset': 0}",[2.9916789531707764]
2025/08/01 14:46:50.977655924,"{'dim': [], 'data_offset': 0}",[2.969128370285034]
2025/08/01 14:46:50.978695239,"{'dim': [], 'data_offset': 0}",[2.9293947219848633]
2025/08/01 14:46:50.979690003,"{'dim': [], 'data_offset': 0}",[2.897305727005005]
2025/08/01 14:46:50.980689898,"{'dim': [], 'data_offset': 0}",[2.865004301071167]
2025/08/01 14:46:50.981706446,"{'dim': [], 'data_offset': 0}",[2.8323774337768555]
2025/08/01 14:46:50.982773669,"{'dim': [], 'data_offset': 0}",[2.798738479614258]
2025/08/01 14:46:50.983687537,"{'dim': [], 'data_offset': 0}",[2.764288902282715]
2025/08/01 14:46:50.984692833,"{'dim': [], 'data_offset': 0}",[2.7322964668273926]
2025/08/01 14:46:50.985687587,"{'dim': [], 'data_offset': 0}",[2.6999478340148926]
2025/08/01 14:46:50.986685909,"{'dim': [], 'data_offset': 0}",[2.664885997772217]
2025/08/01 14:46:50.987684030,"{'dim': [], 'data_offset': 0}",[2.633291482925415]
2025/08/01 14:46:50.988686930,"{'dim': [], 'data_offset': 0}",[2.5964608192443848]
2025/08/01 14:46:50.989798554,"{'dim': [], 'data_offset': 0}",[2.560434579849243]
2025/08/01 14:46:50.990687902,"{'dim': [], 'data_offset': 0}",[2.52677583694458]
2025/08/01 14:46:50.991688348,"{'dim': [], 'data_offset': 0}",[2.492049217224121]
2025/08/01 14:46:50.992688513,"{'dim': [], 'data_offset': 0}",[2.458035707473755]
2025/08/01 14:46:50.993685301,"{'dim': [], 'data_offset': 0}",[2.4219889640808105]
2025/08/01 14:46:50.994779940,"{'dim': [], 'data_offset': 0}",[2.381049871444702]
2025/08/01 14:46:50.995846521,"{'dim': [], 'data_offset': 0}",[2.350484848022461]
2025/08/01 14:46:50.996685446,"{'dim': [], 'data_offset': 0}",[2.313262462615967]
2025/08/01 14:46:50.997690481,"{'dim': [], 'data_offset': 0}",[2.2779881954193115]
2025/08/01 14:46:50.998686167,"{'dim': [], 'data_offset': 0}",[2.2419912815093994]
2025/08/01 14:46:50.999682715,"{'dim': [], 'data_offset': 0}",[2.2042369842529297]
2025/08/01 14:46:51.698743,"{'dim': [], 'data_offset': 0}",[2.1622262001037598]
2025/08/01 14:46:51.1708507,"{'dim': [], 'data_offset': 0}",[2.136354684829712]
2025/08/01 14:46:51.2691134,"{'dim': [], 'data_offset': 0}",[2.0933196544647217]
2025/08/01 14:46:51.3694945,"{'dim': [], 'data_offset': 0}",[2.055783748626709]
2025/08/01 14:46:51.4694076,"{'dim': [], 'data_offset': 0}",[2.017014741897583]
2025/08/01 14:46:51.6826783,"{'dim': [], 'data_offset': 0}",[1.850002646446228]
2025/08/01 14:46:51.7063607,"{'dim': [], 'data_offset': 0}",[2.1659653186798096]
2025/08/01 14:46:51.7656248,"{'dim': [], 'data_offset': 0}",[1.882591962814331]
2025/08/01 14:46:51.8616018,"{'dim': [], 'data_offset': 0}",[1.865648627281189]
2025/08/01 14:46:51.9613416,"{'dim': [], 'data_offset': 0}",[1.827118992805481]
2025/08/01 14:46:51.10629141,"{'dim': [], 'data_offset': 0}",[1.7884020805358887]
2025/08/01 14:46:51.11631800,"{'dim': [], 'data_offset': 0}",[1.7499276399612427]
2025/08/01 14:46:51.12684801,"{'dim': [], 'data_offset': 0}",[1.7100129127502441]
2025/08/01 14:46:51.13712681,"{'dim': [], 'data_offset': 0}",[1.671164631843567]
2025/08/01 14:46:51.14629364,"{'dim': [], 'data_offset': 0}",[1.6318764686584473]
2025/08/01 14:46:51.15628795,"{'dim': [], 'data_offset': 0}",[1.59284508228302]
2025/08/01 14:46:51.16627947,"{'dim': [], 'data_offset': 0}",[1.552863597869873]
2025/08/01 14:46:51.17631998,"{'dim': [], 'data_offset': 0}",[1.5126261711120605]
2025/08/01 14:46:51.18681332,"{'dim': [], 'data_offset': 0}",[1.4725890159606934]
2025/08/01 14:46:51.19716426,"{'dim': [], 'data_offset': 0}",[1.433544397354126]
2025/08/01 14:46:51.20627287,"{'dim': [], 'data_offset': 0}",[1.3925015926361084]
2025/08/01 14:46:51.21628673,"{'dim': [], 'data_offset': 0}",[1.3530278205871582]
2025/08/01 14:46:51.22628456,"{'dim': [], 'data_offset': 0}",[1.3119571208953857]
2025/08/01 14:46:51.23630222,"{'dim': [], 'data_offset': 0}",[1.2717106342315674]
2025/08/01 14:46:51.24669305,"{'dim': [], 'data_offset': 0}",[1.2311574220657349]
2025/08/01 14:46:51.25597712,"{'dim': [], 'data_offset': 0}",[1.1901241540908813]
2025/08/01 14:46:51.26625872,"{'dim': [], 'data_offset': 0}",[1.1494593620300293]
2025/08/01 14:46:51.27626226,"{'dim': [], 'data_offset': 0}",[1.1082220077514648]
2025/08/01 14:46:51.28657463,"{'dim': [], 'data_offset': 0}",[1.0674124956130981]
2025/08/01 14:46:51.29662175,"{'dim': [], 'data_offset': 0}",[1.0264666080474854]
2025/08/01 14:46:51.30703082,"{'dim': [], 'data_offset': 0}",[0.984692394733429]
2025/08/01 14:46:51.31723887,"{'dim': [], 'data_offset': 0}",[0.9430670738220215]
2025/08/01 14:46:51.32628886,"{'dim': [], 'data_offset': 0}",[0.9016807079315186]
2025/08/01 14:46:51.33631054,"{'dim': [], 'data_offset': 0}",[0.8608742356300354]
2025/08/01 14:46:51.34625605,"{'dim': [], 'data_offset': 0}",[0.8190444111824036]
2025/08/01 14:46:51.35645539,"{'dim': [], 'data_offset': 0}",[0.7768539786338806]
2025/08/01 14:46:51.36629770,"{'dim': [], 'data_offset': 0}",[0.7354883551597595]
2025/08/01 14:46:51.37705287,"{'dim': [], 'data_offset': 0}",[0.6934812664985657]
2025/08/01 14:46:51.38656340,"{'dim': [], 'data_offset': 0}",[0.6516240239143372]
2025/08/01 14:46:51.39692086,"{'dim': [], 'data_offset': 0}",[0.6098865270614624]
2025/08/01 14:46:51.40663411,"{'dim': [], 'data_offset': 0}",[0.5681642293930054]
2025/08/01 14:46:51.41734529,"{'dim': [], 'data_offset': 0}",[0.5254738926887512]
2025/08/01 14:46:51.42671603,"{'dim': [], 'data_offset': 0}",[0.48330554366111755]
2025/08/01 14:46:51.43605040,"{'dim': [], 'data_offset': 0}",[0.44112756848335266]
2025/08/01 14:46:51.44628601,"{'dim': [], 'data_offset': 0}",[0.39955759048461914]
2025/08/01 14:46:51.45627312,"{'dim': [], 'data_offset': 0}",[0.3571539521217346]
2025/08/01 14:46:51.46636804,"{'dim': [], 'data_offset': 0}",[0.31504833698272705]
2025/08/01 14:46:51.47632659,"{'dim': [], 'data_offset': 0}",[0.2729165852069855]
2025/08/01 14:46:51.48674367,"{'dim': [], 'data_offset': 0}",[0.23002856969833374]
2025/08/01 14:46:51.49733721,"{'dim': [], 'data_offset': 0}",[0.18712802231311798]
2025/08/01 14:46:51.50629702,"{'dim': [], 'data_offset': 0}",[0.1454036682844162]
2025/08/01 14:46:51.51633402,"{'dim': [], 'data_offset': 0}",[0.10347846895456314]
2025/08/01 14:46:51.52626691,"{'dim': [], 'data_offset': 0}",[0.061132363975048065]
2025/08/01 14:46:51.53628558,"{'dim': [], 'data_offset': 0}",[0.018754111602902412]
2025/08/01 14:46:51.54716721,"{'dim': [], 'data_offset': 0}",[-0.024355435743927956]
2025/08/01 14:46:51.55715752,"{'dim': [], 'data_offset': 0}",[-0.06733853369951248]
2025/08/01 14:46:51.56684752,"{'dim': [], 'data_offset': 0}",[-0.10901064425706863]
2025/08/01 14:46:51.57628249,"{'dim': [], 'data_offset': 0}",[-0.15071721374988556]
2025/08/01 14:46:51.58631359,"{'dim': [], 'data_offset': 0}",[-0.19316332042217255]
2025/08/01 14:46:51.59630340,"{'dim': [], 'data_offset': 0}",[-0.23542529344558716]
2025/08/01 14:46:51.60681988,"{'dim': [], 'data_offset': 0}",[-0.27860113978385925]
2025/08/01 14:46:51.61719698,"{'dim': [], 'data_offset': 0}",[-0.3212765157222748]
2025/08/01 14:46:51.62638846,"{'dim': [], 'data_offset': 0}",[-0.3630448281764984]
2025/08/01 14:46:51.63686326,"{'dim': [], 'data_offset': 0}",[-0.4047270119190216]
2025/08/01 14:46:51.64660366,"{'dim': [], 'data_offset': 0}",[-0.44673579931259155]
2025/08/01 14:46:51.65692925,"{'dim': [], 'data_offset': 0}",[-0.4891480803489685]
2025/08/01 14:46:51.66716707,"{'dim': [], 'data_offset': 0}",[-0.5320097208023071]
2025/08/01 14:46:51.67598428,"{'dim': [], 'data_offset': 0}",[-0.5738323330879211]
2025/08/01 14:46:51.68628082,"{'dim': [], 'data_offset': 0}",[-0.6151585578918457]
2025/08/01 14:46:51.69628666,"{'dim': [], 'data_offset': 0}",[-0.657301127910614]
2025/08/01 14:46:51.70629831,"{'dim': [], 'data_offset': 0}",[-0.6994023323059082]
2025/08/01 14:46:51.71659495,"{'dim': [], 'data_offset': 0}",[-0.7410948872566223]
2025/08/01 14:46:51.72694049,"{'dim': [], 'data_offset': 0}",[-0.7836869359016418]
2025/08/01 14:46:51.73732891,"{'dim': [], 'data_offset': 0}",[-0.826032280921936]
2025/08/01 14:46:51.74627679,"{'dim': [], 'data_offset': 0}",[-0.8671139478683472]
2025/08/01 14:46:51.75628153,"{'dim': [], 'data_offset': 0}",[-0.9081375598907471]
2025/08/01 14:46:51.76628026,"{'dim': [], 'data_offset': 0}",[-0.949665367603302]
2025/08/01 14:46:51.77626806,"{'dim': [], 'data_offset': 0}",[-0.9903820157051086]
2025/08/01 14:46:51.78709648,"{'dim': [], 'data_offset': 0}",[-1.0332722663879395]
2025/08/01 14:46:51.79675842,"{'dim': [], 'data_offset': 0}",[-1.0754142999649048]
2025/08/01 14:46:51.80628448,"{'dim': [], 'data_offset': 0}",[-1.1151951551437378]
2025/08/01 14:46:51.81621547,"{'dim': [], 'data_offset': 0}",[-1.1556787490844727]
2025/08/01 14:46:51.82648916,"{'dim': [], 'data_offset': 0}",[-1.1963616609573364]
2025/08/01 14:46:51.83659381,"{'dim': [], 'data_offset': 0}",[-1.2378058433532715]
2025/08/01 14:46:51.84742283,"{'dim': [], 'data_offset': 0}",[-1.2794606685638428]
2025/08/01 14:46:51.85663625,"{'dim': [], 'data_offset': 0}",[-1.3207006454467773]
2025/08/01 14:46:51.86625660,"{'dim': [], 'data_offset': 0}",[-1.359978437423706]
2025/08/01 14:46:51.87625693,"{'dim': [], 'data_offset': 0}",[-1.3998301029205322]
2025/08/01 14:46:51.88627490,"{'dim': [], 'data_offset': 0}",[-1.4401222467422485]
2025/08/01 14:46:51.89622593,"{'dim': [], 'data_offset': 0}",[-1.480273962020874]
2025/08/01 14:46:51.90716738,"{'dim': [], 'data_offset': 0}",[-1.5216087102890015]
2025/08/01 14:46:51.91673433,"{'dim': [], 'data_offset': 0}",[-1.561745047569275]
2025/08/01 14:46:51.92625969,"{'dim': [], 'data_offset': 0}",[-1.6009125709533691]
2025/08/01 14:46:51.93626763,"{'dim': [], 'data_offset': 0}",[-1.6391820907592773]
2025/08/01 14:46:51.94632889,"{'dim': [], 'data_offset': 0}",[-1.6794370412826538]
2025/08/01 14:46:51.95660709,"{'dim': [], 'data_offset': 0}",[-1.7194360494613647]
2025/08/01 14:46:51.96715904,"{'dim': [], 'data_offset': 0}",[-1.758811116218567]
2025/08/01 14:46:51.97675234,"{'dim': [], 'data_offset': 0}",[-1.7985855340957642]
2025/08/01 14:46:51.98630536,"{'dim': [], 'data_offset': 0}",[-1.836926817893982]
2025/08/01 14:46:51.99630489,"{'dim': [], 'data_offset': 0}",[-1.8732590675354004]
2025/08/01 14:46:51.100630201,"{'dim': [], 'data_offset': 0}",[-1.9131139516830444]
2025/08/01 14:46:51.101626046,"{'dim': [], 'data_offset': 0}",[-1.9514951705932617]
2025/08/01 14:46:51.102707786,"{'dim': [], 'data_offset': 0}",[-1.9898396730422974]
2025/08/01 14:46:51.103670242,"{'dim': [], 'data_offset': 0}",[-2.0298399925231934]
2025/08/01 14:46:51.104628069,"{'dim': [], 'data_offset': 0}",[-2.065634250640869]
2025/08/01 14:46:51.105623342,"{'dim': [], 'data_offset': 0}",[-2.103771209716797]
2025/08/01 14:46:51.106629888,"{'dim': [], 'data_offset': 0}",[-2.1407594680786133]
2025/08/01 14:46:51.107617917,"{'dim': [], 'data_offset': 0}",[-2.175980567932129]
2025/08/01 14:46:51.108705208,"{'dim': [], 'data_offset': 0}",[-2.2157223224639893]
2025/08/01 14:46:51.109675079,"{'dim': [], 'data_offset': 0}",[-2.25424861907959]
2025/08/01 14:46:51.110625691,"{'dim': [], 'data_offset': 0}",[-2.289334535598755]
2025/08/01 14:46:51.111627568,"{'dim': [], 'data_offset': 0}",[-2.3247485160827637]
2025/08/01 14:46:51.112628363,"{'dim': [], 'data_offset': 0}",[-2.360482692718506]
2025/08/01 14:46:51.113622634,"{'dim': [], 'data_offset': 0}",[-2.397709846496582]
2025/08/01 14:46:51.114703422,"{'dim': [], 'data_offset': 0}",[-2.4341142177581787]
2025/08/01 14:46:51.115679256,"{'dim': [], 'data_offset': 0}",[-2.4708900451660156]
2025/08/01 14:46:51.116625980,"{'dim': [], 'data_offset': 0}",[-2.504594564437866]
2025/08/01 14:46:51.117616984,"{'dim': [], 'data_offset': 0}",[-2.5393552780151367]
2025/08/01 14:46:51.118622969,"{'dim': [], 'data_offset': 0}",[-2.5749776363372803]
2025/08/01 14:46:51.119621750,"{'dim': [], 'data_offset': 0}",[-2.6091322898864746]
2025/08/01 14:46:51.120728090,"{'dim': [], 'data_offset': 0}",[-2.64479398727417]
2025/08/01 14:46:51.121681999,"{'dim': [], 'data_offset': 0}",[-2.6802258491516113]
2025/08/01 14:46:51.122629735,"{'dim': [], 'data_offset': 0}",[-2.713876485824585]
2025/08/01 14:46:51.123625409,"{'dim': [], 'data_offset': 0}",[-2.7452361583709717]
2025/08/01 14:46:51.124624621,"{'dim': [], 'data_offset': 0}",[-2.780144691467285]
2025/08/01 14:46:51.125626147,"{'dim': [], 'data_offset': 0}",[-2.812839984893799]
2025/08/01 14:46:51.126711324,"{'dim': [], 'data_offset': 0}",[-2.846428632736206]
2025/08/01 14:46:51.127684923,"{'dim': [], 'data_offset': 0}",[-2.8817238807678223]
2025/08/01 14:46:51.128615133,"{'dim': [], 'data_offset': 0}",[-2.9125027656555176]
2025/08/01 14:46:51.129619766,"{'dim': [], 'data_offset': 0}",[-2.9423024654388428]
2025/08/01 14:46:51.130621572,"{'dim': [], 'data_offset': 0}",[-2.976490020751953]
2025/08/01 14:46:51.131621365,"{'dim': [], 'data_offset': 0}",[-3.007591962814331]
2025/08/01 14:46:51.132729639,"{'dim': [], 'data_offset': 0}",[-3.041626453399658]
2025/08/01 14:46:51.133680031,"{'dim': [], 'data_offset': 0}",[-3.0719544887542725]
2025/08/01 14:46:51.134656996,"{'dim': [], 'data_offset': 0}",[-3.1025631427764893]
2025/08/01 14:46:51.135677612,"{'dim': [], 'data_offset': 0}",[-3.132265567779541]
2025/08/01 14:46:51.136659598,"{'dim': [], 'data_offset': 0}",[-3.161202907562256]
2025/08/01 14:46:51.137655412,"{'dim': [], 'data_offset': 0}",[-3.1943304538726807]
2025/08/01 14:46:51.138679384,"{'dim': [], 'data_offset': 0}",[-3.222700595855713]
2025/08/01 14:46:51.139785063,"{'dim': [], 'data_offset': 0}",[-3.2534196376800537]
2025/08/01 14:46:51.140660662,"{'dim': [], 'data_offset': 0}",[-3.28273606300354]
2025/08/01 14:46:51.141663050,"{'dim': [], 'data_offset': 0}",[-3.310654878616333]
2025/08/01 14:46:51.142625746,"{'dim': [], 'data_offset': 0}",[-3.3393783569335938]
2025/08/01 14:46:51.143641171,"{'dim': [], 'data_offset': 0}",[-3.3678033351898193]
2025/08/01 14:46:51.144740467,"{'dim': [], 'data_offset': 0}",[-3.397059679031372]
2025/08/01 14:46:51.145690357,"{'dim': [], 'data_offset': 0}",[-3.426008462905884]
2025/08/01 14:46:51.146619085,"{'dim': [], 'data_offset': 0}",[-3.4524500370025635]
2025/08/01 14:46:51.147619178,"{'dim': [], 'data_offset': 0}",[-3.4794318675994873]
2025/08/01 14:46:51.148618910,"{'dim': [], 'data_offset': 0}",[-3.5046937465667725]
2025/08/01 14:46:51.149619274,"{'dim': [], 'data_offset': 0}",[-3.532991409301758]
2025/08/01 14:46:51.150740264,"{'dim': [], 'data_offset': 0}",[-3.558006525039673]
2025/08/01 14:46:51.151747462,"{'dim': [], 'data_offset': 0}",[-3.5874619483947754]
2025/08/01 14:46:51.152652832,"{'dim': [], 'data_offset': 0}",[-3.59805965423584]
2025/08/01 14:46:51.153618524,"{'dim': [], 'data_offset': 0}",[-3.647625684738159]
2025/08/01 14:46:51.154619570,"{'dim': [], 'data_offset': 0}",[-3.659633159637451]
2025/08/01 14:46:51.155622829,"{'dim': [], 'data_offset': 0}",[-3.686082601547241]
