time,layout,data
2025/08/01 14:46:54.313604447,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.314608002,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.315658072,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.316620332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.317607323,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.318613493,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.319619754,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.320630202,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.321643988,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.322611119,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.323602378,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.324607817,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.325624108,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.326607091,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.327662762,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.328609170,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.329612434,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.330615368,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.331616017,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.332607627,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.333663538,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.334651532,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.335616427,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.336615573,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.337622836,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.338605147,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.339659876,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.340686829,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.341622355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.342592902,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.343652862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.344712381,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.345700003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.346586680,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.347657231,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.348618810,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.349653378,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.350631702,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.351682433,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.352610153,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.353617245,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.354606751,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.355656149,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.356692100,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.357696877,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.358599577,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.359624605,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.360617869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.361599730,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.362655411,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.363679758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.364585794,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.365619520,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.366629187,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.367644967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.368707362,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.369702940,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.370601852,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.371622922,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.372615926,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.373601424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.374681645,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.375614876,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.376588760,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.377616454,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.378620400,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.379601018,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.380710549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.381698432,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.382599147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.383594595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.384593230,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.385598528,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.386680984,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.387708056,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.388589663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.389627758,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.390604899,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.391603243,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.392681841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.393700015,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.394588295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.395611159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.396615436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.397611245,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.398679251,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.399621310,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.400614243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.401618189,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.402625111,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.403612983,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.404693475,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.405604080,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.406601753,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.407597212,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.408605646,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.409620273,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.410718150,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.411717918,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.412610747,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.413618951,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.414614950,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.415609557,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.416694027,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.417591024,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.418612155,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.419608896,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.420635938,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.421605163,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.422724334,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.423720223,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.424613042,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.425608941,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.426611684,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.427611692,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.428697304,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.429717162,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.430611524,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.431591180,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.432588532,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.433622018,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.434653941,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.435660451,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.436592120,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.437605555,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.438615232,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.439610089,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.440598213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.441596687,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.442593818,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.443619699,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.444607702,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.445605796,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.446609180,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.447610190,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.448647674,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.449622971,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.450664383,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.451621172,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.452659317,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.453656219,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.454644092,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.455615801,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.456608153,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.457606407,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:54.458611465,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:54.459590049,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:54.460608424,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:54.461594664,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:54.462591825,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:54.463606473,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:46:54.464641973,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:46:54.465640517,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:54.466607217,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:46:54.467610321,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:46:54.468658557,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:46:54.469614184,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:46:54.470677691,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.471667748,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:54.472643386,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:54.473619264,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:54.474613600,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:54.475610181,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:46:54.476678447,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:54.477707765,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.478621797,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.479622857,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:46:54.480587683,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:54.481600276,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:54.482598179,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:46:54.483535519,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:46:54.484598044,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:54.485571127,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:46:54.486584461,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.487594830,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:46:54.489757877,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.490133483,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:54.490611507,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:46:54.491540690,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:46:54.492602724,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:54.493619295,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:54.494639293,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.495731489,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.496626362,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.497625157,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.498623191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.499622367,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.500644980,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.501627262,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.502593130,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.503592987,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:54.504595850,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:54.505590968,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:54.506664315,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:54.507609391,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:54.508540367,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:46:54.509542349,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:54.510596978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:54.511596765,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.512614599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.513564214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.514595255,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.515594851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.516595210,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.517606530,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.518572879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.519561614,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.520594609,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.521591670,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.522598381,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.523596525,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:54.524618848,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:54.525571790,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:54.526597660,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:54.527598539,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:54.528597846,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:54.529595999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.530615627,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.531569681,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.532596042,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.533599977,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.534602079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.535595133,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.536615612,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.537534374,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.538594915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.539590754,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.540585912,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.541592322,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:54.542598432,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
