time,layout,data
2025/08/01 14:46:53.520594408,"{'dim': [], 'data_offset': 0}",[-0.14971157908439636]
2025/08/01 14:46:53.521594848,"{'dim': [], 'data_offset': 0}",[-0.1452760398387909]
2025/08/01 14:46:53.522596521,"{'dim': [], 'data_offset': 0}",[-0.14082753658294678]
2025/08/01 14:46:53.523619126,"{'dim': [], 'data_offset': 0}",[-0.13636647164821625]
2025/08/01 14:46:53.524553642,"{'dim': [], 'data_offset': 0}",[-0.1318943053483963]
2025/08/01 14:46:53.525590246,"{'dim': [], 'data_offset': 0}",[-0.12740609049797058]
2025/08/01 14:46:53.526593001,"{'dim': [], 'data_offset': 0}",[-0.12290968745946884]
2025/08/01 14:46:53.527595285,"{'dim': [], 'data_offset': 0}",[-0.11840231716632843]
2025/08/01 14:46:53.528589262,"{'dim': [], 'data_offset': 0}",[-0.11388113349676132]
2025/08/01 14:46:53.529615595,"{'dim': [], 'data_offset': 0}",[-0.10935191810131073]
2025/08/01 14:46:53.530552756,"{'dim': [], 'data_offset': 0}",[-0.10481401532888412]
2025/08/01 14:46:53.531591525,"{'dim': [], 'data_offset': 0}",[-0.10026673972606659]
2025/08/01 14:46:53.532595312,"{'dim': [], 'data_offset': 0}",[-0.0957094058394432]
2025/08/01 14:46:53.533594189,"{'dim': [], 'data_offset': 0}",[-0.09114786982536316]
2025/08/01 14:46:53.534585631,"{'dim': [], 'data_offset': 0}",[-0.08657818287611008]
2025/08/01 14:46:53.535619709,"{'dim': [], 'data_offset': 0}",[-0.0819963812828064]
2025/08/01 14:46:53.536553474,"{'dim': [], 'data_offset': 0}",[-0.077406145632267]
2025/08/01 14:46:53.537595970,"{'dim': [], 'data_offset': 0}",[-0.07280896604061127]
2025/08/01 14:46:53.538591910,"{'dim': [], 'data_offset': 0}",[-0.06821073591709137]
2025/08/01 14:46:53.539591359,"{'dim': [], 'data_offset': 0}",[-0.0636041983962059]
2025/08/01 14:46:53.540588873,"{'dim': [], 'data_offset': 0}",[-0.05898755043745041]
2025/08/01 14:46:53.541615056,"{'dim': [], 'data_offset': 0}",[-0.054367795586586]
2025/08/01 14:46:53.542556185,"{'dim': [], 'data_offset': 0}",[-0.04974094405770302]
2025/08/01 14:46:53.543595424,"{'dim': [], 'data_offset': 0}",[-0.045114025473594666]
2025/08/01 14:46:53.544595844,"{'dim': [], 'data_offset': 0}",[-0.04048192873597145]
2025/08/01 14:46:53.545594030,"{'dim': [], 'data_offset': 0}",[-0.03584396839141846]
2025/08/01 14:46:53.546594150,"{'dim': [], 'data_offset': 0}",[-0.03120828978717327]
2025/08/01 14:46:53.547620543,"{'dim': [], 'data_offset': 0}",[-0.026566460728645325]
2025/08/01 14:46:53.548553175,"{'dim': [], 'data_offset': 0}",[-0.021919995546340942]
2025/08/01 14:46:53.549593386,"{'dim': [], 'data_offset': 0}",[-0.01727151870727539]
2025/08/01 14:46:53.550595680,"{'dim': [], 'data_offset': 0}",[-0.012623660266399384]
2025/08/01 14:46:53.551605499,"{'dim': [], 'data_offset': 0}",[-0.007976837456226349]
2025/08/01 14:46:53.552592302,"{'dim': [], 'data_offset': 0}",[-0.0033270269632339478]
2025/08/01 14:46:53.553618946,"{'dim': [], 'data_offset': 0}",[0.0013242494314908981]
2025/08/01 14:46:53.554552660,"{'dim': [], 'data_offset': 0}",[0.005973252467811108]
2025/08/01 14:46:53.555592951,"{'dim': [], 'data_offset': 0}",[0.010624004527926445]
2025/08/01 14:46:53.556594123,"{'dim': [], 'data_offset': 0}",[0.01527498196810484]
2025/08/01 14:46:53.557588421,"{'dim': [], 'data_offset': 0}",[0.019923556596040726]
2025/08/01 14:46:53.558594292,"{'dim': [], 'data_offset': 0}",[0.024567099288105965]
2025/08/01 14:46:53.559586165,"{'dim': [], 'data_offset': 0}",[0.029211843386292458]
2025/08/01 14:46:53.560695778,"{'dim': [], 'data_offset': 0}",[0.033854056149721146]
2025/08/01 14:46:53.561603709,"{'dim': [], 'data_offset': 0}",[0.03849221393465996]
2025/08/01 14:46:53.562594680,"{'dim': [], 'data_offset': 0}",[0.04312480613589287]
2025/08/01 14:46:53.563604279,"{'dim': [], 'data_offset': 0}",[0.047756943851709366]
2025/08/01 14:46:53.564596132,"{'dim': [], 'data_offset': 0}",[0.05238710343837738]
2025/08/01 14:46:53.565623166,"{'dim': [], 'data_offset': 0}",[0.0570104643702507]
2025/08/01 14:46:53.566553574,"{'dim': [], 'data_offset': 0}",[0.061627715826034546]
2025/08/01 14:46:53.567583774,"{'dim': [], 'data_offset': 0}",[0.06624066084623337]
2025/08/01 14:46:53.568611841,"{'dim': [], 'data_offset': 0}",[0.0708477720618248]
2025/08/01 14:46:53.569594846,"{'dim': [], 'data_offset': 0}",[0.07544427365064621]
2025/08/01 14:46:53.570593843,"{'dim': [], 'data_offset': 0}",[0.0800396054983139]
2025/08/01 14:46:53.571625858,"{'dim': [], 'data_offset': 0}",[0.08462461084127426]
2025/08/01 14:46:53.572554040,"{'dim': [], 'data_offset': 0}",[0.0892043486237526]
2025/08/01 14:46:53.573606346,"{'dim': [], 'data_offset': 0}",[0.09377730637788773]
2025/08/01 14:46:53.574589872,"{'dim': [], 'data_offset': 0}",[0.09833872318267822]
2025/08/01 14:46:53.575604772,"{'dim': [], 'data_offset': 0}",[0.1028914749622345]
2025/08/01 14:46:53.576594691,"{'dim': [], 'data_offset': 0}",[0.10743515193462372]
2025/08/01 14:46:53.577624952,"{'dim': [], 'data_offset': 0}",[0.1119704321026802]
2025/08/01 14:46:53.578702940,"{'dim': [], 'data_offset': 0}",[0.11649689823389053]
2025/08/01 14:46:53.579592404,"{'dim': [], 'data_offset': 0}",[0.12101522833108902]
2025/08/01 14:46:53.580593896,"{'dim': [], 'data_offset': 0}",[0.12551748752593994]
2025/08/01 14:46:53.581592683,"{'dim': [], 'data_offset': 0}",[0.1300097405910492]
2025/08/01 14:46:53.582595258,"{'dim': [], 'data_offset': 0}",[0.13449370861053467]
2025/08/01 14:46:53.583626361,"{'dim': [], 'data_offset': 0}",[0.1389615386724472]
2025/08/01 14:46:53.584550505,"{'dim': [], 'data_offset': 0}",[0.14342662692070007]
2025/08/01 14:46:53.585596158,"{'dim': [], 'data_offset': 0}",[0.14787371456623077]
2025/08/01 14:46:53.586613502,"{'dim': [], 'data_offset': 0}",[0.1523013710975647]
2025/08/01 14:46:53.587593300,"{'dim': [], 'data_offset': 0}",[0.1567177027463913]
2025/08/01 14:46:53.588597408,"{'dim': [], 'data_offset': 0}",[0.16112960875034332]
2025/08/01 14:46:53.589629182,"{'dim': [], 'data_offset': 0}",[0.16551782190799713]
2025/08/01 14:46:53.590554600,"{'dim': [], 'data_offset': 0}",[0.1698913872241974]
2025/08/01 14:46:53.591594500,"{'dim': [], 'data_offset': 0}",[0.17424891889095306]
2025/08/01 14:46:53.592593888,"{'dim': [], 'data_offset': 0}",[0.17861275374889374]
2025/08/01 14:46:53.593584478,"{'dim': [], 'data_offset': 0}",[0.18292665481567383]
2025/08/01 14:46:53.594593857,"{'dim': [], 'data_offset': 0}",[0.187239870429039]
2025/08/01 14:46:53.595628647,"{'dim': [], 'data_offset': 0}",[0.19153548777103424]
2025/08/01 14:46:53.596552170,"{'dim': [], 'data_offset': 0}",[0.1958182454109192]
2025/08/01 14:46:53.597594506,"{'dim': [], 'data_offset': 0}",[0.20008058845996857]
2025/08/01 14:46:53.598597291,"{'dim': [], 'data_offset': 0}",[0.20432521402835846]
2025/08/01 14:46:53.599594936,"{'dim': [], 'data_offset': 0}",[0.2085537612438202]
2025/08/01 14:46:53.600608943,"{'dim': [], 'data_offset': 0}",[0.21275882422924042]
2025/08/01 14:46:53.601590505,"{'dim': [], 'data_offset': 0}",[0.2169540375471115]
2025/08/01 14:46:53.602533017,"{'dim': [], 'data_offset': 0}",[0.22112005949020386]
2025/08/01 14:46:53.603595574,"{'dim': [], 'data_offset': 0}",[0.22527344524860382]
2025/08/01 14:46:53.604599181,"{'dim': [], 'data_offset': 0}",[0.22940193116664886]
2025/08/01 14:46:53.605593348,"{'dim': [], 'data_offset': 0}",[0.2335101217031479]
2025/08/01 14:46:53.606591053,"{'dim': [], 'data_offset': 0}",[0.23759958148002625]
2025/08/01 14:46:53.607628960,"{'dim': [], 'data_offset': 0}",[0.2416689693927765]
2025/08/01 14:46:53.608715986,"{'dim': [], 'data_offset': 0}",[0.24571789801120758]
2025/08/01 14:46:53.609581361,"{'dim': [], 'data_offset': 0}",[0.24974407255649567]
2025/08/01 14:46:53.610593545,"{'dim': [], 'data_offset': 0}",[0.2537462115287781]
2025/08/01 14:46:53.611602272,"{'dim': [], 'data_offset': 0}",[0.25772395730018616]
2025/08/01 14:46:53.612597612,"{'dim': [], 'data_offset': 0}",[0.2616845667362213]
2025/08/01 14:46:53.613595938,"{'dim': [], 'data_offset': 0}",[0.26562008261680603]
2025/08/01 14:46:53.614568261,"{'dim': [], 'data_offset': 0}",[0.26953017711639404]
2025/08/01 14:46:53.615586458,"{'dim': [], 'data_offset': 0}",[0.27341824769973755]
2025/08/01 14:46:53.616592098,"{'dim': [], 'data_offset': 0}",[0.2772829830646515]
2025/08/01 14:46:53.617588761,"{'dim': [], 'data_offset': 0}",[0.28113406896591187]
2025/08/01 14:46:53.618590223,"{'dim': [], 'data_offset': 0}",[0.2849328815937042]
2025/08/01 14:46:53.619612899,"{'dim': [], 'data_offset': 0}",[0.2887246310710907]
2025/08/01 14:46:53.620556513,"{'dim': [], 'data_offset': 0}",[0.2924862802028656]
2025/08/01 14:46:53.621594269,"{'dim': [], 'data_offset': 0}",[0.2962193191051483]
2025/08/01 14:46:53.622593587,"{'dim': [], 'data_offset': 0}",[0.2999323308467865]
2025/08/01 14:46:53.623594619,"{'dim': [], 'data_offset': 0}",[0.3036178648471832]
2025/08/01 14:46:53.624597294,"{'dim': [], 'data_offset': 0}",[0.3072746694087982]
2025/08/01 14:46:53.625608646,"{'dim': [], 'data_offset': 0}",[0.3109051287174225]
2025/08/01 14:46:53.626559445,"{'dim': [], 'data_offset': 0}",[0.31450799107551575]
2025/08/01 14:46:53.627593955,"{'dim': [], 'data_offset': 0}",[0.31808212399482727]
2025/08/01 14:46:53.628589866,"{'dim': [], 'data_offset': 0}",[0.32162633538246155]
2025/08/01 14:46:53.629585697,"{'dim': [], 'data_offset': 0}",[0.32514458894729614]
2025/08/01 14:46:53.630577539,"{'dim': [], 'data_offset': 0}",[0.32864224910736084]
2025/08/01 14:46:53.631549692,"{'dim': [], 'data_offset': 0}",[0.33209913969039917]
2025/08/01 14:46:53.632609243,"{'dim': [], 'data_offset': 0}",[0.33555999398231506]
2025/08/01 14:46:53.633613000,"{'dim': [], 'data_offset': 0}",[0.33894696831703186]
2025/08/01 14:46:53.634596525,"{'dim': [], 'data_offset': 0}",[0.342306524515152]
2025/08/01 14:46:53.635611134,"{'dim': [], 'data_offset': 0}",[0.34565967321395874]
2025/08/01 14:46:53.636591323,"{'dim': [], 'data_offset': 0}",[0.348952054977417]
2025/08/01 14:46:53.637603858,"{'dim': [], 'data_offset': 0}",[0.3522317111492157]
2025/08/01 14:46:53.638634380,"{'dim': [], 'data_offset': 0}",[0.3554808497428894]
2025/08/01 14:46:53.639601693,"{'dim': [], 'data_offset': 0}",[0.35869690775871277]
2025/08/01 14:46:53.640603305,"{'dim': [], 'data_offset': 0}",[0.3618788719177246]
2025/08/01 14:46:53.641620219,"{'dim': [], 'data_offset': 0}",[0.36503171920776367]
2025/08/01 14:46:53.642657615,"{'dim': [], 'data_offset': 0}",[0.3682113587856293]
2025/08/01 14:46:53.643627593,"{'dim': [], 'data_offset': 0}",[0.37123849987983704]
2025/08/01 14:46:53.644641170,"{'dim': [], 'data_offset': 0}",[0.37428969144821167]
2025/08/01 14:46:53.645590736,"{'dim': [], 'data_offset': 0}",[0.3773134648799896]
2025/08/01 14:46:53.646592679,"{'dim': [], 'data_offset': 0}",[0.38029518723487854]
2025/08/01 14:46:53.647595905,"{'dim': [], 'data_offset': 0}",[0.383248895406723]
2025/08/01 14:46:53.648589942,"{'dim': [], 'data_offset': 0}",[0.3861651122570038]
2025/08/01 14:46:53.649587026,"{'dim': [], 'data_offset': 0}",[0.3890519142150879]
2025/08/01 14:46:53.650549889,"{'dim': [], 'data_offset': 0}",[0.3919014632701874]
2025/08/01 14:46:53.651587375,"{'dim': [], 'data_offset': 0}",[0.3947182297706604]
2025/08/01 14:46:53.652586252,"{'dim': [], 'data_offset': 0}",[0.3974973261356354]
2025/08/01 14:46:53.653586061,"{'dim': [], 'data_offset': 0}",[0.40024250745773315]
2025/08/01 14:46:53.654587022,"{'dim': [], 'data_offset': 0}",[0.40295469760894775]
2025/08/01 14:46:53.655600589,"{'dim': [], 'data_offset': 0}",[0.40564313530921936]
2025/08/01 14:46:53.656560938,"{'dim': [], 'data_offset': 0}",[0.4082657992839813]
2025/08/01 14:46:53.657585327,"{'dim': [], 'data_offset': 0}",[0.41086745262145996]
2025/08/01 14:46:53.658592090,"{'dim': [], 'data_offset': 0}",[0.41343143582344055]
2025/08/01 14:46:53.659585235,"{'dim': [], 'data_offset': 0}",[0.41595935821533203]
2025/08/01 14:46:53.660595035,"{'dim': [], 'data_offset': 0}",[0.4184509515762329]
2025/08/01 14:46:53.661585956,"{'dim': [], 'data_offset': 0}",[0.42090603709220886]
2025/08/01 14:46:53.662548318,"{'dim': [], 'data_offset': 0}",[0.42332372069358826]
2025/08/01 14:46:53.663587778,"{'dim': [], 'data_offset': 0}",[0.42570608854293823]
2025/08/01 14:46:53.664590583,"{'dim': [], 'data_offset': 0}",[0.42804667353630066]
2025/08/01 14:46:53.665588238,"{'dim': [], 'data_offset': 0}",[0.43035152554512024]
2025/08/01 14:46:53.666592385,"{'dim': [], 'data_offset': 0}",[0.4326159954071045]
2025/08/01 14:46:53.667613989,"{'dim': [], 'data_offset': 0}",[0.4348936676979065]
2025/08/01 14:46:53.668547683,"{'dim': [], 'data_offset': 0}",[0.43703222274780273]
2025/08/01 14:46:53.669596882,"{'dim': [], 'data_offset': 0}",[0.43918249011039734]
2025/08/01 14:46:53.670589787,"{'dim': [], 'data_offset': 0}",[0.44129326939582825]
2025/08/01 14:46:53.671587051,"{'dim': [], 'data_offset': 0}",[0.4433648884296417]
2025/08/01 14:46:53.672587050,"{'dim': [], 'data_offset': 0}",[0.44539764523506165]
2025/08/01 14:46:53.673576979,"{'dim': [], 'data_offset': 0}",[0.4473889470100403]
2025/08/01 14:46:53.674547899,"{'dim': [], 'data_offset': 0}",[0.44934290647506714]
2025/08/01 14:46:53.675586547,"{'dim': [], 'data_offset': 0}",[0.4512569308280945]
2025/08/01 14:46:53.676593250,"{'dim': [], 'data_offset': 0}",[0.45312997698783875]
2025/08/01 14:46:53.677587839,"{'dim': [], 'data_offset': 0}",[0.4549610912799835]
2025/08/01 14:46:53.678585603,"{'dim': [], 'data_offset': 0}",[0.4567548334598541]
2025/08/01 14:46:53.679594671,"{'dim': [], 'data_offset': 0}",[0.45850592851638794]
2025/08/01 14:46:53.680552044,"{'dim': [], 'data_offset': 0}",[0.460216760635376]
2025/08/01 14:46:53.681584299,"{'dim': [], 'data_offset': 0}",[0.46188634634017944]
2025/08/01 14:46:53.682583847,"{'dim': [], 'data_offset': 0}",[0.46351730823516846]
2025/08/01 14:46:53.683585650,"{'dim': [], 'data_offset': 0}",[0.4651051461696625]
2025/08/01 14:46:53.684584307,"{'dim': [], 'data_offset': 0}",[0.46665245294570923]
2025/08/01 14:46:53.685591180,"{'dim': [], 'data_offset': 0}",[0.4681597054004669]
2025/08/01 14:46:53.686564736,"{'dim': [], 'data_offset': 0}",[0.46962395310401917]
2025/08/01 14:46:53.687568683,"{'dim': [], 'data_offset': 0}",[0.47104647755622864]
2025/08/01 14:46:53.688567760,"{'dim': [], 'data_offset': 0}",[0.47242748737335205]
2025/08/01 14:46:53.689588552,"{'dim': [], 'data_offset': 0}",[0.4737655520439148]
2025/08/01 14:46:53.690574483,"{'dim': [], 'data_offset': 0}",[0.475060373544693]
2025/08/01 14:46:53.691561095,"{'dim': [], 'data_offset': 0}",[0.4763152003288269]
2025/08/01 14:46:53.692560864,"{'dim': [], 'data_offset': 0}",[0.47752711176872253]
2025/08/01 14:46:53.693560973,"{'dim': [], 'data_offset': 0}",[0.47869715094566345]
2025/08/01 14:46:53.694584240,"{'dim': [], 'data_offset': 0}",[0.4798230826854706]
2025/08/01 14:46:53.695585963,"{'dim': [], 'data_offset': 0}",[0.48090803623199463]
2025/08/01 14:46:53.696561252,"{'dim': [], 'data_offset': 0}",[0.48194974660873413]
2025/08/01 14:46:53.697608467,"{'dim': [], 'data_offset': 0}",[0.4829484224319458]
2025/08/01 14:46:53.698672768,"{'dim': [], 'data_offset': 0}",[0.4839051365852356]
2025/08/01 14:46:53.699569476,"{'dim': [], 'data_offset': 0}",[0.4848181903362274]
2025/08/01 14:46:53.700557682,"{'dim': [], 'data_offset': 0}",[0.48568838834762573]
2025/08/01 14:46:53.701585999,"{'dim': [], 'data_offset': 0}",[0.4865148663520813]
2025/08/01 14:46:53.702573443,"{'dim': [], 'data_offset': 0}",[0.48729872703552246]
2025/08/01 14:46:53.703538661,"{'dim': [], 'data_offset': 0}",[0.48803964257240295]
2025/08/01 14:46:53.704530784,"{'dim': [], 'data_offset': 0}",[0.4887363314628601]
2025/08/01 14:46:53.705526004,"{'dim': [], 'data_offset': 0}",[0.48938998579978943]
2025/08/01 14:46:53.706544190,"{'dim': [], 'data_offset': 0}",[0.49000048637390137]
2025/08/01 14:46:53.707537015,"{'dim': [], 'data_offset': 0}",[0.490567147731781]
2025/08/01 14:46:53.708526703,"{'dim': [], 'data_offset': 0}",[0.49109023809432983]
2025/08/01 14:46:53.709531141,"{'dim': [], 'data_offset': 0}",[0.4915696084499359]
2025/08/01 14:46:53.710605172,"{'dim': [], 'data_offset': 0}",[0.49200546741485596]
2025/08/01 14:46:53.711525869,"{'dim': [], 'data_offset': 0}",[0.49239814281463623]
2025/08/01 14:46:53.712574999,"{'dim': [], 'data_offset': 0}",[0.49274635314941406]
2025/08/01 14:46:53.713527181,"{'dim': [], 'data_offset': 0}",[0.49305078387260437]
2025/08/01 14:46:53.714582793,"{'dim': [], 'data_offset': 0}",[0.4933117628097534]
2025/08/01 14:46:53.715631993,"{'dim': [], 'data_offset': 0}",[0.4935287535190582]
2025/08/01 14:46:53.716537289,"{'dim': [], 'data_offset': 0}",[0.49370208382606506]
2025/08/01 14:46:53.717553331,"{'dim': [], 'data_offset': 0}",[0.4938313364982605]
2025/08/01 14:46:53.718532628,"{'dim': [], 'data_offset': 0}",[0.4939168691635132]
2025/08/01 14:46:53.719537778,"{'dim': [], 'data_offset': 0}",[0.4939585030078888]
2025/08/01 14:46:53.720556706,"{'dim': [], 'data_offset': 0}",[0.4939558506011963]
2025/08/01 14:46:53.721599052,"{'dim': [], 'data_offset': 0}",[0.4939100742340088]
2025/08/01 14:46:53.722546714,"{'dim': [], 'data_offset': 0}",[0.4938201308250427]
2025/08/01 14:46:53.723577667,"{'dim': [], 'data_offset': 0}",[0.4936826527118683]
2025/08/01 14:46:53.724559229,"{'dim': [], 'data_offset': 0}",[0.4935084283351898]
2025/08/01 14:46:53.725588367,"{'dim': [], 'data_offset': 0}",[0.49328678846359253]
2025/08/01 14:46:53.726530639,"{'dim': [], 'data_offset': 0}",[0.49302154779434204]
2025/08/01 14:46:53.727635011,"{'dim': [], 'data_offset': 0}",[0.49271222949028015]
2025/08/01 14:46:53.728568405,"{'dim': [], 'data_offset': 0}",[0.4923572242259979]
2025/08/01 14:46:53.729540297,"{'dim': [], 'data_offset': 0}",[0.4919620156288147]
2025/08/01 14:46:53.730599507,"{'dim': [], 'data_offset': 0}",[0.49152177572250366]
2025/08/01 14:46:53.731538582,"{'dim': [], 'data_offset': 0}",[0.49103793501853943]
2025/08/01 14:46:53.732590617,"{'dim': [], 'data_offset': 0}",[0.4905105233192444]
2025/08/01 14:46:53.733649447,"{'dim': [], 'data_offset': 0}",[0.4899395704269409]
2025/08/01 14:46:53.734551145,"{'dim': [], 'data_offset': 0}",[0.489324688911438]
2025/08/01 14:46:53.735535984,"{'dim': [], 'data_offset': 0}",[0.4886651933193207]
2025/08/01 14:46:53.736531855,"{'dim': [], 'data_offset': 0}",[0.4879645109176636]
2025/08/01 14:46:53.737541834,"{'dim': [], 'data_offset': 0}",[0.48721879720687866]
2025/08/01 14:46:53.738595533,"{'dim': [], 'data_offset': 0}",[0.48642972111701965]
2025/08/01 14:46:53.739649533,"{'dim': [], 'data_offset': 0}",[0.48559877276420593]
2025/08/01 14:46:53.740699684,"{'dim': [], 'data_offset': 0}",[0.48472514748573303]
2025/08/01 14:46:53.741594509,"{'dim': [], 'data_offset': 0}",[0.4838070273399353]
2025/08/01 14:46:53.742589037,"{'dim': [], 'data_offset': 0}",[0.48284658789634705]
2025/08/01 14:46:53.743596442,"{'dim': [], 'data_offset': 0}",[0.4818415343761444]
2025/08/01 14:46:53.744588365,"{'dim': [], 'data_offset': 0}",[0.48079636693000793]
2025/08/01 14:46:53.745655220,"{'dim': [], 'data_offset': 0}",[0.479707807302475]
2025/08/01 14:46:53.746701023,"{'dim': [], 'data_offset': 0}",[0.47857555747032166]
2025/08/01 14:46:53.747594144,"{'dim': [], 'data_offset': 0}",[0.4774007201194763]
2025/08/01 14:46:53.748596980,"{'dim': [], 'data_offset': 0}",[0.4761846363544464]
2025/08/01 14:46:53.749596999,"{'dim': [], 'data_offset': 0}",[0.4749259948730469]
2025/08/01 14:46:53.750593661,"{'dim': [], 'data_offset': 0}",[0.47362419962882996]
2025/08/01 14:46:53.751658313,"{'dim': [], 'data_offset': 0}",[0.4722777009010315]
2025/08/01 14:46:53.752706139,"{'dim': [], 'data_offset': 0}",[0.47089439630508423]
2025/08/01 14:46:53.753571995,"{'dim': [], 'data_offset': 0}",[0.4694686830043793]
2025/08/01 14:46:53.754555230,"{'dim': [], 'data_offset': 0}",[0.4679999053478241]
2025/08/01 14:46:53.755535329,"{'dim': [], 'data_offset': 0}",[0.46648919582366943]
2025/08/01 14:46:53.756533435,"{'dim': [], 'data_offset': 0}",[0.4649370014667511]
2025/08/01 14:46:53.757640011,"{'dim': [], 'data_offset': 0}",[0.46334347128868103]
