time,layout,data
2025/08/01 14:46:54.721580255,"{'dim': [], 'data_offset': 0}",[-0.00876044575124979]
2025/08/01 14:46:54.722634143,"{'dim': [], 'data_offset': 0}",[-0.008886906318366528]
2025/08/01 14:46:54.723586002,"{'dim': [], 'data_offset': 0}",[-0.009101569652557373]
2025/08/01 14:46:54.724579807,"{'dim': [], 'data_offset': 0}",[-0.00924636609852314]
2025/08/01 14:46:54.725584354,"{'dim': [], 'data_offset': 0}",[-0.009399831295013428]
2025/08/01 14:46:54.726581756,"{'dim': [], 'data_offset': 0}",[-0.009438584558665752]
2025/08/01 14:46:54.727575481,"{'dim': [], 'data_offset': 0}",[-0.009405265562236309]
2025/08/01 14:46:54.728604708,"{'dim': [], 'data_offset': 0}",[-0.009301424026489258]
2025/08/01 14:46:54.729582360,"{'dim': [], 'data_offset': 0}",[-0.009160955436527729]
2025/08/01 14:46:54.730586747,"{'dim': [], 'data_offset': 0}",[-0.00895173754543066]
2025/08/01 14:46:54.731583648,"{'dim': [], 'data_offset': 0}",[-0.00895378552377224]
2025/08/01 14:46:54.732585339,"{'dim': [], 'data_offset': 0}",[-0.008885867893695831]
2025/08/01 14:46:54.733588192,"{'dim': [], 'data_offset': 0}",[-0.008701029233634472]
2025/08/01 14:46:54.734606206,"{'dim': [], 'data_offset': 0}",[-0.008445077575743198]
2025/08/01 14:46:54.735575141,"{'dim': [], 'data_offset': 0}",[-0.008196250535547733]
2025/08/01 14:46:54.736590319,"{'dim': [], 'data_offset': 0}",[-0.008040606044232845]
2025/08/01 14:46:54.737591960,"{'dim': [], 'data_offset': 0}",[-0.007936718873679638]
2025/08/01 14:46:54.738586005,"{'dim': [], 'data_offset': 0}",[-0.007843206636607647]
2025/08/01 14:46:54.739586364,"{'dim': [], 'data_offset': 0}",[-0.007629428990185261]
2025/08/01 14:46:54.740607524,"{'dim': [], 'data_offset': 0}",[-0.00742378318682313]
2025/08/01 14:46:54.741578964,"{'dim': [], 'data_offset': 0}",[-0.007159643340855837]
2025/08/01 14:46:54.742606277,"{'dim': [], 'data_offset': 0}",[-0.007091732695698738]
2025/08/01 14:46:54.743582837,"{'dim': [], 'data_offset': 0}",[-0.007030822802335024]
2025/08/01 14:46:54.744603536,"{'dim': [], 'data_offset': 0}",[-0.006910455413162708]
2025/08/01 14:46:54.745588102,"{'dim': [], 'data_offset': 0}",[-0.006873772945255041]
2025/08/01 14:46:54.746608752,"{'dim': [], 'data_offset': 0}",[-0.006635391153395176]
2025/08/01 14:46:54.747554078,"{'dim': [], 'data_offset': 0}",[-0.006741312798112631]
2025/08/01 14:46:54.748592023,"{'dim': [], 'data_offset': 0}",[-0.006966785993427038]
2025/08/01 14:46:54.749607462,"{'dim': [], 'data_offset': 0}",[-0.007015671115368605]
2025/08/01 14:46:54.750607500,"{'dim': [], 'data_offset': 0}",[-0.00692353118211031]
2025/08/01 14:46:54.751582957,"{'dim': [], 'data_offset': 0}",[-0.006939370650798082]
2025/08/01 14:46:54.752735035,"{'dim': [], 'data_offset': 0}",[-0.007119721733033657]
2025/08/01 14:46:54.753769803,"{'dim': [], 'data_offset': 0}",[-0.007280836813151836]
2025/08/01 14:46:54.754623021,"{'dim': [], 'data_offset': 0}",[-0.007184183225035667]
2025/08/01 14:46:54.755638130,"{'dim': [], 'data_offset': 0}",[-0.0072493404150009155]
2025/08/01 14:46:54.756646655,"{'dim': [], 'data_offset': 0}",[-0.0073386505246162415]
2025/08/01 14:46:54.757649939,"{'dim': [], 'data_offset': 0}",[-0.00735724251717329]
2025/08/01 14:46:54.758645778,"{'dim': [], 'data_offset': 0}",[-0.007465014699846506]
2025/08/01 14:46:54.759708343,"{'dim': [], 'data_offset': 0}",[-0.0076145026832818985]
2025/08/01 14:46:54.760646645,"{'dim': [], 'data_offset': 0}",[-0.007555607706308365]
2025/08/01 14:46:54.761652054,"{'dim': [], 'data_offset': 0}",[-0.0074553107842803]
2025/08/01 14:46:54.762657813,"{'dim': [], 'data_offset': 0}",[-0.007465974893420935]
2025/08/01 14:46:54.763671648,"{'dim': [], 'data_offset': 0}",[-0.007438724860548973]
2025/08/01 14:46:54.764719904,"{'dim': [], 'data_offset': 0}",[-0.007358530070632696]
2025/08/01 14:46:54.765731866,"{'dim': [], 'data_offset': 0}",[-0.007320653181523085]
2025/08/01 14:46:54.766650789,"{'dim': [], 'data_offset': 0}",[-0.0072746677324175835]
2025/08/01 14:46:54.767626066,"{'dim': [], 'data_offset': 0}",[-0.00726428534835577]
2025/08/01 14:46:54.768617817,"{'dim': [], 'data_offset': 0}",[-0.0073561943136155605]
2025/08/01 14:46:54.769629348,"{'dim': [], 'data_offset': 0}",[-0.007381698116660118]
2025/08/01 14:46:54.770702965,"{'dim': [], 'data_offset': 0}",[-0.007248240988701582]
2025/08/01 14:46:54.771733214,"{'dim': [], 'data_offset': 0}",[-0.007189825642853975]
2025/08/01 14:46:54.772625853,"{'dim': [], 'data_offset': 0}",[-0.006962741259485483]
2025/08/01 14:46:54.773613606,"{'dim': [], 'data_offset': 0}",[-0.006787206511944532]
2025/08/01 14:46:54.774632402,"{'dim': [], 'data_offset': 0}",[-0.006831658538430929]
2025/08/01 14:46:54.775630976,"{'dim': [], 'data_offset': 0}",[-0.007022405043244362]
2025/08/01 14:46:54.776624671,"{'dim': [], 'data_offset': 0}",[-0.00720315333455801]
2025/08/01 14:46:54.777727267,"{'dim': [], 'data_offset': 0}",[-0.007257162127643824]
2025/08/01 14:46:54.778632011,"{'dim': [], 'data_offset': 0}",[-0.007293090224266052]
2025/08/01 14:46:54.779639203,"{'dim': [], 'data_offset': 0}",[-0.007384930271655321]
2025/08/01 14:46:54.780654832,"{'dim': [], 'data_offset': 0}",[-0.007683044299483299]
2025/08/01 14:46:54.781626122,"{'dim': [], 'data_offset': 0}",[-0.007812801748514175]
2025/08/01 14:46:54.782648635,"{'dim': [], 'data_offset': 0}",[-0.008235628716647625]
2025/08/01 14:46:54.783634133,"{'dim': [], 'data_offset': 0}",[-0.00866464152932167]
2025/08/01 14:46:54.784655644,"{'dim': [], 'data_offset': 0}",[-0.009221130982041359]
2025/08/01 14:46:54.785635842,"{'dim': [], 'data_offset': 0}",[-0.009787146933376789]
2025/08/01 14:46:54.786648946,"{'dim': [], 'data_offset': 0}",[-0.010375109501183033]
2025/08/01 14:46:54.787641638,"{'dim': [], 'data_offset': 0}",[-0.011078404262661934]
2025/08/01 14:46:54.788653981,"{'dim': [], 'data_offset': 0}",[-0.012086630798876286]
2025/08/01 14:46:54.789634599,"{'dim': [], 'data_offset': 0}",[-0.013027272187173367]
2025/08/01 14:46:54.790625188,"{'dim': [], 'data_offset': 0}",[-0.013854422606527805]
2025/08/01 14:46:54.791647751,"{'dim': [], 'data_offset': 0}",[-0.01489668432623148]
2025/08/01 14:46:54.792659162,"{'dim': [], 'data_offset': 0}",[-0.015863856300711632]
2025/08/01 14:46:54.793638718,"{'dim': [], 'data_offset': 0}",[-0.016946645453572273]
2025/08/01 14:46:54.794669177,"{'dim': [], 'data_offset': 0}",[-0.01818668656051159]
2025/08/01 14:46:54.795636208,"{'dim': [], 'data_offset': 0}",[-0.019197411835193634]
2025/08/01 14:46:54.796634592,"{'dim': [], 'data_offset': 0}",[-0.020341647788882256]
2025/08/01 14:46:54.797643788,"{'dim': [], 'data_offset': 0}",[-0.021492362022399902]
2025/08/01 14:46:54.798653095,"{'dim': [], 'data_offset': 0}",[-0.022644272074103355]
2025/08/01 14:46:54.799637681,"{'dim': [], 'data_offset': 0}",[-0.02405710704624653]
2025/08/01 14:46:54.800680456,"{'dim': [], 'data_offset': 0}",[-0.025425394997000694]
2025/08/01 14:46:54.801611593,"{'dim': [], 'data_offset': 0}",[-0.02682529017329216]
2025/08/01 14:46:54.802654788,"{'dim': [], 'data_offset': 0}",[-0.028306499123573303]
2025/08/01 14:46:54.803655618,"{'dim': [], 'data_offset': 0}",[-0.029773032292723656]
2025/08/01 14:46:54.804654713,"{'dim': [], 'data_offset': 0}",[-0.031013254076242447]
2025/08/01 14:46:54.805652586,"{'dim': [], 'data_offset': 0}",[-0.03216566517949104]
2025/08/01 14:46:54.806644548,"{'dim': [], 'data_offset': 0}",[-0.033646635711193085]
2025/08/01 14:46:54.807617400,"{'dim': [], 'data_offset': 0}",[-0.03494185209274292]
2025/08/01 14:46:54.808616345,"{'dim': [], 'data_offset': 0}",[-0.03607180342078209]
2025/08/01 14:46:54.809631293,"{'dim': [], 'data_offset': 0}",[-0.0372663252055645]
2025/08/01 14:46:54.810647464,"{'dim': [], 'data_offset': 0}",[-0.03829772025346756]
2025/08/01 14:46:54.811628382,"{'dim': [], 'data_offset': 0}",[-0.03933131694793701]
2025/08/01 14:46:54.812682951,"{'dim': [], 'data_offset': 0}",[-0.04030006751418114]
2025/08/01 14:46:54.813611844,"{'dim': [], 'data_offset': 0}",[-0.041028715670108795]
2025/08/01 14:46:54.814636321,"{'dim': [], 'data_offset': 0}",[-0.041715774685144424]
2025/08/01 14:46:54.815647492,"{'dim': [], 'data_offset': 0}",[-0.04240809381008148]
2025/08/01 14:46:54.816623130,"{'dim': [], 'data_offset': 0}",[-0.04291823133826256]
2025/08/01 14:46:54.817628899,"{'dim': [], 'data_offset': 0}",[-0.04311840981245041]
2025/08/01 14:46:54.818664298,"{'dim': [], 'data_offset': 0}",[-0.043374281376600266]
2025/08/01 14:46:54.819649937,"{'dim': [], 'data_offset': 0}",[-0.04326114431023598]
2025/08/01 14:46:54.820630705,"{'dim': [], 'data_offset': 0}",[-0.04309030622243881]
2025/08/01 14:46:54.821631935,"{'dim': [], 'data_offset': 0}",[-0.04255722090601921]
2025/08/01 14:46:54.822636121,"{'dim': [], 'data_offset': 0}",[-0.042034685611724854]
2025/08/01 14:46:54.823627902,"{'dim': [], 'data_offset': 0}",[-0.0415738970041275]
2025/08/01 14:46:54.824694034,"{'dim': [], 'data_offset': 0}",[-0.04095311090350151]
2025/08/01 14:46:54.825660634,"{'dim': [], 'data_offset': 0}",[-0.03991887345910072]
2025/08/01 14:46:54.826626662,"{'dim': [], 'data_offset': 0}",[-0.038942672312259674]
2025/08/01 14:46:54.827642973,"{'dim': [], 'data_offset': 0}",[-0.03792670741677284]
2025/08/01 14:46:54.828633461,"{'dim': [], 'data_offset': 0}",[-0.036953993141651154]
2025/08/01 14:46:54.829640152,"{'dim': [], 'data_offset': 0}",[-0.03595584258437157]
2025/08/01 14:46:54.830661453,"{'dim': [], 'data_offset': 0}",[-0.034925151616334915]
2025/08/01 14:46:54.831660098,"{'dim': [], 'data_offset': 0}",[-0.03369202837347984]
2025/08/01 14:46:54.832641858,"{'dim': [], 'data_offset': 0}",[-0.0324421226978302]
2025/08/01 14:46:54.833632156,"{'dim': [], 'data_offset': 0}",[-0.031325384974479675]
2025/08/01 14:46:54.834625129,"{'dim': [], 'data_offset': 0}",[-0.030667807906866074]
2025/08/01 14:46:54.835633444,"{'dim': [], 'data_offset': 0}",[-0.029834270477294922]
2025/08/01 14:46:54.836691600,"{'dim': [], 'data_offset': 0}",[-0.028909798711538315]
2025/08/01 14:46:54.837610793,"{'dim': [], 'data_offset': 0}",[-0.028172604739665985]
2025/08/01 14:46:54.838610760,"{'dim': [], 'data_offset': 0}",[-0.027476005256175995]
2025/08/01 14:46:54.839623333,"{'dim': [], 'data_offset': 0}",[-0.02705884352326393]
2025/08/01 14:46:54.840633422,"{'dim': [], 'data_offset': 0}",[-0.026448501273989677]
2025/08/01 14:46:54.841606905,"{'dim': [], 'data_offset': 0}",[-0.025838524103164673]
2025/08/01 14:46:54.842679541,"{'dim': [], 'data_offset': 0}",[-0.025134194642305374]
2025/08/01 14:46:54.843684659,"{'dim': [], 'data_offset': 0}",[-0.024652589112520218]
2025/08/01 14:46:54.844630696,"{'dim': [], 'data_offset': 0}",[-0.024123908951878548]
2025/08/01 14:46:54.845642708,"{'dim': [], 'data_offset': 0}",[-0.023377614095807076]
2025/08/01 14:46:54.846638637,"{'dim': [], 'data_offset': 0}",[-0.02308117412030697]
2025/08/01 14:46:54.847629286,"{'dim': [], 'data_offset': 0}",[-0.022528093308210373]
2025/08/01 14:46:54.848698284,"{'dim': [], 'data_offset': 0}",[-0.02195698581635952]
2025/08/01 14:46:54.849694674,"{'dim': [], 'data_offset': 0}",[-0.0214900653809309]
2025/08/01 14:46:54.850631353,"{'dim': [], 'data_offset': 0}",[-0.02119951881468296]
2025/08/01 14:46:54.851637894,"{'dim': [], 'data_offset': 0}",[-0.020905636250972748]
2025/08/01 14:46:54.852627360,"{'dim': [], 'data_offset': 0}",[-0.02056337520480156]
2025/08/01 14:46:54.853625443,"{'dim': [], 'data_offset': 0}",[-0.020321138203144073]
2025/08/01 14:46:54.854700724,"{'dim': [], 'data_offset': 0}",[-0.02013780176639557]
2025/08/01 14:46:54.855670620,"{'dim': [], 'data_offset': 0}",[-0.019936541095376015]
2025/08/01 14:46:54.856631298,"{'dim': [], 'data_offset': 0}",[-0.019704997539520264]
2025/08/01 14:46:54.857648781,"{'dim': [], 'data_offset': 0}",[-0.019579090178012848]
2025/08/01 14:46:54.858624790,"{'dim': [], 'data_offset': 0}",[-0.019456950947642326]
2025/08/01 14:46:54.859629898,"{'dim': [], 'data_offset': 0}",[-0.019483394920825958]
2025/08/01 14:46:54.860697252,"{'dim': [], 'data_offset': 0}",[-0.019443338736891747]
2025/08/01 14:46:54.861675946,"{'dim': [], 'data_offset': 0}",[-0.01945623755455017]
2025/08/01 14:46:54.862614970,"{'dim': [], 'data_offset': 0}",[-0.01923360675573349]
2025/08/01 14:46:54.863617112,"{'dim': [], 'data_offset': 0}",[-0.01903880201280117]
2025/08/01 14:46:54.864612119,"{'dim': [], 'data_offset': 0}",[-0.019018447026610374]
2025/08/01 14:46:54.865632027,"{'dim': [], 'data_offset': 0}",[-0.01895705610513687]
2025/08/01 14:46:54.866699081,"{'dim': [], 'data_offset': 0}",[-0.018769048154354095]
2025/08/01 14:46:54.867751917,"{'dim': [], 'data_offset': 0}",[-0.01878020167350769]
2025/08/01 14:46:54.868636769,"{'dim': [], 'data_offset': 0}",[-0.01853049360215664]
2025/08/01 14:46:54.869637378,"{'dim': [], 'data_offset': 0}",[-0.01835709437727928]
2025/08/01 14:46:54.870639691,"{'dim': [], 'data_offset': 0}",[-0.01835661381483078]
2025/08/01 14:46:54.871631612,"{'dim': [], 'data_offset': 0}",[-0.0184637438505888]
2025/08/01 14:46:54.872689688,"{'dim': [], 'data_offset': 0}",[-0.01841178722679615]
2025/08/01 14:46:54.873683953,"{'dim': [], 'data_offset': 0}",[-0.01815779320895672]
2025/08/01 14:46:54.874638458,"{'dim': [], 'data_offset': 0}",[-0.018131688237190247]
2025/08/01 14:46:54.875626962,"{'dim': [], 'data_offset': 0}",[-0.018175093457102776]
2025/08/01 14:46:54.876630647,"{'dim': [], 'data_offset': 0}",[-0.018351087346673012]
2025/08/01 14:46:54.877648551,"{'dim': [], 'data_offset': 0}",[-0.01858637109398842]
2025/08/01 14:46:54.878700014,"{'dim': [], 'data_offset': 0}",[-0.01888790726661682]
2025/08/01 14:46:54.879683267,"{'dim': [], 'data_offset': 0}",[-0.018871432170271873]
2025/08/01 14:46:54.880640067,"{'dim': [], 'data_offset': 0}",[-0.018846726045012474]
2025/08/01 14:46:54.881643692,"{'dim': [], 'data_offset': 0}",[-0.01905127428472042]
2025/08/01 14:46:54.882647166,"{'dim': [], 'data_offset': 0}",[-0.01913096196949482]
2025/08/01 14:46:54.883630550,"{'dim': [], 'data_offset': 0}",[-0.018983833491802216]
2025/08/01 14:46:54.884623904,"{'dim': [], 'data_offset': 0}",[-0.01905558444559574]
2025/08/01 14:46:54.885687711,"{'dim': [], 'data_offset': 0}",[-0.019108379259705544]
2025/08/01 14:46:54.886656525,"{'dim': [], 'data_offset': 0}",[-0.01899990811944008]
2025/08/01 14:46:54.887628045,"{'dim': [], 'data_offset': 0}",[-0.018972767516970634]
2025/08/01 14:46:54.888624726,"{'dim': [], 'data_offset': 0}",[-0.019050627946853638]
2025/08/01 14:46:54.889624573,"{'dim': [], 'data_offset': 0}",[-0.019223308190703392]
2025/08/01 14:46:54.890707770,"{'dim': [], 'data_offset': 0}",[-0.01925557479262352]
2025/08/01 14:46:54.891693298,"{'dim': [], 'data_offset': 0}",[-0.019493965432047844]
2025/08/01 14:46:54.892634045,"{'dim': [], 'data_offset': 0}",[-0.019657623022794724]
2025/08/01 14:46:54.893640886,"{'dim': [], 'data_offset': 0}",[-0.019760310649871826]
2025/08/01 14:46:54.894622587,"{'dim': [], 'data_offset': 0}",[-0.019982758909463882]
2025/08/01 14:46:54.895625440,"{'dim': [], 'data_offset': 0}",[-0.02016434259712696]
2025/08/01 14:46:54.896721072,"{'dim': [], 'data_offset': 0}",[-0.02036813460290432]
2025/08/01 14:46:54.897716070,"{'dim': [], 'data_offset': 0}",[-0.02051251195371151]
2025/08/01 14:46:54.898653159,"{'dim': [], 'data_offset': 0}",[-0.02059037610888481]
2025/08/01 14:46:54.899635922,"{'dim': [], 'data_offset': 0}",[-0.020635167136788368]
2025/08/01 14:46:54.900631260,"{'dim': [], 'data_offset': 0}",[-0.020851507782936096]
2025/08/01 14:46:54.901651047,"{'dim': [], 'data_offset': 0}",[-0.020987143740057945]
2025/08/01 14:46:54.902711769,"{'dim': [], 'data_offset': 0}",[-0.021071195602416992]
2025/08/01 14:46:54.903609789,"{'dim': [], 'data_offset': 0}",[-0.021110504865646362]
2025/08/01 14:46:54.904649437,"{'dim': [], 'data_offset': 0}",[-0.02121034264564514]
2025/08/01 14:46:54.905631087,"{'dim': [], 'data_offset': 0}",[-0.021076122298836708]
2025/08/01 14:46:54.906646626,"{'dim': [], 'data_offset': 0}",[-0.021026508882641792]
2025/08/01 14:46:54.907631824,"{'dim': [], 'data_offset': 0}",[-0.02114737220108509]
2025/08/01 14:46:54.908631631,"{'dim': [], 'data_offset': 0}",[-0.02111227437853813]
2025/08/01 14:46:54.909705980,"{'dim': [], 'data_offset': 0}",[-0.021255038678646088]
2025/08/01 14:46:54.910665966,"{'dim': [], 'data_offset': 0}",[-0.021209845319390297]
2025/08/01 14:46:54.911646133,"{'dim': [], 'data_offset': 0}",[-0.02134656347334385]
2025/08/01 14:46:54.912637242,"{'dim': [], 'data_offset': 0}",[-0.02134547382593155]
2025/08/01 14:46:54.913644886,"{'dim': [], 'data_offset': 0}",[-0.021513305604457855]
2025/08/01 14:46:54.914711509,"{'dim': [], 'data_offset': 0}",[-0.021814657375216484]
2025/08/01 14:46:54.915708129,"{'dim': [], 'data_offset': 0}",[-0.021992413327097893]
2025/08/01 14:46:54.916646992,"{'dim': [], 'data_offset': 0}",[-0.022070705890655518]
2025/08/01 14:46:54.917630556,"{'dim': [], 'data_offset': 0}",[-0.02216908149421215]
2025/08/01 14:46:54.918631967,"{'dim': [], 'data_offset': 0}",[-0.022252149879932404]
2025/08/01 14:46:54.919628207,"{'dim': [], 'data_offset': 0}",[-0.0223403237760067]
2025/08/01 14:46:54.920701494,"{'dim': [], 'data_offset': 0}",[-0.022172704339027405]
2025/08/01 14:46:54.921707844,"{'dim': [], 'data_offset': 0}",[-0.02223966456949711]
2025/08/01 14:46:54.922624752,"{'dim': [], 'data_offset': 0}",[-0.022198323160409927]
2025/08/01 14:46:54.923636925,"{'dim': [], 'data_offset': 0}",[-0.022168464958667755]
2025/08/01 14:46:54.924640850,"{'dim': [], 'data_offset': 0}",[-0.022120166569948196]
2025/08/01 14:46:54.925654385,"{'dim': [], 'data_offset': 0}",[-0.022066442295908928]
2025/08/01 14:46:54.926714004,"{'dim': [], 'data_offset': 0}",[-0.02189839817583561]
2025/08/01 14:46:54.927714092,"{'dim': [], 'data_offset': 0}",[-0.021639399230480194]
2025/08/01 14:46:54.928638566,"{'dim': [], 'data_offset': 0}",[-0.021517397835850716]
2025/08/01 14:46:54.929627491,"{'dim': [], 'data_offset': 0}",[-0.021672004833817482]
2025/08/01 14:46:54.930642138,"{'dim': [], 'data_offset': 0}",[-0.02178829349577427]
2025/08/01 14:46:54.931628879,"{'dim': [], 'data_offset': 0}",[-0.021842600777745247]
2025/08/01 14:46:54.932627644,"{'dim': [], 'data_offset': 0}",[-0.02196601964533329]
2025/08/01 14:46:54.933717775,"{'dim': [], 'data_offset': 0}",[-0.02215452492237091]
2025/08/01 14:46:54.934633581,"{'dim': [], 'data_offset': 0}",[-0.02217717468738556]
2025/08/01 14:46:54.935638679,"{'dim': [], 'data_offset': 0}",[-0.022182850167155266]
2025/08/01 14:46:54.936633816,"{'dim': [], 'data_offset': 0}",[-0.022603388875722885]
2025/08/01 14:46:54.937628132,"{'dim': [], 'data_offset': 0}",[-0.02258208766579628]
2025/08/01 14:46:54.938714756,"{'dim': [], 'data_offset': 0}",[-0.022605113685131073]
2025/08/01 14:46:54.939718842,"{'dim': [], 'data_offset': 0}",[-0.0226450115442276]
2025/08/01 14:46:54.940632263,"{'dim': [], 'data_offset': 0}",[-0.022550461813807487]
2025/08/01 14:46:54.941631349,"{'dim': [], 'data_offset': 0}",[-0.02257603034377098]
2025/08/01 14:46:54.942633230,"{'dim': [], 'data_offset': 0}",[-0.022609908133745193]
2025/08/01 14:46:54.943635463,"{'dim': [], 'data_offset': 0}",[-0.02252500131726265]
2025/08/01 14:46:54.944715423,"{'dim': [], 'data_offset': 0}",[-0.02234606072306633]
2025/08/01 14:46:54.945726142,"{'dim': [], 'data_offset': 0}",[-0.022228870540857315]
2025/08/01 14:46:54.946615585,"{'dim': [], 'data_offset': 0}",[-0.0220442283898592]
