time,layout,data
2025/08/01 14:46:52.433597648,"{'dim': [], 'data_offset': 0}",[0.03675967454910278]
2025/08/01 14:46:52.434622921,"{'dim': [], 'data_offset': 0}",[0.0367366261780262]
2025/08/01 14:46:52.435630017,"{'dim': [], 'data_offset': 0}",[0.03680020943284035]
2025/08/01 14:46:52.436619366,"{'dim': [], 'data_offset': 0}",[0.03675393387675285]
2025/08/01 14:46:52.437624938,"{'dim': [], 'data_offset': 0}",[0.036768749356269836]
2025/08/01 14:46:52.438624168,"{'dim': [], 'data_offset': 0}",[0.036773212254047394]
2025/08/01 14:46:52.439588787,"{'dim': [], 'data_offset': 0}",[0.03678515926003456]
2025/08/01 14:46:52.440616034,"{'dim': [], 'data_offset': 0}",[0.037354905158281326]
2025/08/01 14:46:52.441629753,"{'dim': [], 'data_offset': 0}",[0.03787748143076897]
2025/08/01 14:46:52.442619102,"{'dim': [], 'data_offset': 0}",[0.037958934903144836]
2025/08/01 14:46:52.443631559,"{'dim': [], 'data_offset': 0}",[0.038318242877721786]
2025/08/01 14:46:52.444631650,"{'dim': [], 'data_offset': 0}",[0.039603181183338165]
2025/08/01 14:46:52.445595938,"{'dim': [], 'data_offset': 0}",[0.040181636810302734]
2025/08/01 14:46:52.446611942,"{'dim': [], 'data_offset': 0}",[0.04080764949321747]
2025/08/01 14:46:52.447616893,"{'dim': [], 'data_offset': 0}",[0.042039986699819565]
2025/08/01 14:46:52.448614640,"{'dim': [], 'data_offset': 0}",[0.04325716570019722]
2025/08/01 14:46:52.449617417,"{'dim': [], 'data_offset': 0}",[0.04369613528251648]
2025/08/01 14:46:52.450641367,"{'dim': [], 'data_offset': 0}",[0.04504956305027008]
2025/08/01 14:46:52.451618621,"{'dim': [], 'data_offset': 0}",[0.047042395919561386]
2025/08/01 14:46:52.452621198,"{'dim': [], 'data_offset': 0}",[0.04833908751606941]
2025/08/01 14:46:52.453617000,"{'dim': [], 'data_offset': 0}",[0.049580372869968414]
2025/08/01 14:46:52.454616440,"{'dim': [], 'data_offset': 0}",[0.051670659333467484]
2025/08/01 14:46:52.455626051,"{'dim': [], 'data_offset': 0}",[0.05383870378136635]
2025/08/01 14:46:52.456645271,"{'dim': [], 'data_offset': 0}",[0.055888865143060684]
2025/08/01 14:46:52.457687990,"{'dim': [], 'data_offset': 0}",[0.05802249535918236]
2025/08/01 14:46:52.458625754,"{'dim': [], 'data_offset': 0}",[0.0602589026093483]
2025/08/01 14:46:52.459578238,"{'dim': [], 'data_offset': 0}",[0.06346765905618668]
2025/08/01 14:46:52.460548609,"{'dim': [], 'data_offset': 0}",[0.0660574659705162]
2025/08/01 14:46:52.461616018,"{'dim': [], 'data_offset': 0}",[0.068168044090271]
2025/08/01 14:46:52.462629616,"{'dim': [], 'data_offset': 0}",[0.07075848430395126]
2025/08/01 14:46:52.463658496,"{'dim': [], 'data_offset': 0}",[0.07337020337581635]
2025/08/01 14:46:52.464625621,"{'dim': [], 'data_offset': 0}",[0.07543377578258514]
2025/08/01 14:46:52.465635362,"{'dim': [], 'data_offset': 0}",[0.0773485079407692]
2025/08/01 14:46:52.466622476,"{'dim': [], 'data_offset': 0}",[0.07914979010820389]
2025/08/01 14:46:52.467627979,"{'dim': [], 'data_offset': 0}",[0.08055298030376434]
2025/08/01 14:46:52.468617278,"{'dim': [], 'data_offset': 0}",[0.08231586217880249]
2025/08/01 14:46:52.469659425,"{'dim': [], 'data_offset': 0}",[0.08403614163398743]
2025/08/01 14:46:52.470694839,"{'dim': [], 'data_offset': 0}",[0.08568967878818512]
2025/08/01 14:46:52.471625258,"{'dim': [], 'data_offset': 0}",[0.0863553136587143]
2025/08/01 14:46:52.472626341,"{'dim': [], 'data_offset': 0}",[0.08684646338224411]
2025/08/01 14:46:52.473915823,"{'dim': [], 'data_offset': 0}",[0.08371526747941971]
2025/08/01 14:46:52.474940234,"{'dim': [], 'data_offset': 0}",[0.08704651892185211]
2025/08/01 14:46:52.475645524,"{'dim': [], 'data_offset': 0}",[0.0889640599489212]
2025/08/01 14:46:52.476584029,"{'dim': [], 'data_offset': 0}",[0.0844566598534584]
2025/08/01 14:46:52.477598670,"{'dim': [], 'data_offset': 0}",[0.08320397883653641]
2025/08/01 14:46:52.478615295,"{'dim': [], 'data_offset': 0}",[0.08107425272464752]
2025/08/01 14:46:52.479605326,"{'dim': [], 'data_offset': 0}",[0.078833669424057]
2025/08/01 14:46:52.480613694,"{'dim': [], 'data_offset': 0}",[0.07623103260993958]
2025/08/01 14:46:52.481595067,"{'dim': [], 'data_offset': 0}",[0.07424887269735336]
2025/08/01 14:46:52.482611232,"{'dim': [], 'data_offset': 0}",[0.07161355763673782]
2025/08/01 14:46:52.483602124,"{'dim': [], 'data_offset': 0}",[0.06841479241847992]
2025/08/01 14:46:52.484608118,"{'dim': [], 'data_offset': 0}",[0.06573554873466492]
2025/08/01 14:46:52.485594120,"{'dim': [], 'data_offset': 0}",[0.06293758004903793]
2025/08/01 14:46:52.486633211,"{'dim': [], 'data_offset': 0}",[0.06063425913453102]
2025/08/01 14:46:52.487667973,"{'dim': [], 'data_offset': 0}",[0.05804755538702011]
2025/08/01 14:46:52.488591669,"{'dim': [], 'data_offset': 0}",[0.05614319071173668]
2025/08/01 14:46:52.489591559,"{'dim': [], 'data_offset': 0}",[0.05477069690823555]
2025/08/01 14:46:52.490615810,"{'dim': [], 'data_offset': 0}",[0.05295158550143242]
2025/08/01 14:46:52.491600620,"{'dim': [], 'data_offset': 0}",[0.051751572638750076]
2025/08/01 14:46:52.492615301,"{'dim': [], 'data_offset': 0}",[0.05095482990145683]
2025/08/01 14:46:52.493584850,"{'dim': [], 'data_offset': 0}",[0.04921999201178551]
2025/08/01 14:46:52.494588429,"{'dim': [], 'data_offset': 0}",[0.04757009074091911]
2025/08/01 14:46:52.495590474,"{'dim': [], 'data_offset': 0}",[0.04707493260502815]
2025/08/01 14:46:52.496591658,"{'dim': [], 'data_offset': 0}",[0.0466579869389534]
2025/08/01 14:46:52.497586729,"{'dim': [], 'data_offset': 0}",[0.04552514851093292]
2025/08/01 14:46:52.498587772,"{'dim': [], 'data_offset': 0}",[0.044631101191043854]
2025/08/01 14:46:52.499575308,"{'dim': [], 'data_offset': 0}",[0.04354408010840416]
2025/08/01 14:46:52.500594708,"{'dim': [], 'data_offset': 0}",[0.04232361540198326]
2025/08/01 14:46:52.501594820,"{'dim': [], 'data_offset': 0}",[0.040394823998212814]
2025/08/01 14:46:52.502586414,"{'dim': [], 'data_offset': 0}",[0.03880099579691887]
2025/08/01 14:46:52.503584932,"{'dim': [], 'data_offset': 0}",[0.03769446164369583]
2025/08/01 14:46:52.504587999,"{'dim': [], 'data_offset': 0}",[0.036469947546720505]
2025/08/01 14:46:52.505578601,"{'dim': [], 'data_offset': 0}",[0.0352104976773262]
2025/08/01 14:46:52.506591068,"{'dim': [], 'data_offset': 0}",[0.033388882875442505]
2025/08/01 14:46:52.507591941,"{'dim': [], 'data_offset': 0}",[0.031807638704776764]
2025/08/01 14:46:52.508587513,"{'dim': [], 'data_offset': 0}",[0.03054988384246826]
2025/08/01 14:46:52.509587203,"{'dim': [], 'data_offset': 0}",[0.029884129762649536]
2025/08/01 14:46:52.510587575,"{'dim': [], 'data_offset': 0}",[0.02879961207509041]
2025/08/01 14:46:52.511582225,"{'dim': [], 'data_offset': 0}",[0.027157876640558243]
2025/08/01 14:46:52.512595624,"{'dim': [], 'data_offset': 0}",[0.02585168555378914]
2025/08/01 14:46:52.513592338,"{'dim': [], 'data_offset': 0}",[0.025301845744252205]
2025/08/01 14:46:52.514588943,"{'dim': [], 'data_offset': 0}",[0.025026852265000343]
2025/08/01 14:46:52.515588543,"{'dim': [], 'data_offset': 0}",[0.024971749633550644]
2025/08/01 14:46:52.516591710,"{'dim': [], 'data_offset': 0}",[0.024864299222826958]
2025/08/01 14:46:52.517560438,"{'dim': [], 'data_offset': 0}",[0.024032998830080032]
2025/08/01 14:46:52.518590631,"{'dim': [], 'data_offset': 0}",[0.023328980430960655]
2025/08/01 14:46:52.519593407,"{'dim': [], 'data_offset': 0}",[0.023261919617652893]
2025/08/01 14:46:52.520587206,"{'dim': [], 'data_offset': 0}",[0.022944185882806778]
2025/08/01 14:46:52.521583539,"{'dim': [], 'data_offset': 0}",[0.022692909464240074]
2025/08/01 14:46:52.522593050,"{'dim': [], 'data_offset': 0}",[0.022391417995095253]
2025/08/01 14:46:52.523905739,"{'dim': [], 'data_offset': 0}",[0.01921558938920498]
2025/08/01 14:46:52.524618494,"{'dim': [], 'data_offset': 0}",[0.02291320450603962]
2025/08/01 14:46:52.525589937,"{'dim': [], 'data_offset': 0}",[0.019579734653234482]
2025/08/01 14:46:52.526580188,"{'dim': [], 'data_offset': 0}",[0.0190805122256279]
2025/08/01 14:46:52.527609459,"{'dim': [], 'data_offset': 0}",[0.018526839092373848]
2025/08/01 14:46:52.528611615,"{'dim': [], 'data_offset': 0}",[0.018092729151248932]
2025/08/01 14:46:52.529702942,"{'dim': [], 'data_offset': 0}",[0.017475750297307968]
2025/08/01 14:46:52.530606547,"{'dim': [], 'data_offset': 0}",[0.016828350722789764]
2025/08/01 14:46:52.531606187,"{'dim': [], 'data_offset': 0}",[0.016436193138360977]
2025/08/01 14:46:52.532606038,"{'dim': [], 'data_offset': 0}",[0.016010534018278122]
2025/08/01 14:46:52.533599896,"{'dim': [], 'data_offset': 0}",[0.01591305434703827]
2025/08/01 14:46:52.534613335,"{'dim': [], 'data_offset': 0}",[0.015796389430761337]
2025/08/01 14:46:52.535706867,"{'dim': [], 'data_offset': 0}",[0.015554403886198997]
2025/08/01 14:46:52.536604940,"{'dim': [], 'data_offset': 0}",[0.015608059242367744]
2025/08/01 14:46:52.537604150,"{'dim': [], 'data_offset': 0}",[0.015822837129235268]
2025/08/01 14:46:52.538603630,"{'dim': [], 'data_offset': 0}",[0.01624799333512783]
2025/08/01 14:46:52.539605034,"{'dim': [], 'data_offset': 0}",[0.015649836510419846]
2025/08/01 14:46:52.540606638,"{'dim': [], 'data_offset': 0}",[0.015135354362428188]
2025/08/01 14:46:52.541700661,"{'dim': [], 'data_offset': 0}",[0.015423573553562164]
2025/08/01 14:46:52.542606059,"{'dim': [], 'data_offset': 0}",[0.015287409536540508]
2025/08/01 14:46:52.543605820,"{'dim': [], 'data_offset': 0}",[0.015282566659152508]
2025/08/01 14:46:52.544605771,"{'dim': [], 'data_offset': 0}",[0.015059692785143852]
2025/08/01 14:46:52.545607836,"{'dim': [], 'data_offset': 0}",[0.01445595920085907]
2025/08/01 14:46:52.546646506,"{'dim': [], 'data_offset': 0}",[0.014262223616242409]
2025/08/01 14:46:52.547559580,"{'dim': [], 'data_offset': 0}",[0.0139803197234869]
2025/08/01 14:46:52.548604824,"{'dim': [], 'data_offset': 0}",[0.013415032997727394]
2025/08/01 14:46:52.549605206,"{'dim': [], 'data_offset': 0}",[0.012628477066755295]
2025/08/01 14:46:52.550606760,"{'dim': [], 'data_offset': 0}",[0.012459087185561657]
2025/08/01 14:46:52.551601029,"{'dim': [], 'data_offset': 0}",[0.012150992639362812]
2025/08/01 14:46:52.552647105,"{'dim': [], 'data_offset': 0}",[0.011872826144099236]
2025/08/01 14:46:52.553563385,"{'dim': [], 'data_offset': 0}",[0.011979450471699238]
2025/08/01 14:46:52.554605462,"{'dim': [], 'data_offset': 0}",[0.012060390785336494]
2025/08/01 14:46:52.555605343,"{'dim': [], 'data_offset': 0}",[0.012182525359094143]
2025/08/01 14:46:52.556602187,"{'dim': [], 'data_offset': 0}",[0.012315256521105766]
2025/08/01 14:46:52.557604403,"{'dim': [], 'data_offset': 0}",[0.0123678557574749]
2025/08/01 14:46:52.558648464,"{'dim': [], 'data_offset': 0}",[0.012400246225297451]
2025/08/01 14:46:52.559561077,"{'dim': [], 'data_offset': 0}",[0.012460459023714066]
2025/08/01 14:46:52.560601511,"{'dim': [], 'data_offset': 0}",[0.012009558267891407]
2025/08/01 14:46:52.561603436,"{'dim': [], 'data_offset': 0}",[0.012110625393688679]
2025/08/01 14:46:52.562604198,"{'dim': [], 'data_offset': 0}",[0.011934184469282627]
2025/08/01 14:46:52.563608017,"{'dim': [], 'data_offset': 0}",[0.011551930569112301]
2025/08/01 14:46:52.564605243,"{'dim': [], 'data_offset': 0}",[0.011489318683743477]
2025/08/01 14:46:52.565561895,"{'dim': [], 'data_offset': 0}",[0.01137832272797823]
2025/08/01 14:46:52.566605646,"{'dim': [], 'data_offset': 0}",[0.010948479175567627]
2025/08/01 14:46:52.567612471,"{'dim': [], 'data_offset': 0}",[0.010358287952840328]
2025/08/01 14:46:52.568604115,"{'dim': [], 'data_offset': 0}",[0.010270584374666214]
2025/08/01 14:46:52.569599807,"{'dim': [], 'data_offset': 0}",[0.010204850696027279]
2025/08/01 14:46:52.570631153,"{'dim': [], 'data_offset': 0}",[0.009977474808692932]
2025/08/01 14:46:52.571560169,"{'dim': [], 'data_offset': 0}",[0.009400257840752602]
2025/08/01 14:46:52.572604220,"{'dim': [], 'data_offset': 0}",[0.009173144586384296]
2025/08/01 14:46:52.573605223,"{'dim': [], 'data_offset': 0}",[0.009488529525697231]
2025/08/01 14:46:52.574605585,"{'dim': [], 'data_offset': 0}",[0.009229131042957306]
2025/08/01 14:46:52.575603552,"{'dim': [], 'data_offset': 0}",[0.00951254554092884]
2025/08/01 14:46:52.576635699,"{'dim': [], 'data_offset': 0}",[0.009674768894910812]
2025/08/01 14:46:52.577572210,"{'dim': [], 'data_offset': 0}",[0.009935789741575718]
2025/08/01 14:46:52.578603305,"{'dim': [], 'data_offset': 0}",[0.009960286319255829]
2025/08/01 14:46:52.579603176,"{'dim': [], 'data_offset': 0}",[0.009763483889400959]
2025/08/01 14:46:52.580607175,"{'dim': [], 'data_offset': 0}",[0.009475281462073326]
2025/08/01 14:46:52.581604490,"{'dim': [], 'data_offset': 0}",[0.009064954705536366]
2025/08/01 14:46:52.582638421,"{'dim': [], 'data_offset': 0}",[0.008789407089352608]
2025/08/01 14:46:52.583561936,"{'dim': [], 'data_offset': 0}",[0.00842364877462387]
2025/08/01 14:46:52.584604434,"{'dim': [], 'data_offset': 0}",[0.008116953074932098]
2025/08/01 14:46:52.585603172,"{'dim': [], 'data_offset': 0}",[0.007637233939021826]
2025/08/01 14:46:52.586604827,"{'dim': [], 'data_offset': 0}",[0.006881974171847105]
2025/08/01 14:46:52.587600700,"{'dim': [], 'data_offset': 0}",[0.006481036078184843]
2025/08/01 14:46:52.588641664,"{'dim': [], 'data_offset': 0}",[0.0059911226853728294]
2025/08/01 14:46:52.589587585,"{'dim': [], 'data_offset': 0}",[0.005069839768111706]
2025/08/01 14:46:52.590602837,"{'dim': [], 'data_offset': 0}",[0.004731322173029184]
2025/08/01 14:46:52.591601847,"{'dim': [], 'data_offset': 0}",[0.004248340614140034]
2025/08/01 14:46:52.592615977,"{'dim': [], 'data_offset': 0}",[0.0037812339141964912]
2025/08/01 14:46:52.593604174,"{'dim': [], 'data_offset': 0}",[0.002801049966365099]
2025/08/01 14:46:52.594644086,"{'dim': [], 'data_offset': 0}",[0.0023119011893868446]
2025/08/01 14:46:52.595731145,"{'dim': [], 'data_offset': 0}",[0.0022597340866923332]
2025/08/01 14:46:52.596598826,"{'dim': [], 'data_offset': 0}",[0.0021942048333585262]
2025/08/01 14:46:52.597602906,"{'dim': [], 'data_offset': 0}",[0.001953693339601159]
2025/08/01 14:46:52.598603388,"{'dim': [], 'data_offset': 0}",[0.0014710365794599056]
2025/08/01 14:46:52.599604231,"{'dim': [], 'data_offset': 0}",[0.0012353078927844763]
2025/08/01 14:46:52.600607198,"{'dim': [], 'data_offset': 0}",[0.0010813315166160464]
2025/08/01 14:46:52.601561746,"{'dim': [], 'data_offset': 0}",[0.0009140865295194089]
2025/08/01 14:46:52.602604514,"{'dim': [], 'data_offset': 0}",[0.00028411936364136636]
2025/08/01 14:46:52.603604826,"{'dim': [], 'data_offset': 0}",[-0.00032078000367619097]
2025/08/01 14:46:52.604606721,"{'dim': [], 'data_offset': 0}",[-0.000961058889515698]
2025/08/01 14:46:52.605603606,"{'dim': [], 'data_offset': 0}",[-0.0018881041323766112]
2025/08/01 14:46:52.606651645,"{'dim': [], 'data_offset': 0}",[-0.0025295729283243418]
2025/08/01 14:46:52.607744526,"{'dim': [], 'data_offset': 0}",[-0.0031257900409400463]
2025/08/01 14:46:52.608604531,"{'dim': [], 'data_offset': 0}",[-0.003798368852585554]
2025/08/01 14:46:52.609604623,"{'dim': [], 'data_offset': 0}",[-0.0043882206082344055]
2025/08/01 14:46:52.610606117,"{'dim': [], 'data_offset': 0}",[-0.005020568147301674]
2025/08/01 14:46:52.611603643,"{'dim': [], 'data_offset': 0}",[-0.005636715330183506]
2025/08/01 14:46:52.612652123,"{'dim': [], 'data_offset': 0}",[-0.005988027434796095]
2025/08/01 14:46:52.613558483,"{'dim': [], 'data_offset': 0}",[-0.0062276083044707775]
2025/08/01 14:46:52.614599889,"{'dim': [], 'data_offset': 0}",[-0.006975176278501749]
2025/08/01 14:46:52.615613498,"{'dim': [], 'data_offset': 0}",[-0.007500949315726757]
2025/08/01 14:46:52.616614561,"{'dim': [], 'data_offset': 0}",[-0.007952675223350525]
2025/08/01 14:46:52.617606836,"{'dim': [], 'data_offset': 0}",[-0.008219899609684944]
2025/08/01 14:46:52.618656278,"{'dim': [], 'data_offset': 0}",[-0.008614802733063698]
2025/08/01 14:46:52.619791035,"{'dim': [], 'data_offset': 0}",[-0.00865474808961153]
2025/08/01 14:46:52.620603132,"{'dim': [], 'data_offset': 0}",[-0.00870703998953104]
2025/08/01 14:46:52.621602332,"{'dim': [], 'data_offset': 0}",[-0.009146664291620255]
2025/08/01 14:46:52.622607253,"{'dim': [], 'data_offset': 0}",[-0.009494749829173088]
2025/08/01 14:46:52.623600400,"{'dim': [], 'data_offset': 0}",[-0.009867106564342976]
2025/08/01 14:46:52.624608197,"{'dim': [], 'data_offset': 0}",[-0.010553859174251556]
2025/08/01 14:46:52.625579700,"{'dim': [], 'data_offset': 0}",[-0.011240348219871521]
2025/08/01 14:46:52.626606055,"{'dim': [], 'data_offset': 0}",[-0.011874156072735786]
2025/08/01 14:46:52.627606998,"{'dim': [], 'data_offset': 0}",[-0.012474799528717995]
2025/08/01 14:46:52.628601909,"{'dim': [], 'data_offset': 0}",[-0.013119971379637718]
2025/08/01 14:46:52.629612542,"{'dim': [], 'data_offset': 0}",[-0.014346729032695293]
2025/08/01 14:46:52.630664459,"{'dim': [], 'data_offset': 0}",[-0.013741321861743927]
2025/08/01 14:46:52.631786609,"{'dim': [], 'data_offset': 0}",[-0.014873958192765713]
2025/08/01 14:46:52.632611313,"{'dim': [], 'data_offset': 0}",[-0.015427561476826668]
2025/08/01 14:46:52.633606764,"{'dim': [], 'data_offset': 0}",[-0.015799710527062416]
2025/08/01 14:46:52.634607768,"{'dim': [], 'data_offset': 0}",[-0.016094045713543892]
2025/08/01 14:46:52.635605083,"{'dim': [], 'data_offset': 0}",[-0.016657639294862747]
2025/08/01 14:46:52.636664506,"{'dim': [], 'data_offset': 0}",[-0.017024312168359756]
2025/08/01 14:46:52.637607270,"{'dim': [], 'data_offset': 0}",[-0.01733243279159069]
2025/08/01 14:46:52.638595297,"{'dim': [], 'data_offset': 0}",[-0.017752256244421005]
2025/08/01 14:46:52.639600869,"{'dim': [], 'data_offset': 0}",[-0.018088970333337784]
2025/08/01 14:46:52.640606342,"{'dim': [], 'data_offset': 0}",[-0.01824180968105793]
2025/08/01 14:46:52.641602324,"{'dim': [], 'data_offset': 0}",[-0.01842498406767845]
2025/08/01 14:46:52.642646095,"{'dim': [], 'data_offset': 0}",[-0.018733909353613853]
2025/08/01 14:46:52.643796012,"{'dim': [], 'data_offset': 0}",[-0.019010810181498528]
2025/08/01 14:46:52.644604683,"{'dim': [], 'data_offset': 0}",[-0.01933840848505497]
2025/08/01 14:46:52.645606387,"{'dim': [], 'data_offset': 0}",[-0.019582847133278847]
2025/08/01 14:46:52.646604865,"{'dim': [], 'data_offset': 0}",[-0.019775763154029846]
2025/08/01 14:46:52.647602291,"{'dim': [], 'data_offset': 0}",[-0.020020555704832077]
2025/08/01 14:46:52.648664429,"{'dim': [], 'data_offset': 0}",[-0.02031349390745163]
2025/08/01 14:46:52.649601772,"{'dim': [], 'data_offset': 0}",[-0.020653652027249336]
2025/08/01 14:46:52.650605321,"{'dim': [], 'data_offset': 0}",[-0.020758235827088356]
2025/08/01 14:46:52.651603378,"{'dim': [], 'data_offset': 0}",[-0.021030811592936516]
2025/08/01 14:46:52.652604341,"{'dim': [], 'data_offset': 0}",[-0.021191230043768883]
2025/08/01 14:46:52.653603370,"{'dim': [], 'data_offset': 0}",[-0.02128390595316887]
2025/08/01 14:46:52.654666911,"{'dim': [], 'data_offset': 0}",[-0.02147405780851841]
2025/08/01 14:46:52.655605036,"{'dim': [], 'data_offset': 0}",[-0.021495087072253227]
2025/08/01 14:46:52.656601440,"{'dim': [], 'data_offset': 0}",[-0.021516431123018265]
2025/08/01 14:46:52.657602563,"{'dim': [], 'data_offset': 0}",[-0.02151338756084442]
2025/08/01 14:46:52.658604799,"{'dim': [], 'data_offset': 0}",[-0.021484071388840675]
2025/08/01 14:46:52.659629951,"{'dim': [], 'data_offset': 0}",[-0.021440671756863594]
2025/08/01 14:46:52.660593739,"{'dim': [], 'data_offset': 0}",[-0.021291639655828476]
2025/08/01 14:46:52.661680116,"{'dim': [], 'data_offset': 0}",[-0.02127530239522457]
2025/08/01 14:46:52.662604573,"{'dim': [], 'data_offset': 0}",[-0.021224476397037506]
