time,layout,data
2025/08/01 14:46:51.51628051,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:46:51.52623725,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:46:51.53625752,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:46:51.54711240,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:46:51.55713638,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:46:51.56679451,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:46:51.57625484,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:46:51.58628543,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:46:51.59627624,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:46:51.60679283,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:46:51.61717614,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:46:51.62633254,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:46:51.63681205,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:46:51.64655145,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:46:51.65687574,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:46:51.66710334,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:46:51.67586323,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:46:51.68625336,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:46:51.69625890,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:46:51.70626865,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:46:51.71654284,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:46:51.72688838,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:46:51.73730666,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:46:51.74624833,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:46:51.75625327,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:46:51.76625300,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:46:51.77624091,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:46:51.78703366,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:46:51.79673628,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:46:51.80625763,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:46:51.81618241,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:46:51.82643625,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:46:51.83653869,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:46:51.84736912,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:46:51.85651570,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:46:51.86622935,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:46:51.87622888,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:46:51.88624764,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:46:51.89619647,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:46:51.90710746,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:46:51.91654244,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:46:51.92623133,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:46:51.93623927,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:46:51.94627688,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:46:51.95657893,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:46:51.96710533,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:46:51.97657438,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:46:51.98627770,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:46:51.99625218,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:46:51.100624489,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:46:51.101623270,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:46:51.102702575,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:46:51.103659560,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:46:51.104625213,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:46:51.105620636,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:46:51.106626912,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:46:51.107615001,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:46:51.108700068,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:51.109662975,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:46:51.110622896,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:46:51.111622237,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:46:51.112623222,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:46:51.113619919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:51.114700356,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:46:51.115666469,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:46:51.116623294,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:46:51.117613828,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:46:51.118620254,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:46:51.119618954,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:46:51.120722769,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:46:51.121670085,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:46:51.122624685,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:46:51.123619688,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:46:51.124621895,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:46:51.125621006,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:46:51.126708498,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:46:51.127672067,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:51.128612207,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:46:51.129617010,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:46:51.130618897,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:46:51.131618760,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:46:51.132724388,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:46:51.133678768,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:46:51.134651986,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:46:51.135672401,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:46:51.136654638,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:46:51.137650192,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:46:51.138674224,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:46:51.139783049,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:46:51.140655381,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:46:51.141657989,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:46:51.142620476,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:46:51.143636040,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:46:51.144733753,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:46:51.145688975,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:46:51.146616109,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:46:51.147616442,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:46:51.148616255,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:46:51.149616599,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:46:51.150737559,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:46:51.151742281,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:46:51.152647651,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:46:51.153615799,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:46:51.154616984,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:46:51.155617719,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:46:51.156726514,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:46:51.157690674,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:46:51.158658240,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:46:51.159650157,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:46:51.160619407,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:46:51.161618538,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:46:51.162742925,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:46:51.163692776,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:46:51.164613667,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:46:51.165616556,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:46:51.166618403,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:46:51.167617664,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:46:51.168616795,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:46:51.169735250,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:46:51.170615288,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:46:51.171619379,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:46:51.172616507,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:46:51.173615187,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:46:51.174697027,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:46:51.175600633,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:46:51.176617220,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:46:51.177616842,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:46:51.178617727,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:46:51.179650787,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:46:51.180642333,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:46:51.181604208,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:46:51.182611135,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:46:51.183612882,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:46:51.184616392,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:46:51.185614802,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:46:51.186648534,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:46:51.187608605,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:46:51.188614640,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:46:51.189616086,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:46:51.190634737,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:46:51.191649140,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:46:51.192704015,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:46:51.193714890,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:46:51.194648257,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:46:51.195618048,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:46:51.196618472,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:46:51.197627664,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:46:51.198665263,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:46:51.199615455,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:51.200650830,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:46:51.201611653,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:46:51.202617017,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:46:51.203647983,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:46:51.204668378,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:46:51.205578287,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:46:51.206643042,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:46:51.207618525,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:46:51.208616724,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:46:51.209618912,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:46:51.210660259,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:46:51.211663198,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:46:51.212638631,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:46:51.213620406,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:46:51.214637775,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:46:51.215677188,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:46:51.216719918,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.217731786,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.218677718,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.219674274,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.220672985,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.221673188,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.222732602,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.223732375,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.224681905,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.225681296,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.226650988,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.227643215,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.228729263,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.229776653,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.230652553,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.231647856,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.232617286,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.233666149,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:51.234689791,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.235641335,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.236619493,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.237617622,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:46:51.238611703,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:46:51.239643441,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:46:51.240636730,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:46:51.241622825,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.242522964,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.243555182,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:51.244550416,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.245607084,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.246688584,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.247687475,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.248629379,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.249627899,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.250605877,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.251626762,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.252691939,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.253690990,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.254630549,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.255628829,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.256610614,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.257612912,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.258694752,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:51.259691058,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.260632210,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.261612072,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.262607987,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.263610194,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.264699740,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.265697739,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:51.266626988,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:51.267624305,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.268620771,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.269607416,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.270702143,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.271701084,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.272626985,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.273625185,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.274698548,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.275622846,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.276621266,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.277704308,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.278618997,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.279612527,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.280608211,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.281625609,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.282710576,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.283705849,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:51.284608343,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:51.285625030,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.286622889,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:51.287611278,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:46:51.288672997,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
