time,layout,data
2025/08/01 14:46:53.637593327,"{'dim': [], 'data_offset': 0}",[-0.08461767435073853]
2025/08/01 14:46:53.638629670,"{'dim': [], 'data_offset': 0}",[-0.08378461003303528]
2025/08/01 14:46:53.639589868,"{'dim': [], 'data_offset': 0}",[-0.08405090868473053]
2025/08/01 14:46:53.640592864,"{'dim': [], 'data_offset': 0}",[-0.08419238775968552]
2025/08/01 14:46:53.641609758,"{'dim': [], 'data_offset': 0}",[-0.08287935703992844]
2025/08/01 14:46:53.642645700,"{'dim': [], 'data_offset': 0}",[-0.0814933180809021]
2025/08/01 14:46:53.643616941,"{'dim': [], 'data_offset': 0}",[-0.08309971541166306]
2025/08/01 14:46:53.644636270,"{'dim': [], 'data_offset': 0}",[-0.08299917727708817]
2025/08/01 14:46:53.645577299,"{'dim': [], 'data_offset': 0}",[-0.08242202550172806]
2025/08/01 14:46:53.646582118,"{'dim': [], 'data_offset': 0}",[-0.0817062184214592]
2025/08/01 14:46:53.647584011,"{'dim': [], 'data_offset': 0}",[-0.0810723826289177]
2025/08/01 14:46:53.648579361,"{'dim': [], 'data_offset': 0}",[-0.08029922097921371]
2025/08/01 14:46:53.649575673,"{'dim': [], 'data_offset': 0}",[-0.0793783888220787]
2025/08/01 14:46:53.650544869,"{'dim': [], 'data_offset': 0}",[-0.07802622020244598]
2025/08/01 14:46:53.651576834,"{'dim': [], 'data_offset': 0}",[-0.07669678330421448]
2025/08/01 14:46:53.652575661,"{'dim': [], 'data_offset': 0}",[-0.07534971833229065]
2025/08/01 14:46:53.653575099,"{'dim': [], 'data_offset': 0}",[-0.07318081706762314]
2025/08/01 14:46:53.654576481,"{'dim': [], 'data_offset': 0}",[-0.07112957537174225]
2025/08/01 14:46:53.655590128,"{'dim': [], 'data_offset': 0}",[-0.06887688487768173]
2025/08/01 14:46:53.656556379,"{'dim': [], 'data_offset': 0}",[-0.06732206046581268]
2025/08/01 14:46:53.657574805,"{'dim': [], 'data_offset': 0}",[-0.06564504653215408]
2025/08/01 14:46:53.658581418,"{'dim': [], 'data_offset': 0}",[-0.0634574368596077]
2025/08/01 14:46:53.659574383,"{'dim': [], 'data_offset': 0}",[-0.06094757094979286]
2025/08/01 14:46:53.660583381,"{'dim': [], 'data_offset': 0}",[-0.0586615726351738]
2025/08/01 14:46:53.661575274,"{'dim': [], 'data_offset': 0}",[-0.05708182230591774]
2025/08/01 14:46:53.662543428,"{'dim': [], 'data_offset': 0}",[-0.05626927688717842]
2025/08/01 14:46:53.663577226,"{'dim': [], 'data_offset': 0}",[-0.053281333297491074]
2025/08/01 14:46:53.664579951,"{'dim': [], 'data_offset': 0}",[-0.05172858387231827]
2025/08/01 14:46:53.665577385,"{'dim': [], 'data_offset': 0}",[-0.050656598061323166]
2025/08/01 14:46:53.666576333,"{'dim': [], 'data_offset': 0}",[-0.04895142838358879]
2025/08/01 14:46:53.667601674,"{'dim': [], 'data_offset': 0}",[-0.04819382727146149]
2025/08/01 14:46:53.668542883,"{'dim': [], 'data_offset': 0}",[-0.04741377755999565]
2025/08/01 14:46:53.669586211,"{'dim': [], 'data_offset': 0}",[-0.04614342004060745]
2025/08/01 14:46:53.670579146,"{'dim': [], 'data_offset': 0}",[-0.045822326093912125]
2025/08/01 14:46:53.671576019,"{'dim': [], 'data_offset': 0}",[-0.04545384272933006]
2025/08/01 14:46:53.672576439,"{'dim': [], 'data_offset': 0}",[-0.044548582285642624]
2025/08/01 14:46:53.673564945,"{'dim': [], 'data_offset': 0}",[-0.04344723001122475]
2025/08/01 14:46:53.674542979,"{'dim': [], 'data_offset': 0}",[-0.042371172457933426]
2025/08/01 14:46:53.675574192,"{'dim': [], 'data_offset': 0}",[-0.04018397256731987]
2025/08/01 14:46:53.676582589,"{'dim': [], 'data_offset': 0}",[-0.038016609847545624]
2025/08/01 14:46:53.677576826,"{'dim': [], 'data_offset': 0}",[-0.03615907207131386]
2025/08/01 14:46:53.678571966,"{'dim': [], 'data_offset': 0}",[-0.03387382999062538]
2025/08/01 14:46:53.679582246,"{'dim': [], 'data_offset': 0}",[-0.031516555696725845]
2025/08/01 14:46:53.680547134,"{'dim': [], 'data_offset': 0}",[-0.02955586090683937]
2025/08/01 14:46:53.681573697,"{'dim': [], 'data_offset': 0}",[-0.026741579174995422]
2025/08/01 14:46:53.682573316,"{'dim': [], 'data_offset': 0}",[-0.023612095043063164]
2025/08/01 14:46:53.683573405,"{'dim': [], 'data_offset': 0}",[-0.021482720971107483]
2025/08/01 14:46:53.684570459,"{'dim': [], 'data_offset': 0}",[-0.01850566826760769]
2025/08/01 14:46:53.685580508,"{'dim': [], 'data_offset': 0}",[-0.015687456354498863]
2025/08/01 14:46:53.686560016,"{'dim': [], 'data_offset': 0}",[-0.013393140397965908]
2025/08/01 14:46:53.687564134,"{'dim': [], 'data_offset': 0}",[-0.010220825672149658]
2025/08/01 14:46:53.688563161,"{'dim': [], 'data_offset': 0}",[-0.008247475139796734]
2025/08/01 14:46:53.689577560,"{'dim': [], 'data_offset': 0}",[-0.006119065918028355]
2025/08/01 14:46:53.690570104,"{'dim': [], 'data_offset': 0}",[-0.003569903550669551]
2025/08/01 14:46:53.691556435,"{'dim': [], 'data_offset': 0}",[-0.0020151291973888874]
2025/08/01 14:46:53.692556364,"{'dim': [], 'data_offset': 0}",[-0.0010509900748729706]
2025/08/01 14:46:53.693556624,"{'dim': [], 'data_offset': 0}",[0.0009533893899060786]
2025/08/01 14:46:53.694572075,"{'dim': [], 'data_offset': 0}",[0.002665952080860734]
2025/08/01 14:46:53.695574900,"{'dim': [], 'data_offset': 0}",[0.003391736187040806]
2025/08/01 14:46:53.696556843,"{'dim': [], 'data_offset': 0}",[0.00454910472035408]
2025/08/01 14:46:53.697603798,"{'dim': [], 'data_offset': 0}",[0.006388734560459852]
2025/08/01 14:46:53.698667938,"{'dim': [], 'data_offset': 0}",[0.007282552774995565]
2025/08/01 14:46:53.699565148,"{'dim': [], 'data_offset': 0}",[0.00797276757657528]
2025/08/01 14:46:53.700553263,"{'dim': [], 'data_offset': 0}",[0.00795783568173647]
2025/08/01 14:46:53.701575087,"{'dim': [], 'data_offset': 0}",[0.008991841226816177]
2025/08/01 14:46:53.702569104,"{'dim': [], 'data_offset': 0}",[0.009670961648225784]
2025/08/01 14:46:53.703537358,"{'dim': [], 'data_offset': 0}",[0.010161013342440128]
2025/08/01 14:46:53.704529421,"{'dim': [], 'data_offset': 0}",[0.011343613266944885]
2025/08/01 14:46:53.705546515,"{'dim': [], 'data_offset': 0}",[0.012569544836878777]
2025/08/01 14:46:53.706567768,"{'dim': [], 'data_offset': 0}",[0.013804187066853046]
2025/08/01 14:46:53.707535592,"{'dim': [], 'data_offset': 0}",[0.015344533137977123]
2025/08/01 14:46:53.708542285,"{'dim': [], 'data_offset': 0}",[0.016694169491529465]
2025/08/01 14:46:53.709554800,"{'dim': [], 'data_offset': 0}",[0.018089614808559418]
2025/08/01 14:46:53.710618940,"{'dim': [], 'data_offset': 0}",[0.020522726699709892]
2025/08/01 14:46:53.711541682,"{'dim': [], 'data_offset': 0}",[0.022249167785048485]
2025/08/01 14:46:53.712566071,"{'dim': [], 'data_offset': 0}",[0.02399851568043232]
2025/08/01 14:46:53.713550017,"{'dim': [], 'data_offset': 0}",[0.026571471244096756]
2025/08/01 14:46:53.714578445,"{'dim': [], 'data_offset': 0}",[0.028426289558410645]
2025/08/01 14:46:53.715627624,"{'dim': [], 'data_offset': 0}",[0.030699478462338448]
2025/08/01 14:46:53.716535816,"{'dim': [], 'data_offset': 0}",[0.03340963274240494]
2025/08/01 14:46:53.717551928,"{'dim': [], 'data_offset': 0}",[0.0363849401473999]
2025/08/01 14:46:53.718531456,"{'dim': [], 'data_offset': 0}",[0.03941021487116814]
2025/08/01 14:46:53.719536415,"{'dim': [], 'data_offset': 0}",[0.04186629503965378]
2025/08/01 14:46:53.720554422,"{'dim': [], 'data_offset': 0}",[0.04537727311253548]
2025/08/01 14:46:53.721584903,"{'dim': [], 'data_offset': 0}",[0.04853222146630287]
2025/08/01 14:46:53.722545412,"{'dim': [], 'data_offset': 0}",[0.052093688398599625]
2025/08/01 14:46:53.723573098,"{'dim': [], 'data_offset': 0}",[0.05597461387515068]
2025/08/01 14:46:53.724552134,"{'dim': [], 'data_offset': 0}",[0.059261638671159744]
2025/08/01 14:46:53.725576864,"{'dim': [], 'data_offset': 0}",[0.06294550746679306]
2025/08/01 14:46:53.726539978,"{'dim': [], 'data_offset': 0}",[0.06631679832935333]
2025/08/01 14:46:53.727670985,"{'dim': [], 'data_offset': 0}",[0.0697275772690773]
2025/08/01 14:46:53.728567152,"{'dim': [], 'data_offset': 0}",[0.07315898686647415]
2025/08/01 14:46:53.729551029,"{'dim': [], 'data_offset': 0}",[0.07573219388723373]
2025/08/01 14:46:53.730586440,"{'dim': [], 'data_offset': 0}",[0.0792446956038475]
2025/08/01 14:46:53.731563763,"{'dim': [], 'data_offset': 0}",[0.0822218805551529]
2025/08/01 14:46:53.732575056,"{'dim': [], 'data_offset': 0}",[0.0838555172085762]
2025/08/01 14:46:53.733633935,"{'dim': [], 'data_offset': 0}",[0.08652130514383316]
2025/08/01 14:46:53.734549743,"{'dim': [], 'data_offset': 0}",[0.08824361860752106]
2025/08/01 14:46:53.735557438,"{'dim': [], 'data_offset': 0}",[0.08939994126558304]
2025/08/01 14:46:53.736552868,"{'dim': [], 'data_offset': 0}",[0.09020286053419113]
2025/08/01 14:46:53.737564380,"{'dim': [], 'data_offset': 0}",[0.09106346219778061]
2025/08/01 14:46:53.738581084,"{'dim': [], 'data_offset': 0}",[0.09098515659570694]
2025/08/01 14:46:53.739634823,"{'dim': [], 'data_offset': 0}",[0.09090586006641388]
2025/08/01 14:46:53.740694844,"{'dim': [], 'data_offset': 0}",[0.09124263375997543]
2025/08/01 14:46:53.741580591,"{'dim': [], 'data_offset': 0}",[0.0899081751704216]
2025/08/01 14:46:53.742578305,"{'dim': [], 'data_offset': 0}",[0.0889965370297432]
2025/08/01 14:46:53.743585489,"{'dim': [], 'data_offset': 0}",[0.08806847780942917]
2025/08/01 14:46:53.744577192,"{'dim': [], 'data_offset': 0}",[0.0868404284119606]
2025/08/01 14:46:53.745639027,"{'dim': [], 'data_offset': 0}",[0.08503968268632889]
2025/08/01 14:46:53.746696183,"{'dim': [], 'data_offset': 0}",[0.08362158387899399]
2025/08/01 14:46:53.747580306,"{'dim': [], 'data_offset': 0}",[0.0821295753121376]
2025/08/01 14:46:53.748586328,"{'dim': [], 'data_offset': 0}",[0.08105514198541641]
2025/08/01 14:46:53.749586127,"{'dim': [], 'data_offset': 0}",[0.07937761396169662]
2025/08/01 14:46:53.750579723,"{'dim': [], 'data_offset': 0}",[0.07737168669700623]
2025/08/01 14:46:53.751644344,"{'dim': [], 'data_offset': 0}",[0.07560457289218903]
2025/08/01 14:46:53.752701260,"{'dim': [], 'data_offset': 0}",[0.0740826353430748]
2025/08/01 14:46:53.753567556,"{'dim': [], 'data_offset': 0}",[0.0715271383523941]
2025/08/01 14:46:53.754550541,"{'dim': [], 'data_offset': 0}",[0.07084368169307709]
2025/08/01 14:46:53.755560621,"{'dim': [], 'data_offset': 0}",[0.06930964440107346]
2025/08/01 14:46:53.756543054,"{'dim': [], 'data_offset': 0}",[0.06875605136156082]
2025/08/01 14:46:53.757635672,"{'dim': [], 'data_offset': 0}",[0.06823791563510895]
2025/08/01 14:46:53.758648588,"{'dim': [], 'data_offset': 0}",[0.06670254468917847]
2025/08/01 14:46:53.759527380,"{'dim': [], 'data_offset': 0}",[0.06534741818904877]
2025/08/01 14:46:53.760549565,"{'dim': [], 'data_offset': 0}",[0.06513366103172302]
2025/08/01 14:46:53.761572270,"{'dim': [], 'data_offset': 0}",[0.06442154943943024]
2025/08/01 14:46:53.762549744,"{'dim': [], 'data_offset': 0}",[0.06407545506954193]
2025/08/01 14:46:53.763614335,"{'dim': [], 'data_offset': 0}",[0.0643492117524147]
2025/08/01 14:46:53.764651740,"{'dim': [], 'data_offset': 0}",[0.06462892144918442]
2025/08/01 14:46:53.765546786,"{'dim': [], 'data_offset': 0}",[0.06480352580547333]
2025/08/01 14:46:53.766534219,"{'dim': [], 'data_offset': 0}",[0.06551915407180786]
2025/08/01 14:46:53.767557075,"{'dim': [], 'data_offset': 0}",[0.0662955492734909]
2025/08/01 14:46:53.768541222,"{'dim': [], 'data_offset': 0}",[0.06699981540441513]
2025/08/01 14:46:53.769617838,"{'dim': [], 'data_offset': 0}",[0.06840350478887558]
2025/08/01 14:46:53.770552113,"{'dim': [], 'data_offset': 0}",[0.0695798471570015]
2025/08/01 14:46:53.771550670,"{'dim': [], 'data_offset': 0}",[0.07068464905023575]
2025/08/01 14:46:53.772537562,"{'dim': [], 'data_offset': 0}",[0.07323053479194641]
2025/08/01 14:46:53.773570599,"{'dim': [], 'data_offset': 0}",[0.07501501590013504]
2025/08/01 14:46:53.774552571,"{'dim': [], 'data_offset': 0}",[0.07684260606765747]
2025/08/01 14:46:53.775639899,"{'dim': [], 'data_offset': 0}",[0.07907796651124954]
2025/08/01 14:46:53.776650790,"{'dim': [], 'data_offset': 0}",[0.08098927140235901]
2025/08/01 14:46:53.777540084,"{'dim': [], 'data_offset': 0}",[0.08352802693843842]
2025/08/01 14:46:53.778549623,"{'dim': [], 'data_offset': 0}",[0.08755803853273392]
2025/08/01 14:46:53.779560524,"{'dim': [], 'data_offset': 0}",[0.0901043564081192]
2025/08/01 14:46:53.780546635,"{'dim': [], 'data_offset': 0}",[0.09284098446369171]
2025/08/01 14:46:53.781649965,"{'dim': [], 'data_offset': 0}",[0.09510151296854019]
2025/08/01 14:46:53.782646277,"{'dim': [], 'data_offset': 0}",[0.09816855937242508]
2025/08/01 14:46:53.783548938,"{'dim': [], 'data_offset': 0}",[0.10175681114196777]
2025/08/01 14:46:53.784530259,"{'dim': [], 'data_offset': 0}",[0.10539984703063965]
2025/08/01 14:46:53.785538776,"{'dim': [], 'data_offset': 0}",[0.1080271452665329]
2025/08/01 14:46:53.786600762,"{'dim': [], 'data_offset': 0}",[0.11214891821146011]
2025/08/01 14:46:53.787559918,"{'dim': [], 'data_offset': 0}",[0.11594963073730469]
2025/08/01 14:46:53.788653287,"{'dim': [], 'data_offset': 0}",[0.1199900284409523]
2025/08/01 14:46:53.789559195,"{'dim': [], 'data_offset': 0}",[0.12330523133277893]
2025/08/01 14:46:53.790549374,"{'dim': [], 'data_offset': 0}",[0.12754394114017487]
2025/08/01 14:46:53.791556338,"{'dim': [], 'data_offset': 0}",[0.13136489689350128]
2025/08/01 14:46:53.792529773,"{'dim': [], 'data_offset': 0}",[0.13600392639636993]
2025/08/01 14:46:53.793568591,"{'dim': [], 'data_offset': 0}",[0.14051051437854767]
2025/08/01 14:46:53.794568510,"{'dim': [], 'data_offset': 0}",[0.1448480784893036]
2025/08/01 14:46:53.795604193,"{'dim': [], 'data_offset': 0}",[0.14918698370456696]
2025/08/01 14:46:53.796561565,"{'dim': [], 'data_offset': 0}",[0.15344206988811493]
2025/08/01 14:46:53.797537155,"{'dim': [], 'data_offset': 0}",[0.15749140083789825]
2025/08/01 14:46:53.798535200,"{'dim': [], 'data_offset': 0}",[0.16179639101028442]
2025/08/01 14:46:53.799568467,"{'dim': [], 'data_offset': 0}",[0.16581007838249207]
2025/08/01 14:46:53.800571994,"{'dim': [], 'data_offset': 0}",[0.16992425918579102]
2025/08/01 14:46:53.801551140,"{'dim': [], 'data_offset': 0}",[0.1729595810174942]
2025/08/01 14:46:53.802543664,"{'dim': [], 'data_offset': 0}",[0.17541521787643433]
2025/08/01 14:46:53.803546670,"{'dim': [], 'data_offset': 0}",[0.17789609730243683]
2025/08/01 14:46:53.804576250,"{'dim': [], 'data_offset': 0}",[0.18043169379234314]
2025/08/01 14:46:53.805594737,"{'dim': [], 'data_offset': 0}",[0.18229776620864868]
2025/08/01 14:46:53.806537309,"{'dim': [], 'data_offset': 0}",[0.1837971806526184]
2025/08/01 14:46:53.807572851,"{'dim': [], 'data_offset': 0}",[0.18533112108707428]
2025/08/01 14:46:53.808535694,"{'dim': [], 'data_offset': 0}",[0.18601705133914948]
2025/08/01 14:46:53.809550313,"{'dim': [], 'data_offset': 0}",[0.1862233430147171]
2025/08/01 14:46:53.810540463,"{'dim': [], 'data_offset': 0}",[0.1868288815021515]
2025/08/01 14:46:53.811578109,"{'dim': [], 'data_offset': 0}",[0.18598946928977966]
2025/08/01 14:46:53.812544680,"{'dim': [], 'data_offset': 0}",[0.1851028949022293]
2025/08/01 14:46:53.813588007,"{'dim': [], 'data_offset': 0}",[0.18373200297355652]
2025/08/01 14:46:53.814561783,"{'dim': [], 'data_offset': 0}",[0.18197332322597504]
2025/08/01 14:46:53.815539527,"{'dim': [], 'data_offset': 0}",[0.1797524094581604]
2025/08/01 14:46:53.816551501,"{'dim': [], 'data_offset': 0}",[0.17741243541240692]
2025/08/01 14:46:53.817576321,"{'dim': [], 'data_offset': 0}",[0.17469754815101624]
2025/08/01 14:46:53.818576941,"{'dim': [], 'data_offset': 0}",[0.17113804817199707]
2025/08/01 14:46:53.819537099,"{'dim': [], 'data_offset': 0}",[0.16883103549480438]
2025/08/01 14:46:53.820545927,"{'dim': [], 'data_offset': 0}",[0.16515415906906128]
2025/08/01 14:46:53.821559364,"{'dim': [], 'data_offset': 0}",[0.16166798770427704]
2025/08/01 14:46:53.822538731,"{'dim': [], 'data_offset': 0}",[0.1589120626449585]
2025/08/01 14:46:53.823583592,"{'dim': [], 'data_offset': 0}",[0.15497030317783356]
2025/08/01 14:46:53.824549602,"{'dim': [], 'data_offset': 0}",[0.15193718671798706]
2025/08/01 14:46:53.825537256,"{'dim': [], 'data_offset': 0}",[0.14939622581005096]
2025/08/01 14:46:53.826530932,"{'dim': [], 'data_offset': 0}",[0.148290753364563]
2025/08/01 14:46:53.827548287,"{'dim': [], 'data_offset': 0}",[0.1455686390399933]
2025/08/01 14:46:53.828535109,"{'dim': [], 'data_offset': 0}",[0.14335638284683228]
2025/08/01 14:46:53.829600803,"{'dim': [], 'data_offset': 0}",[0.1410108357667923]
2025/08/01 14:46:53.830589940,"{'dim': [], 'data_offset': 0}",[0.13956911861896515]
2025/08/01 14:46:53.831550559,"{'dim': [], 'data_offset': 0}",[0.1373210847377777]
2025/08/01 14:46:53.832548233,"{'dim': [], 'data_offset': 0}",[0.13675741851329803]
2025/08/01 14:46:53.833569536,"{'dim': [], 'data_offset': 0}",[0.13483689725399017]
2025/08/01 14:46:53.834523171,"{'dim': [], 'data_offset': 0}",[0.13268770277500153]
2025/08/01 14:46:53.835589155,"{'dim': [], 'data_offset': 0}",[0.13098667562007904]
2025/08/01 14:46:53.836596118,"{'dim': [], 'data_offset': 0}",[0.12984734773635864]
2025/08/01 14:46:53.837578983,"{'dim': [], 'data_offset': 0}",[0.12756015360355377]
2025/08/01 14:46:53.838583451,"{'dim': [], 'data_offset': 0}",[0.12554509937763214]
2025/08/01 14:46:53.839549091,"{'dim': [], 'data_offset': 0}",[0.12344285845756531]
2025/08/01 14:46:53.840555333,"{'dim': [], 'data_offset': 0}",[0.12134283035993576]
2025/08/01 14:46:53.841596386,"{'dim': [], 'data_offset': 0}",[0.12034790962934494]
2025/08/01 14:46:53.842596625,"{'dim': [], 'data_offset': 0}",[0.11815553903579712]
2025/08/01 14:46:53.843541803,"{'dim': [], 'data_offset': 0}",[0.11571398377418518]
2025/08/01 14:46:53.844534117,"{'dim': [], 'data_offset': 0}",[0.11593680083751678]
2025/08/01 14:46:53.845560971,"{'dim': [], 'data_offset': 0}",[0.11361155658960342]
2025/08/01 14:46:53.846549386,"{'dim': [], 'data_offset': 0}",[0.11200036853551865]
2025/08/01 14:46:53.847593025,"{'dim': [], 'data_offset': 0}",[0.11155524104833603]
2025/08/01 14:46:53.848594447,"{'dim': [], 'data_offset': 0}",[0.11056863516569138]
2025/08/01 14:46:53.849544414,"{'dim': [], 'data_offset': 0}",[0.11110591888427734]
2025/08/01 14:46:53.850537419,"{'dim': [], 'data_offset': 0}",[0.11082961410284042]
2025/08/01 14:46:53.851560726,"{'dim': [], 'data_offset': 0}",[0.11080517619848251]
2025/08/01 14:46:53.852538751,"{'dim': [], 'data_offset': 0}",[0.1103525459766388]
2025/08/01 14:46:53.853597730,"{'dim': [], 'data_offset': 0}",[0.10949904471635818]
2025/08/01 14:46:53.854600435,"{'dim': [], 'data_offset': 0}",[0.11001694202423096]
2025/08/01 14:46:53.855567147,"{'dim': [], 'data_offset': 0}",[0.10967906564474106]
2025/08/01 14:46:53.856559190,"{'dim': [], 'data_offset': 0}",[0.10773909091949463]
2025/08/01 14:46:53.857546984,"{'dim': [], 'data_offset': 0}",[0.10718706995248795]
2025/08/01 14:46:53.858553848,"{'dim': [], 'data_offset': 0}",[0.10619604587554932]
2025/08/01 14:46:53.859562575,"{'dim': [], 'data_offset': 0}",[0.10486515611410141]
2025/08/01 14:46:53.860554307,"{'dim': [], 'data_offset': 0}",[0.10506126284599304]
2025/08/01 14:46:53.861549998,"{'dim': [], 'data_offset': 0}",[0.10395243763923645]
2025/08/01 14:46:53.862547752,"{'dim': [], 'data_offset': 0}",[0.10426896065473557]
2025/08/01 14:46:53.863574406,"{'dim': [], 'data_offset': 0}",[0.10257616639137268]
2025/08/01 14:46:53.864551048,"{'dim': [], 'data_offset': 0}",[0.1022414118051529]
2025/08/01 14:46:53.865599215,"{'dim': [], 'data_offset': 0}",[0.1028367280960083]
2025/08/01 14:46:53.866545555,"{'dim': [], 'data_offset': 0}",[0.10336272418498993]
2025/08/01 14:46:53.867556246,"{'dim': [], 'data_offset': 0}",[0.10300043970346451]
2025/08/01 14:46:53.868552147,"{'dim': [], 'data_offset': 0}",[0.10261598229408264]
2025/08/01 14:46:53.869546054,"{'dim': [], 'data_offset': 0}",[0.10310637950897217]
2025/08/01 14:46:53.870545312,"{'dim': [], 'data_offset': 0}",[0.10463382303714752]
