time,layout,data
2025/08/01 14:46:52.667766810,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:46:52.668609269,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:46:52.669603649,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:46:52.670602087,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:46:52.671601737,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:46:52.672647131,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 14:46:52.673610437,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:46:52.674599967,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:46:52.675602964,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:46:52.676603717,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:46:52.677604871,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:46:52.678645084,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:46:52.679721461,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:46:52.680602619,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:46:52.681601829,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:46:52.682600507,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:46:52.683602913,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:46:52.684610440,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:46:52.685564467,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:52.686603648,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:46:52.687610403,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:46:52.689944427,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:46:52.690379596,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:46:52.690775193,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:46:52.691551598,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:46:52.692635731,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:46:52.693618897,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:46:52.694613758,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:46:52.695626966,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:46:52.696666598,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:46:52.697733797,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:46:52.698615687,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:46:52.699615517,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 14:46:52.700619627,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:46:52.701623586,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:46:52.702621733,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:46:52.703699283,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:46:52.704619000,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 14:46:52.705619001,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:46:52.706614363,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:46:52.707619434,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:46:52.708681472,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:46:52.709614988,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:46:52.710589266,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:46:52.711593025,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 14:46:52.712619460,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 14:46:52.713622197,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:46:52.714683754,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:46:52.715741262,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:46:52.716593011,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 14:46:52.717568893,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:46:52.718614647,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:46:52.719621903,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:46:52.720698551,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:46:52.721809118,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 14:46:52.722590703,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:46:52.723569471,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:46:52.724617871,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 14:46:52.725622491,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:46:52.726682094,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:46:52.727716626,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:46:52.728593075,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:46:52.729596934,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:46:52.730618880,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:46:52.731570672,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:46:52.732669836,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:46:52.733770663,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:46:52.734619185,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:46:52.735588233,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:46:52.736570397,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:46:52.737620260,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:46:52.738686617,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:46:52.739589049,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:46:52.740592567,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:46:52.741570593,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 14:46:52.742617781,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:46:52.743575636,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:46:52.744652063,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:46:52.745724683,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 14:46:52.746616102,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:46:52.747589960,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:46:52.748565120,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:46:52.749588259,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:46:52.750679606,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:46:52.751589383,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:46:52.752585507,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:46:52.753586870,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:46:52.754615951,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:46:52.755567884,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:46:52.756643319,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:46:52.757727602,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 14:46:52.758612248,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:46:52.759589102,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:46:52.760587369,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:46:52.761616690,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:46:52.762586730,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:46:52.763732349,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:46:52.764614950,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 14:46:52.765584830,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:46:52.766596795,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:46:52.767624894,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:46:52.768583090,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:46:52.769738498,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:46:52.770615087,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 14:46:52.771589677,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:46:52.772588575,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 14:46:52.773627526,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:46:52.774681818,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:46:52.775576224,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:46:52.776587608,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 14:46:52.777617921,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:46:52.778614986,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:46:52.779589966,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:46:52.780637013,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:46:52.781743903,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 14:46:52.782585631,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:46:52.783612597,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:46:52.784614171,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:46:52.785586887,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:46:52.786660819,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:46:52.787748289,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:46:52.788585026,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:46:52.789586160,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 14:46:52.790576762,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 14:46:52.791615612,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:46:52.792584911,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:46:52.793755290,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:46:52.794584302,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:46:52.795587890,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:46:52.796566217,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:46:52.797615048,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:46:52.798615510,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:46:52.799562804,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:46:52.800586603,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:46:52.801572285,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:46:52.802610885,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:46:52.803591447,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:46:52.804655970,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:46:52.805758941,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:46:52.806609868,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:46:52.807594688,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:46:52.808580931,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:46:52.809614070,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:46:52.810657930,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:46:52.811763848,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:46:52.812609043,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:46:52.813600857,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:46:52.814585437,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 14:46:52.815613405,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:46:52.816686546,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:46:52.817579508,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:46:52.818583498,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:46:52.819561985,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:46:52.820610605,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:46:52.821577158,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:46:52.822652152,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:46:52.823767689,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:46:52.824608135,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:46:52.825582754,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:46:52.826579719,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:46:52.827611625,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:46:52.828680737,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:46:52.829775001,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:46:52.830581788,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:46:52.831583192,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:46:52.832583523,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:46:52.833611582,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:46:52.834642406,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:46:52.835559889,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:46:52.836575562,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:46:52.837562346,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:46:52.838607710,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 14:46:52.839581087,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:46:52.840646882,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:46:52.841565256,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:46:52.842563223,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:46:52.843602344,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:46:52.844603478,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:46:52.845582286,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:46:52.846628581,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:46:52.847687362,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:46:52.848558120,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:46:52.849591158,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:46:52.850608906,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:46:52.851580108,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:46:52.852629400,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:46:52.853559619,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:46:52.854581264,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:46:52.855561785,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:46:52.856606347,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:46:52.857577379,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:46:52.858636251,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:46:52.859561700,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:46:52.860575619,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:46:52.861574849,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:46:52.862555621,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:46:52.863605183,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:46:52.864637400,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:46:52.865562378,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:46:52.866560686,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:46:52.867584565,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:46:52.868606411,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:46:52.869579868,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:46:52.870559578,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:46:52.871567545,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:46:52.872584922,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:46:52.873575764,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:46:52.874606598,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:46:52.875592501,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:46:52.876669138,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:46:52.877700233,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:46:52.878584197,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:46:52.879566312,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:46:52.880558978,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 14:46:52.881608741,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:46:52.882689587,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:46:52.883703346,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:46:52.884560135,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:46:52.885560276,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:46:52.886559726,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:46:52.887611092,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:46:52.888695716,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:46:52.889580833,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:46:52.890558579,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:46:52.891557748,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:46:52.892608062,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:46:52.893580427,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:46:52.894650992,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:46:52.895716887,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:46:52.896560560,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:46:52.897560450,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:46:52.898605093,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:46:52.899567367,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
