time,layout,data
2025/08/01 14:45:45.444554597,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.445588371,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.446585543,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:45.447594211,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.448649203,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.449576116,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.450571544,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:45.451587428,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.452586895,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.453616480,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:45.454635963,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:45.455541588,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:45.456556930,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.457611402,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.458593259,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:45.459601746,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.460641805,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.461541406,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:45.462561199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.463604706,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.464633148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.465536348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.466607156,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.467624954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.468544010,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.469610398,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.470535948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.471563639,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.472644600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.473635828,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:45.474564576,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.475599944,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.476535857,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.477568960,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.478648187,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.479531251,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:45.480568574,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.481614576,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.482584867,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.483594336,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:45.484648467,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.485639384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.486612051,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.487602658,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.488579053,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.489590677,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.490679095,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.491733566,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.492564793,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.493612739,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.494595809,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.495598794,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.496690700,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:45.497526788,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.498565664,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.499546208,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.500544853,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.501590515,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.502615138,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.503647820,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.504595530,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.505601141,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:45.506562201,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.507622626,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.508613153,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.509544566,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.510612377,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.511610912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.512583278,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.513623277,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.514622232,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.515544706,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.516615975,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.517619451,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.518602220,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.519627345,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:45.520672465,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.521544514,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.522600749,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.523615531,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.524581532,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.525603360,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.526664586,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.527577338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.528588341,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.529579739,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:45.530587355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.531622392,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.532630789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.533535221,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.534619330,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.535558651,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.536559461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.537622632,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.538675740,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.539525719,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.540598361,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.541555272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.542534975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.543593315,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.544577277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.545564566,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.546547135,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.547569985,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.548539474,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.549617799,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.550525840,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.551529286,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.552619999,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.553585679,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.554584755,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.555628172,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.556563614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.557579608,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.558613944,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.559605754,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.560583592,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.561605630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.562499939,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.563539106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.564538022,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.565547541,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.566549785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.567601099,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.568530989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.569598028,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.570618302,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.571533318,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:45.572591187,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.573616693,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.574729526,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.575610706,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.576604550,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.577525650,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.578538708,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.579557759,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.580531879,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.581530414,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.582542179,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.583553011,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:45.584612323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.585585160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.586576659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.587540897,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.588599637,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.589578398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.590581753,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.591546642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.592546620,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.593772479,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.594541856,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.595539750,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.596598360,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.597567068,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.598585107,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.599539722,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.600551337,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.601548508,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:45.602584247,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.603534473,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.604541367,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.605616074,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.606575300,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.607535959,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.608616720,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.609554668,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.610538830,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.611686091,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.612602260,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:45.613612361,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:45.614601535,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.615598005,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.616591047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.617634083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.618609225,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.619613753,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.620587462,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.621593895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.622549392,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.623601268,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.624596094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.625607639,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.626599979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.627590396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.628618718,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.629525827,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.630533873,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.631538973,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.632546428,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.633524396,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:45.634704701,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.635578916,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.636556052,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.637545847,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.638551929,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.639552850,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.640708730,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.641596104,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.642527597,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.643614812,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.644597481,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.645579840,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.646620910,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.647524731,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:45.648599108,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.649616475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.650585634,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.651589080,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.652625520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.653523628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.654585125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.655599466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.656613385,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.657626303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.658568210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.659651576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.660590697,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.661612444,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.662584389,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.663626202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.664577981,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.665661909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.666593402,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.667588369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.668616210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.669612049,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.670583312,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.671586267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.672620242,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
