time,layout,data
2025/08/01 14:45:48.146559420,"{'dim': [], 'data_offset': 0}",[0.09505940228700638]
2025/08/01 14:45:48.147577143,"{'dim': [], 'data_offset': 0}",[0.09162142127752304]
2025/08/01 14:45:48.148576394,"{'dim': [], 'data_offset': 0}",[0.08817964792251587]
2025/08/01 14:45:48.149616367,"{'dim': [], 'data_offset': 0}",[0.08474494516849518]
2025/08/01 14:45:48.150899224,"{'dim': [], 'data_offset': 0}",[0.08127637207508087]
2025/08/01 14:45:48.151578327,"{'dim': [], 'data_offset': 0}",[0.07782426476478577]
2025/08/01 14:45:48.152580856,"{'dim': [], 'data_offset': 0}",[0.07436493784189224]
2025/08/01 14:45:48.153586611,"{'dim': [], 'data_offset': 0}",[0.07090269029140472]
2025/08/01 14:45:48.154640665,"{'dim': [], 'data_offset': 0}",[0.0671127513051033]
2025/08/01 14:45:48.155711287,"{'dim': [], 'data_offset': 0}",[0.06364239007234573]
2025/08/01 14:45:48.156624385,"{'dim': [], 'data_offset': 0}",[0.0604960136115551]
2025/08/01 14:45:48.157589559,"{'dim': [], 'data_offset': 0}",[0.05702050402760506]
2025/08/01 14:45:48.158587387,"{'dim': [], 'data_offset': 0}",[0.05353962257504463]
2025/08/01 14:45:48.159537759,"{'dim': [], 'data_offset': 0}",[0.05005769059062004]
2025/08/01 14:45:48.160570024,"{'dim': [], 'data_offset': 0}",[0.04657737910747528]
2025/08/01 14:45:48.161625752,"{'dim': [], 'data_offset': 0}",[0.04308473318815231]
2025/08/01 14:45:48.162517161,"{'dim': [], 'data_offset': 0}",[0.03959738090634346]
2025/08/01 14:45:48.163556241,"{'dim': [], 'data_offset': 0}",[0.03611217811703682]
2025/08/01 14:45:48.164557206,"{'dim': [], 'data_offset': 0}",[0.03261681646108627]
2025/08/01 14:45:48.165559013,"{'dim': [], 'data_offset': 0}",[0.029126454144716263]
2025/08/01 14:45:48.166558415,"{'dim': [], 'data_offset': 0}",[0.025630436837673187]
2025/08/01 14:45:48.167527719,"{'dim': [], 'data_offset': 0}",[0.02212977223098278]
2025/08/01 14:45:48.168559713,"{'dim': [], 'data_offset': 0}",[0.018633803352713585]
2025/08/01 14:45:48.169503220,"{'dim': [], 'data_offset': 0}",[0.01513353455811739]
2025/08/01 14:45:48.170527377,"{'dim': [], 'data_offset': 0}",[0.011610779911279678]
2025/08/01 14:45:48.171566287,"{'dim': [], 'data_offset': 0}",[0.008113275282084942]
2025/08/01 14:45:48.172508299,"{'dim': [], 'data_offset': 0}",[0.004600308835506439]
2025/08/01 14:45:48.173530682,"{'dim': [], 'data_offset': 0}",[0.001098763314075768]
2025/08/01 14:45:48.174549768,"{'dim': [], 'data_offset': 0}",[-0.002368647139519453]
2025/08/01 14:45:48.175564514,"{'dim': [], 'data_offset': 0}",[-0.005868526175618172]
2025/08/01 14:45:48.176531924,"{'dim': [], 'data_offset': 0}",[-0.009368980303406715]
2025/08/01 14:45:48.177574382,"{'dim': [], 'data_offset': 0}",[-0.012868164107203484]
2025/08/01 14:45:48.178574685,"{'dim': [], 'data_offset': 0}",[-0.016368407756090164]
2025/08/01 14:45:48.179556557,"{'dim': [], 'data_offset': 0}",[-0.019874539226293564]
2025/08/01 14:45:48.180550196,"{'dim': [], 'data_offset': 0}",[-0.023364698514342308]
2025/08/01 14:45:48.181583744,"{'dim': [], 'data_offset': 0}",[-0.026864562183618546]
2025/08/01 14:45:48.182575037,"{'dim': [], 'data_offset': 0}",[-0.03035561740398407]
2025/08/01 14:45:48.183550325,"{'dim': [], 'data_offset': 0}",[-0.03386351466178894]
2025/08/01 14:45:48.184571926,"{'dim': [], 'data_offset': 0}",[-0.037342268973588943]
2025/08/01 14:45:48.185535898,"{'dim': [], 'data_offset': 0}",[-0.04083501175045967]
2025/08/01 14:45:48.186571320,"{'dim': [], 'data_offset': 0}",[-0.044329073280096054]
2025/08/01 14:45:48.187555848,"{'dim': [], 'data_offset': 0}",[-0.047809310257434845]
2025/08/01 14:45:48.188534604,"{'dim': [], 'data_offset': 0}",[-0.05129550024867058]
2025/08/01 14:45:48.189524524,"{'dim': [], 'data_offset': 0}",[-0.054775841534137726]
2025/08/01 14:45:48.190544211,"{'dim': [], 'data_offset': 0}",[-0.05825430899858475]
2025/08/01 14:45:48.191585276,"{'dim': [], 'data_offset': 0}",[-0.061813559383153915]
2025/08/01 14:45:48.192594870,"{'dim': [], 'data_offset': 0}",[-0.06520409137010574]
2025/08/01 14:45:48.193529627,"{'dim': [], 'data_offset': 0}",[-0.0686742290854454]
2025/08/01 14:45:48.194524799,"{'dim': [], 'data_offset': 0}",[-0.07214014232158661]
2025/08/01 14:45:48.195531196,"{'dim': [], 'data_offset': 0}",[-0.07560248672962189]
2025/08/01 14:45:48.196535679,"{'dim': [], 'data_offset': 0}",[-0.0790594294667244]
2025/08/01 14:45:48.197582076,"{'dim': [], 'data_offset': 0}",[-0.08261536806821823]
2025/08/01 14:45:48.198543512,"{'dim': [], 'data_offset': 0}",[-0.08596963435411453]
2025/08/01 14:45:48.199529774,"{'dim': [], 'data_offset': 0}",[-0.0894143134355545]
2025/08/01 14:45:48.200534217,"{'dim': [], 'data_offset': 0}",[-0.0928545668721199]
2025/08/01 14:45:48.201521090,"{'dim': [], 'data_offset': 0}",[-0.09628857672214508]
2025/08/01 14:45:48.202561544,"{'dim': [], 'data_offset': 0}",[-0.0998355820775032]
2025/08/01 14:45:48.203593007,"{'dim': [], 'data_offset': 0}",[-0.1032654196023941]
2025/08/01 14:45:48.204542436,"{'dim': [], 'data_offset': 0}",[-0.10657597333192825]
2025/08/01 14:45:48.205540866,"{'dim': [], 'data_offset': 0}",[-0.10999392718076706]
2025/08/01 14:45:48.206526246,"{'dim': [], 'data_offset': 0}",[-0.11340723186731339]
2025/08/01 14:45:48.207523533,"{'dim': [], 'data_offset': 0}",[-0.11681083589792252]
2025/08/01 14:45:48.208546747,"{'dim': [], 'data_offset': 0}",[-0.12021350115537643]
2025/08/01 14:45:48.209522807,"{'dim': [], 'data_offset': 0}",[-0.12356086075305939]
2025/08/01 14:45:48.210543987,"{'dim': [], 'data_offset': 0}",[-0.12700071930885315]
2025/08/01 14:45:48.211535701,"{'dim': [], 'data_offset': 0}",[-0.1303825080394745]
2025/08/01 14:45:48.212535594,"{'dim': [], 'data_offset': 0}",[-0.1337578296661377]
2025/08/01 14:45:48.213466552,"{'dim': [], 'data_offset': 0}",[-0.13693149387836456]
2025/08/01 14:45:48.214496401,"{'dim': [], 'data_offset': 0}",[-0.14031855762004852]
2025/08/01 14:45:48.215720928,"{'dim': [], 'data_offset': 0}",[-0.14371532201766968]
2025/08/01 14:45:48.216553635,"{'dim': [], 'data_offset': 0}",[-0.1471908837556839]
2025/08/01 14:45:48.217527520,"{'dim': [], 'data_offset': 0}",[-0.15052726864814758]
2025/08/01 14:45:48.218534959,"{'dim': [], 'data_offset': 0}",[-0.15386414527893066]
2025/08/01 14:45:48.219530823,"{'dim': [], 'data_offset': 0}",[-0.15718619525432587]
2025/08/01 14:45:48.220507684,"{'dim': [], 'data_offset': 0}",[-0.16033217310905457]
2025/08/01 14:45:48.221734946,"{'dim': [], 'data_offset': 0}",[-0.16370664536952972]
2025/08/01 14:45:48.222662877,"{'dim': [], 'data_offset': 0}",[-0.16711431741714478]
2025/08/01 14:45:48.223543533,"{'dim': [], 'data_offset': 0}",[-0.1704072654247284]
2025/08/01 14:45:48.224530566,"{'dim': [], 'data_offset': 0}",[-0.173692524433136]
2025/08/01 14:45:48.225539720,"{'dim': [], 'data_offset': 0}",[-0.17696835100650787]
2025/08/01 14:45:48.226529480,"{'dim': [], 'data_offset': 0}",[-0.18023303151130676]
2025/08/01 14:45:48.227504837,"{'dim': [], 'data_offset': 0}",[-0.18335065245628357]
2025/08/01 14:45:48.228539428,"{'dim': [], 'data_offset': 0}",[-0.1867438405752182]
2025/08/01 14:45:48.229535291,"{'dim': [], 'data_offset': 0}",[-0.18998344242572784]
2025/08/01 14:45:48.230522956,"{'dim': [], 'data_offset': 0}",[-0.19321127235889435]
2025/08/01 14:45:48.231540779,"{'dim': [], 'data_offset': 0}",[-0.19629070162773132]
2025/08/01 14:45:48.232565117,"{'dim': [], 'data_offset': 0}",[-0.19964252412319183]
2025/08/01 14:45:48.233577627,"{'dim': [], 'data_offset': 0}",[-0.20274119079113007]
2025/08/01 14:45:48.234638176,"{'dim': [], 'data_offset': 0}",[-0.20603778958320618]
2025/08/01 14:45:48.235546984,"{'dim': [], 'data_offset': 0}",[-0.20921820402145386]
2025/08/01 14:45:48.236525970,"{'dim': [], 'data_offset': 0}",[-0.21238668262958527]
2025/08/01 14:45:48.237520440,"{'dim': [], 'data_offset': 0}",[-0.21554608643054962]
2025/08/01 14:45:48.238518479,"{'dim': [], 'data_offset': 0}",[-0.2185845822095871]
2025/08/01 14:45:48.239514523,"{'dim': [], 'data_offset': 0}",[-0.22173617780208588]
2025/08/01 14:45:48.240557452,"{'dim': [], 'data_offset': 0}",[-0.22496818006038666]
2025/08/01 14:45:48.241531466,"{'dim': [], 'data_offset': 0}",[-0.2280769795179367]
2025/08/01 14:45:48.242531700,"{'dim': [], 'data_offset': 0}",[-0.23118184506893158]
2025/08/01 14:45:48.243530039,"{'dim': [], 'data_offset': 0}",[-0.23427224159240723]
2025/08/01 14:45:48.244522976,"{'dim': [], 'data_offset': 0}",[-0.23735465109348297]
2025/08/01 14:45:48.245755651,"{'dim': [], 'data_offset': 0}",[-0.24034123122692108]
2025/08/01 14:45:48.246582876,"{'dim': [], 'data_offset': 0}",[-0.2434903383255005]
2025/08/01 14:45:48.247546297,"{'dim': [], 'data_offset': 0}",[-0.2465273141860962]
2025/08/01 14:45:48.248528790,"{'dim': [], 'data_offset': 0}",[-0.24955856800079346]
2025/08/01 14:45:48.249564573,"{'dim': [], 'data_offset': 0}",[-0.25257954001426697]
2025/08/01 14:45:48.250579329,"{'dim': [], 'data_offset': 0}",[-0.2555249333381653]
2025/08/01 14:45:48.251639657,"{'dim': [], 'data_offset': 0}",[-0.25853368639945984]
2025/08/01 14:45:48.252545740,"{'dim': [], 'data_offset': 0}",[-0.26157480478286743]
2025/08/01 14:45:48.253528865,"{'dim': [], 'data_offset': 0}",[-0.2645345628261566]
2025/08/01 14:45:48.254598243,"{'dim': [], 'data_offset': 0}",[-0.26749035716056824]
2025/08/01 14:45:48.255574573,"{'dim': [], 'data_offset': 0}",[-0.27043071389198303]
2025/08/01 14:45:48.256576620,"{'dim': [], 'data_offset': 0}",[-0.27336108684539795]
2025/08/01 14:45:48.257560216,"{'dim': [], 'data_offset': 0}",[-0.2762785255908966]
2025/08/01 14:45:48.258734009,"{'dim': [], 'data_offset': 0}",[-0.27917730808258057]
2025/08/01 14:45:48.259544246,"{'dim': [], 'data_offset': 0}",[-0.28206703066825867]
2025/08/01 14:45:48.260559052,"{'dim': [], 'data_offset': 0}",[-0.28494060039520264]
2025/08/01 14:45:48.261525600,"{'dim': [], 'data_offset': 0}",[-0.2878006398677826]
2025/08/01 14:45:48.262539995,"{'dim': [], 'data_offset': 0}",[-0.29060912132263184]
2025/08/01 14:45:48.263535177,"{'dim': [], 'data_offset': 0}",[-0.2934768497943878]
2025/08/01 14:45:48.264541203,"{'dim': [], 'data_offset': 0}",[-0.2962947487831116]
2025/08/01 14:45:48.265529590,"{'dim': [], 'data_offset': 0}",[-0.2990964949131012]
2025/08/01 14:45:48.266592885,"{'dim': [], 'data_offset': 0}",[-0.30188000202178955]
2025/08/01 14:45:48.267574998,"{'dim': [], 'data_offset': 0}",[-0.30464914441108704]
2025/08/01 14:45:48.268575973,"{'dim': [], 'data_offset': 0}",[-0.3074077069759369]
2025/08/01 14:45:48.269612097,"{'dim': [], 'data_offset': 0}",[-0.3101307153701782]
2025/08/01 14:45:48.270553067,"{'dim': [], 'data_offset': 0}",[-0.31287214159965515]
2025/08/01 14:45:48.271539539,"{'dim': [], 'data_offset': 0}",[-0.3155842423439026]
2025/08/01 14:45:48.272522264,"{'dim': [], 'data_offset': 0}",[-0.3182767331600189]
2025/08/01 14:45:48.273529382,"{'dim': [], 'data_offset': 0}",[-0.3209552466869354]
2025/08/01 14:45:48.274540300,"{'dim': [], 'data_offset': 0}",[-0.32360321283340454]
2025/08/01 14:45:48.275538228,"{'dim': [], 'data_offset': 0}",[-0.32626351714134216]
2025/08/01 14:45:48.276545467,"{'dim': [], 'data_offset': 0}",[-0.32890358567237854]
2025/08/01 14:45:48.277562247,"{'dim': [], 'data_offset': 0}",[-0.3315066397190094]
2025/08/01 14:45:48.278542807,"{'dim': [], 'data_offset': 0}",[-0.33410438895225525]
2025/08/01 14:45:48.279542338,"{'dim': [], 'data_offset': 0}",[-0.3366829752922058]
2025/08/01 14:45:48.280623513,"{'dim': [], 'data_offset': 0}",[-0.33948227763175964]
2025/08/01 14:45:48.281531520,"{'dim': [], 'data_offset': 0}",[-0.341793954372406]
2025/08/01 14:45:48.282540693,"{'dim': [], 'data_offset': 0}",[-0.3443242013454437]
2025/08/01 14:45:48.283535514,"{'dim': [], 'data_offset': 0}",[-0.34683486819267273]
2025/08/01 14:45:48.284533954,"{'dim': [], 'data_offset': 0}",[-0.3493306338787079]
2025/08/01 14:45:48.285530920,"{'dim': [], 'data_offset': 0}",[-0.3518054187297821]
2025/08/01 14:45:48.286612135,"{'dim': [], 'data_offset': 0}",[-0.3542959690093994]
2025/08/01 14:45:48.287684179,"{'dim': [], 'data_offset': 0}",[-0.3567069172859192]
2025/08/01 14:45:48.288563010,"{'dim': [], 'data_offset': 0}",[-0.3591419756412506]
2025/08/01 14:45:48.289563304,"{'dim': [], 'data_offset': 0}",[-0.36154866218566895]
2025/08/01 14:45:48.290568668,"{'dim': [], 'data_offset': 0}",[-0.3639276325702667]
2025/08/01 14:45:48.291531869,"{'dim': [], 'data_offset': 0}",[-0.36629706621170044]
2025/08/01 14:45:48.292604905,"{'dim': [], 'data_offset': 0}",[-0.36882686614990234]
2025/08/01 14:45:48.293522313,"{'dim': [], 'data_offset': 0}",[-0.3709826171398163]
2025/08/01 14:45:48.294542752,"{'dim': [], 'data_offset': 0}",[-0.37329795956611633]
2025/08/01 14:45:48.295524804,"{'dim': [], 'data_offset': 0}",[-0.37559521198272705]
2025/08/01 14:45:48.296596708,"{'dim': [], 'data_offset': 0}",[-0.3778715133666992]
2025/08/01 14:45:48.297575173,"{'dim': [], 'data_offset': 0}",[-0.3801274001598358]
2025/08/01 14:45:48.298576037,"{'dim': [], 'data_offset': 0}",[-0.38236963748931885]
2025/08/01 14:45:48.299544931,"{'dim': [], 'data_offset': 0}",[-0.38459014892578125]
2025/08/01 14:45:48.300598504,"{'dim': [], 'data_offset': 0}",[-0.38679248094558716]
2025/08/01 14:45:48.301558808,"{'dim': [], 'data_offset': 0}",[-0.3889734447002411]
2025/08/01 14:45:48.302559031,"{'dim': [], 'data_offset': 0}",[-0.3911360204219818]
2025/08/01 14:45:48.303525458,"{'dim': [], 'data_offset': 0}",[-0.3932796120643616]
2025/08/01 14:45:48.304560580,"{'dim': [], 'data_offset': 0}",[-0.3954307436943054]
2025/08/01 14:45:48.305648680,"{'dim': [], 'data_offset': 0}",[-0.39753666520118713]
2025/08/01 14:45:48.306580651,"{'dim': [], 'data_offset': 0}",[-0.39959898591041565]
2025/08/01 14:45:48.307582337,"{'dim': [], 'data_offset': 0}",[-0.40165889263153076]
2025/08/01 14:45:48.308561904,"{'dim': [], 'data_offset': 0}",[-0.4036993086338043]
2025/08/01 14:45:48.309522769,"{'dim': [], 'data_offset': 0}",[-0.405722051858902]
2025/08/01 14:45:48.310622155,"{'dim': [], 'data_offset': 0}",[-0.4077240824699402]
2025/08/01 14:45:48.311542068,"{'dim': [], 'data_offset': 0}",[-0.4097161293029785]
2025/08/01 14:45:48.312558047,"{'dim': [], 'data_offset': 0}",[-0.4116847515106201]
2025/08/01 14:45:48.313538396,"{'dim': [], 'data_offset': 0}",[-0.41361841559410095]
2025/08/01 14:45:48.314532515,"{'dim': [], 'data_offset': 0}",[-0.41553938388824463]
2025/08/01 14:45:48.315529211,"{'dim': [], 'data_offset': 0}",[-0.417437344789505]
2025/08/01 14:45:48.316567590,"{'dim': [], 'data_offset': 0}",[-0.41935908794403076]
2025/08/01 14:45:48.317539088,"{'dim': [], 'data_offset': 0}",[-0.4211769998073578]
2025/08/01 14:45:48.318545345,"{'dim': [], 'data_offset': 0}",[-0.4230223000049591]
2025/08/01 14:45:48.319595471,"{'dim': [], 'data_offset': 0}",[-0.42483165860176086]
2025/08/01 14:45:48.320579107,"{'dim': [], 'data_offset': 0}",[-0.4266272187232971]
2025/08/01 14:45:48.321576403,"{'dim': [], 'data_offset': 0}",[-0.42840147018432617]
2025/08/01 14:45:48.322585406,"{'dim': [], 'data_offset': 0}",[-0.4301551878452301]
2025/08/01 14:45:48.323561115,"{'dim': [], 'data_offset': 0}",[-0.4318873882293701]
2025/08/01 14:45:48.324581052,"{'dim': [], 'data_offset': 0}",[-0.4335964024066925]
2025/08/01 14:45:48.325546448,"{'dim': [], 'data_offset': 0}",[-0.4352845847606659]
2025/08/01 14:45:48.326543253,"{'dim': [], 'data_offset': 0}",[-0.43695104122161865]
2025/08/01 14:45:48.327522409,"{'dim': [], 'data_offset': 0}",[-0.4385952651500702]
2025/08/01 14:45:48.328584912,"{'dim': [], 'data_offset': 0}",[-0.44026950001716614]
2025/08/01 14:45:48.329521784,"{'dim': [], 'data_offset': 0}",[-0.4418191611766815]
2025/08/01 14:45:48.330544477,"{'dim': [], 'data_offset': 0}",[-0.4434034526348114]
2025/08/01 14:45:48.331583518,"{'dim': [], 'data_offset': 0}",[-0.44495734572410583]
2025/08/01 14:45:48.332582318,"{'dim': [], 'data_offset': 0}",[-0.4464883804321289]
2025/08/01 14:45:48.333531908,"{'dim': [], 'data_offset': 0}",[-0.44800153374671936]
2025/08/01 14:45:48.334551775,"{'dim': [], 'data_offset': 0}",[-0.4494718015193939]
2025/08/01 14:45:48.335490149,"{'dim': [], 'data_offset': 0}",[-0.45087331533432007]
2025/08/01 14:45:48.336565211,"{'dim': [], 'data_offset': 0}",[-0.4524092674255371]
2025/08/01 14:45:48.337569042,"{'dim': [], 'data_offset': 0}",[-0.4538266062736511]
2025/08/01 14:45:48.338560957,"{'dim': [], 'data_offset': 0}",[-0.4552253782749176]
2025/08/01 14:45:48.339547520,"{'dim': [], 'data_offset': 0}",[-0.4566020965576172]
2025/08/01 14:45:48.340529322,"{'dim': [], 'data_offset': 0}",[-0.4579556882381439]
2025/08/01 14:45:48.341529856,"{'dim': [], 'data_offset': 0}",[-0.45928674936294556]
2025/08/01 14:45:48.342545163,"{'dim': [], 'data_offset': 0}",[-0.4606010615825653]
2025/08/01 14:45:48.343603286,"{'dim': [], 'data_offset': 0}",[-0.46188241243362427]
2025/08/01 14:45:48.344576449,"{'dim': [], 'data_offset': 0}",[-0.4631420373916626]
2025/08/01 14:45:48.345496552,"{'dim': [], 'data_offset': 0}",[-0.4643215537071228]
2025/08/01 14:45:48.346562814,"{'dim': [], 'data_offset': 0}",[-0.4655335247516632]
2025/08/01 14:45:48.347560161,"{'dim': [], 'data_offset': 0}",[-0.4667900502681732]
2025/08/01 14:45:48.348577362,"{'dim': [], 'data_offset': 0}",[-0.46796005964279175]
2025/08/01 14:45:48.349562010,"{'dim': [], 'data_offset': 0}",[-0.4691050052642822]
2025/08/01 14:45:48.350531224,"{'dim': [], 'data_offset': 0}",[-0.4702281653881073]
2025/08/01 14:45:48.351526546,"{'dim': [], 'data_offset': 0}",[-0.47132599353790283]
2025/08/01 14:45:48.352527532,"{'dim': [], 'data_offset': 0}",[-0.47240135073661804]
2025/08/01 14:45:48.353510777,"{'dim': [], 'data_offset': 0}",[-0.4734116792678833]
2025/08/01 14:45:48.354555620,"{'dim': [], 'data_offset': 0}",[-0.4744870662689209]
2025/08/01 14:45:48.355584317,"{'dim': [], 'data_offset': 0}",[-0.4754866063594818]
2025/08/01 14:45:48.356576152,"{'dim': [], 'data_offset': 0}",[-0.4764668047428131]
2025/08/01 14:45:48.357574070,"{'dim': [], 'data_offset': 0}",[-0.47742322087287903]
2025/08/01 14:45:48.358572249,"{'dim': [], 'data_offset': 0}",[-0.4783186614513397]
2025/08/01 14:45:48.359544239,"{'dim': [], 'data_offset': 0}",[-0.4792662560939789]
2025/08/01 14:45:48.360572174,"{'dim': [], 'data_offset': 0}",[-0.4801516532897949]
2025/08/01 14:45:48.361536677,"{'dim': [], 'data_offset': 0}",[-0.48101285099983215]
2025/08/01 14:45:48.362525926,"{'dim': [], 'data_offset': 0}",[-0.48185020685195923]
2025/08/01 14:45:48.363595264,"{'dim': [], 'data_offset': 0}",[-0.4826631247997284]
2025/08/01 14:45:48.364575202,"{'dim': [], 'data_offset': 0}",[-0.48345139622688293]
2025/08/01 14:45:48.365547182,"{'dim': [], 'data_offset': 0}",[-0.4842187762260437]
2025/08/01 14:45:48.366559803,"{'dim': [], 'data_offset': 0}",[-0.48496130108833313]
2025/08/01 14:45:48.367581896,"{'dim': [], 'data_offset': 0}",[-0.4856749475002289]
2025/08/01 14:45:48.368575945,"{'dim': [], 'data_offset': 0}",[-0.48636630177497864]
2025/08/01 14:45:48.369570606,"{'dim': [], 'data_offset': 0}",[-0.4870343506336212]
2025/08/01 14:45:48.370580561,"{'dim': [], 'data_offset': 0}",[-0.48765653371810913]
2025/08/01 14:45:48.371552732,"{'dim': [], 'data_offset': 0}",[-0.48829784989356995]
2025/08/01 14:45:48.372545418,"{'dim': [], 'data_offset': 0}",[-0.48889249563217163]
2025/08/01 14:45:48.373525256,"{'dim': [], 'data_offset': 0}",[-0.48946288228034973]
2025/08/01 14:45:48.374530450,"{'dim': [], 'data_offset': 0}",[-0.4900086522102356]
2025/08/01 14:45:48.375529300,"{'dim': [], 'data_offset': 0}",[-0.49053001403808594]
2025/08/01 14:45:48.376529434,"{'dim': [], 'data_offset': 0}",[-0.4910140037536621]
2025/08/01 14:45:48.377653455,"{'dim': [], 'data_offset': 0}",[-0.4914911687374115]
2025/08/01 14:45:48.378532857,"{'dim': [], 'data_offset': 0}",[-0.49195006489753723]
2025/08/01 14:45:48.379565573,"{'dim': [], 'data_offset': 0}",[-0.4923707842826843]
