time,layout,data
2025/08/01 14:45:45.848535652,"{'dim': [], 'data_offset': 0}",[2.5446879863739014]
2025/08/01 14:45:45.849582166,"{'dim': [], 'data_offset': 0}",[2.529078483581543]
2025/08/01 14:45:45.850517608,"{'dim': [], 'data_offset': 0}",[2.606389045715332]
2025/08/01 14:45:45.851521144,"{'dim': [], 'data_offset': 0}",[2.5930163860321045]
2025/08/01 14:45:45.852518777,"{'dim': [], 'data_offset': 0}",[2.605731248855591]
2025/08/01 14:45:45.853516129,"{'dim': [], 'data_offset': 0}",[2.6264047622680664]
2025/08/01 14:45:45.854517110,"{'dim': [], 'data_offset': 0}",[2.6394758224487305]
2025/08/01 14:45:45.855589341,"{'dim': [], 'data_offset': 0}",[2.6531333923339844]
2025/08/01 14:45:45.856494465,"{'dim': [], 'data_offset': 0}",[2.671607255935669]
2025/08/01 14:45:45.857516132,"{'dim': [], 'data_offset': 0}",[2.684769868850708]
2025/08/01 14:45:45.858576426,"{'dim': [], 'data_offset': 0}",[2.6618525981903076]
2025/08/01 14:45:45.859554595,"{'dim': [], 'data_offset': 0}",[2.7555878162384033]
2025/08/01 14:45:45.860537445,"{'dim': [], 'data_offset': 0}",[2.72882342338562]
2025/08/01 14:45:45.861597278,"{'dim': [], 'data_offset': 0}",[2.7452828884124756]
2025/08/01 14:45:45.862491638,"{'dim': [], 'data_offset': 0}",[2.7583110332489014]
2025/08/01 14:45:45.863519409,"{'dim': [], 'data_offset': 0}",[2.7741260528564453]
2025/08/01 14:45:45.864585035,"{'dim': [], 'data_offset': 0}",[2.745300769805908]
2025/08/01 14:45:45.865570039,"{'dim': [], 'data_offset': 0}",[2.8453614711761475]
2025/08/01 14:45:45.866577494,"{'dim': [], 'data_offset': 0}",[2.813859462738037]
2025/08/01 14:45:45.867593439,"{'dim': [], 'data_offset': 0}",[2.833012342453003]
2025/08/01 14:45:45.868501700,"{'dim': [], 'data_offset': 0}",[2.842597484588623]
2025/08/01 14:45:45.869542670,"{'dim': [], 'data_offset': 0}",[2.8562264442443848]
2025/08/01 14:45:45.870598424,"{'dim': [], 'data_offset': 0}",[2.870974063873291]
2025/08/01 14:45:45.871566821,"{'dim': [], 'data_offset': 0}",[2.8759262561798096]
2025/08/01 14:45:45.872513128,"{'dim': [], 'data_offset': 0}",[2.9048714637756348]
2025/08/01 14:45:45.873625210,"{'dim': [], 'data_offset': 0}",[2.9080615043640137]
2025/08/01 14:45:45.874494903,"{'dim': [], 'data_offset': 0}",[2.9229536056518555]
2025/08/01 14:45:45.875514516,"{'dim': [], 'data_offset': 0}",[2.934995174407959]
2025/08/01 14:45:45.876592159,"{'dim': [], 'data_offset': 0}",[2.947509288787842]
2025/08/01 14:45:45.877517870,"{'dim': [], 'data_offset': 0}",[2.9598751068115234]
2025/08/01 14:45:45.878535488,"{'dim': [], 'data_offset': 0}",[2.9727978706359863]
2025/08/01 14:45:45.879618062,"{'dim': [], 'data_offset': 0}",[2.983327865600586]
2025/08/01 14:45:45.880496075,"{'dim': [], 'data_offset': 0}",[2.995976686477661]
2025/08/01 14:45:45.881561281,"{'dim': [], 'data_offset': 0}",[3.006448745727539]
2025/08/01 14:45:45.882588981,"{'dim': [], 'data_offset': 0}",[3.020223617553711]
2025/08/01 14:45:45.883553820,"{'dim': [], 'data_offset': 0}",[3.031607151031494]
2025/08/01 14:45:45.884576610,"{'dim': [], 'data_offset': 0}",[3.042903184890747]
2025/08/01 14:45:45.885584325,"{'dim': [], 'data_offset': 0}",[3.052701473236084]
2025/08/01 14:45:45.886539202,"{'dim': [], 'data_offset': 0}",[3.064446210861206]
2025/08/01 14:45:45.887582357,"{'dim': [], 'data_offset': 0}",[3.075327157974243]
2025/08/01 14:45:45.888569747,"{'dim': [], 'data_offset': 0}",[3.0860354900360107]
2025/08/01 14:45:45.889565446,"{'dim': [], 'data_offset': 0}",[3.096569538116455]
2025/08/01 14:45:45.890577721,"{'dim': [], 'data_offset': 0}",[3.10697078704834]
2025/08/01 14:45:45.891664105,"{'dim': [], 'data_offset': 0}",[3.1169023513793945]
2025/08/01 14:45:45.892495763,"{'dim': [], 'data_offset': 0}",[3.129295825958252]
2025/08/01 14:45:45.893573857,"{'dim': [], 'data_offset': 0}",[3.1372811794281006]
2025/08/01 14:45:45.894576161,"{'dim': [], 'data_offset': 0}",[3.1447947025299072]
2025/08/01 14:45:45.895569203,"{'dim': [], 'data_offset': 0}",[3.157400369644165]
2025/08/01 14:45:45.896575405,"{'dim': [], 'data_offset': 0}",[3.1676504611968994]
2025/08/01 14:45:45.897578791,"{'dim': [], 'data_offset': 0}",[3.1746914386749268]
2025/08/01 14:45:45.898501164,"{'dim': [], 'data_offset': 0}",[3.1845569610595703]
2025/08/01 14:45:45.899540792,"{'dim': [], 'data_offset': 0}",[3.192807197570801]
2025/08/01 14:45:45.900535588,"{'dim': [], 'data_offset': 0}",[3.201629877090454]
2025/08/01 14:45:45.901535155,"{'dim': [], 'data_offset': 0}",[3.212578773498535]
2025/08/01 14:45:45.902572999,"{'dim': [], 'data_offset': 0}",[3.219583749771118]
2025/08/01 14:45:45.903604328,"{'dim': [], 'data_offset': 0}",[3.228745937347412]
2025/08/01 14:45:45.904495490,"{'dim': [], 'data_offset': 0}",[3.234574556350708]
2025/08/01 14:45:45.905588769,"{'dim': [], 'data_offset': 0}",[3.2449100017547607]
2025/08/01 14:45:45.906596355,"{'dim': [], 'data_offset': 0}",[3.2512242794036865]
2025/08/01 14:45:45.907523969,"{'dim': [], 'data_offset': 0}",[3.260453224182129]
2025/08/01 14:45:45.908581427,"{'dim': [], 'data_offset': 0}",[3.26643443107605]
2025/08/01 14:45:45.909622618,"{'dim': [], 'data_offset': 0}",[3.274646282196045]
2025/08/01 14:45:45.910496752,"{'dim': [], 'data_offset': 0}",[3.282651424407959]
2025/08/01 14:45:45.911525014,"{'dim': [], 'data_offset': 0}",[3.288861036300659]
2025/08/01 14:45:45.912516664,"{'dim': [], 'data_offset': 0}",[3.2949588298797607]
2025/08/01 14:45:45.913516692,"{'dim': [], 'data_offset': 0}",[3.3032398223876953]
2025/08/01 14:45:45.914583651,"{'dim': [], 'data_offset': 0}",[3.309041738510132]
2025/08/01 14:45:45.915626126,"{'dim': [], 'data_offset': 0}",[3.316279172897339]
2025/08/01 14:45:45.916496441,"{'dim': [], 'data_offset': 0}",[3.320061683654785]
2025/08/01 14:45:45.917591023,"{'dim': [], 'data_offset': 0}",[3.317575693130493]
2025/08/01 14:45:45.918530454,"{'dim': [], 'data_offset': 0}",[3.344116449356079]
2025/08/01 14:45:45.919519708,"{'dim': [], 'data_offset': 0}",[3.3400847911834717]
2025/08/01 14:45:45.920580233,"{'dim': [], 'data_offset': 0}",[3.293757915496826]
2025/08/01 14:45:45.921615872,"{'dim': [], 'data_offset': 0}",[3.4024524688720703]
2025/08/01 14:45:45.922511073,"{'dim': [], 'data_offset': 0}",[3.354705810546875]
2025/08/01 14:45:45.923526236,"{'dim': [], 'data_offset': 0}",[3.359729290008545]
2025/08/01 14:45:45.924523067,"{'dim': [], 'data_offset': 0}",[3.364609718322754]
2025/08/01 14:45:45.925516971,"{'dim': [], 'data_offset': 0}",[3.3709285259246826]
2025/08/01 14:45:45.926579831,"{'dim': [], 'data_offset': 0}",[3.36494517326355]
2025/08/01 14:45:45.927540851,"{'dim': [], 'data_offset': 0}",[3.3735711574554443]
2025/08/01 14:45:45.928551002,"{'dim': [], 'data_offset': 0}",[3.395606279373169]
2025/08/01 14:45:45.929564090,"{'dim': [], 'data_offset': 0}",[3.3873376846313477]
2025/08/01 14:45:45.930555800,"{'dim': [], 'data_offset': 0}",[3.3928394317626953]
2025/08/01 14:45:45.931590035,"{'dim': [], 'data_offset': 0}",[3.394913673400879]
2025/08/01 14:45:45.932608876,"{'dim': [], 'data_offset': 0}",[3.4000675678253174]
2025/08/01 14:45:45.933692122,"{'dim': [], 'data_offset': 0}",[3.4026782512664795]
2025/08/01 14:45:45.934600714,"{'dim': [], 'data_offset': 0}",[3.404242515563965]
2025/08/01 14:45:45.935569151,"{'dim': [], 'data_offset': 0}",[3.40803599357605]
2025/08/01 14:45:45.936606443,"{'dim': [], 'data_offset': 0}",[3.4108927249908447]
2025/08/01 14:45:45.937603244,"{'dim': [], 'data_offset': 0}",[3.4135794639587402]
2025/08/01 14:45:45.938600747,"{'dim': [], 'data_offset': 0}",[3.4160947799682617]
2025/08/01 14:45:45.939599452,"{'dim': [], 'data_offset': 0}",[3.4175148010253906]
2025/08/01 14:45:45.940565393,"{'dim': [], 'data_offset': 0}",[3.4205548763275146]
2025/08/01 14:45:45.941604299,"{'dim': [], 'data_offset': 0}",[3.4226179122924805]
2025/08/01 14:45:45.942604357,"{'dim': [], 'data_offset': 0}",[3.4252676963806152]
2025/08/01 14:45:45.943604396,"{'dim': [], 'data_offset': 0}",[3.4269297122955322]
2025/08/01 14:45:45.944601628,"{'dim': [], 'data_offset': 0}",[3.426785469055176]
2025/08/01 14:45:45.945604623,"{'dim': [], 'data_offset': 0}",[3.4288902282714844]
2025/08/01 14:45:45.946678237,"{'dim': [], 'data_offset': 0}",[3.43080997467041]
2025/08/01 14:45:45.947611835,"{'dim': [], 'data_offset': 0}",[3.4285197257995605]
2025/08/01 14:45:45.948606632,"{'dim': [], 'data_offset': 0}",[3.4343271255493164]
2025/08/01 14:45:45.949598822,"{'dim': [], 'data_offset': 0}",[3.43166446685791]
2025/08/01 14:45:45.950601497,"{'dim': [], 'data_offset': 0}",[3.433762788772583]
2025/08/01 14:45:45.951557566,"{'dim': [], 'data_offset': 0}",[3.434088706970215]
2025/08/01 14:45:45.952682787,"{'dim': [], 'data_offset': 0}",[3.431859254837036]
2025/08/01 14:45:45.953602744,"{'dim': [], 'data_offset': 0}",[3.4332962036132812]
2025/08/01 14:45:45.954608265,"{'dim': [], 'data_offset': 0}",[3.4330742359161377]
2025/08/01 14:45:45.955603031,"{'dim': [], 'data_offset': 0}",[3.432677745819092]
2025/08/01 14:45:45.956601806,"{'dim': [], 'data_offset': 0}",[3.431291103363037]
2025/08/01 14:45:45.957610023,"{'dim': [], 'data_offset': 0}",[3.4322421550750732]
2025/08/01 14:45:45.958755991,"{'dim': [], 'data_offset': 0}",[3.429710626602173]
2025/08/01 14:45:45.959606361,"{'dim': [], 'data_offset': 0}",[3.431109666824341]
2025/08/01 14:45:45.960605127,"{'dim': [], 'data_offset': 0}",[3.4281184673309326]
2025/08/01 14:45:45.961602940,"{'dim': [], 'data_offset': 0}",[3.4266953468322754]
2025/08/01 14:45:45.962602317,"{'dim': [], 'data_offset': 0}",[3.424281358718872]
2025/08/01 14:45:45.963654994,"{'dim': [], 'data_offset': 0}",[3.4166290760040283]
2025/08/01 14:45:45.964692447,"{'dim': [], 'data_offset': 0}",[3.427347421646118]
2025/08/01 14:45:45.965606340,"{'dim': [], 'data_offset': 0}",[3.4183483123779297]
2025/08/01 14:45:45.966597178,"{'dim': [], 'data_offset': 0}",[3.418663501739502]
2025/08/01 14:45:45.967602117,"{'dim': [], 'data_offset': 0}",[3.412952184677124]
2025/08/01 14:45:45.968599189,"{'dim': [], 'data_offset': 0}",[3.4127349853515625]
2025/08/01 14:45:45.969614341,"{'dim': [], 'data_offset': 0}",[3.4100165367126465]
2025/08/01 14:45:45.970569528,"{'dim': [], 'data_offset': 0}",[3.40464186668396]
2025/08/01 14:45:45.971606530,"{'dim': [], 'data_offset': 0}",[3.401409864425659]
2025/08/01 14:45:45.972620069,"{'dim': [], 'data_offset': 0}",[3.394862174987793]
2025/08/01 14:45:45.973607198,"{'dim': [], 'data_offset': 0}",[3.4012014865875244]
2025/08/01 14:45:45.974614162,"{'dim': [], 'data_offset': 0}",[3.394981622695923]
2025/08/01 14:45:45.975651013,"{'dim': [], 'data_offset': 0}",[3.3896663188934326]
2025/08/01 14:45:45.976702217,"{'dim': [], 'data_offset': 0}",[3.38472056388855]
2025/08/01 14:45:45.977604625,"{'dim': [], 'data_offset': 0}",[3.3796398639678955]
2025/08/01 14:45:45.978607109,"{'dim': [], 'data_offset': 0}",[3.3755266666412354]
2025/08/01 14:45:45.979596072,"{'dim': [], 'data_offset': 0}",[3.372650623321533]
2025/08/01 14:45:45.980600270,"{'dim': [], 'data_offset': 0}",[3.367985725402832]
2025/08/01 14:45:45.981618399,"{'dim': [], 'data_offset': 0}",[3.3599491119384766]
2025/08/01 14:45:45.982707027,"{'dim': [], 'data_offset': 0}",[3.3586812019348145]
2025/08/01 14:45:45.983607741,"{'dim': [], 'data_offset': 0}",[3.351127862930298]
2025/08/01 14:45:45.984605384,"{'dim': [], 'data_offset': 0}",[3.3476510047912598]
2025/08/01 14:45:45.985600802,"{'dim': [], 'data_offset': 0}",[3.3421576023101807]
2025/08/01 14:45:45.986601040,"{'dim': [], 'data_offset': 0}",[3.3348987102508545]
2025/08/01 14:45:45.987619911,"{'dim': [], 'data_offset': 0}",[3.3307266235351562]
2025/08/01 14:45:45.988715585,"{'dim': [], 'data_offset': 0}",[3.323676109313965]
2025/08/01 14:45:45.989604423,"{'dim': [], 'data_offset': 0}",[3.3157293796539307]
2025/08/01 14:45:45.990606987,"{'dim': [], 'data_offset': 0}",[3.3121464252471924]
2025/08/01 14:45:45.991587360,"{'dim': [], 'data_offset': 0}",[3.3057031631469727]
2025/08/01 14:45:45.992602072,"{'dim': [], 'data_offset': 0}",[3.298236608505249]
2025/08/01 14:45:45.993665794,"{'dim': [], 'data_offset': 0}",[3.279546022415161]
2025/08/01 14:45:45.994717619,"{'dim': [], 'data_offset': 0}",[3.294900417327881]
2025/08/01 14:45:45.995609573,"{'dim': [], 'data_offset': 0}",[3.2760508060455322]
2025/08/01 14:45:45.996608028,"{'dim': [], 'data_offset': 0}",[3.2698781490325928]
2025/08/01 14:45:45.997600419,"{'dim': [], 'data_offset': 0}",[3.2631866931915283]
2025/08/01 14:45:45.998605930,"{'dim': [], 'data_offset': 0}",[3.2547566890716553]
2025/08/01 14:45:45.999625352,"{'dim': [], 'data_offset': 0}",[3.246185064315796]
2025/08/01 14:45:46.527429,"{'dim': [], 'data_offset': 0}",[3.2382214069366455]
2025/08/01 14:45:46.1611615,"{'dim': [], 'data_offset': 0}",[3.2193164825439453]
2025/08/01 14:45:46.2562668,"{'dim': [], 'data_offset': 0}",[3.232532501220703]
2025/08/01 14:45:46.4946218,"{'dim': [], 'data_offset': 0}",[2.9940125942230225]
2025/08/01 14:45:46.5300757,"{'dim': [], 'data_offset': 0}",[3.513805627822876]
2025/08/01 14:45:46.5672243,"{'dim': [], 'data_offset': 0}",[3.0983121395111084]
2025/08/01 14:45:46.6528492,"{'dim': [], 'data_offset': 0}",[3.209869861602783]
2025/08/01 14:45:46.7596839,"{'dim': [], 'data_offset': 0}",[3.1778526306152344]
2025/08/01 14:45:46.8560521,"{'dim': [], 'data_offset': 0}",[3.1685738563537598]
2025/08/01 14:45:46.9528421,"{'dim': [], 'data_offset': 0}",[3.1599037647247314]
2025/08/01 14:45:46.10527322,"{'dim': [], 'data_offset': 0}",[3.1510977745056152]
2025/08/01 14:45:46.11687836,"{'dim': [], 'data_offset': 0}",[3.139862298965454]
2025/08/01 14:45:46.12544326,"{'dim': [], 'data_offset': 0}",[3.130720376968384]
2025/08/01 14:45:46.13530007,"{'dim': [], 'data_offset': 0}",[3.120673179626465]
2025/08/01 14:45:46.14521210,"{'dim': [], 'data_offset': 0}",[3.1104636192321777]
2025/08/01 14:45:46.15532228,"{'dim': [], 'data_offset': 0}",[3.100093364715576]
2025/08/01 14:45:46.16514240,"{'dim': [], 'data_offset': 0}",[3.089647054672241]
2025/08/01 14:45:46.17544401,"{'dim': [], 'data_offset': 0}",[3.0789706707000732]
2025/08/01 14:45:46.18532137,"{'dim': [], 'data_offset': 0}",[3.069544553756714]
2025/08/01 14:45:46.19559000,"{'dim': [], 'data_offset': 0}",[3.055655002593994]
2025/08/01 14:45:46.20612844,"{'dim': [], 'data_offset': 0}",[3.0459790229797363]
2025/08/01 14:45:46.21540775,"{'dim': [], 'data_offset': 0}",[3.0346992015838623]
2025/08/01 14:45:46.22527729,"{'dim': [], 'data_offset': 0}",[3.0232646465301514]
2025/08/01 14:45:46.23565647,"{'dim': [], 'data_offset': 0}",[3.0116090774536133]
2025/08/01 14:45:46.24510255,"{'dim': [], 'data_offset': 0}",[2.999868869781494]
2025/08/01 14:45:46.25529211,"{'dim': [], 'data_offset': 0}",[2.988046407699585]
2025/08/01 14:45:46.26582103,"{'dim': [], 'data_offset': 0}",[2.9760096073150635]
2025/08/01 14:45:46.27595647,"{'dim': [], 'data_offset': 0}",[2.9638209342956543]
2025/08/01 14:45:46.28563487,"{'dim': [], 'data_offset': 0}",[2.9500460624694824]
2025/08/01 14:45:46.29572621,"{'dim': [], 'data_offset': 0}",[2.9381721019744873]
2025/08/01 14:45:46.30509692,"{'dim': [], 'data_offset': 0}",[2.9283976554870605]
2025/08/01 14:45:46.31533408,"{'dim': [], 'data_offset': 0}",[2.913585901260376]
2025/08/01 14:45:46.32549006,"{'dim': [], 'data_offset': 0}",[2.900660753250122]
2025/08/01 14:45:46.33528654,"{'dim': [], 'data_offset': 0}",[2.8875606060028076]
2025/08/01 14:45:46.34527745,"{'dim': [], 'data_offset': 0}",[2.8750319480895996]
2025/08/01 14:45:46.35609231,"{'dim': [], 'data_offset': 0}",[2.86040997505188]
2025/08/01 14:45:46.36576901,"{'dim': [], 'data_offset': 0}",[2.8483705520629883]
2025/08/01 14:45:46.37568455,"{'dim': [], 'data_offset': 0}",[2.8339314460754395]
2025/08/01 14:45:46.38559889,"{'dim': [], 'data_offset': 0}",[2.819380760192871]
2025/08/01 14:45:46.39596825,"{'dim': [], 'data_offset': 0}",[2.8054895401000977]
2025/08/01 14:45:46.40647452,"{'dim': [], 'data_offset': 0}",[2.7925097942352295]
2025/08/01 14:45:46.41578490,"{'dim': [], 'data_offset': 0}",[2.7777390480041504]
2025/08/01 14:45:46.42477144,"{'dim': [], 'data_offset': 0}",[2.770580291748047]
2025/08/01 14:45:46.43448463,"{'dim': [], 'data_offset': 0}",[2.752819061279297]
2025/08/01 14:45:46.44533447,"{'dim': [], 'data_offset': 0}",[2.7252321243286133]
2025/08/01 14:45:46.45532628,"{'dim': [], 'data_offset': 0}",[2.7203991413116455]
2025/08/01 14:45:46.46618635,"{'dim': [], 'data_offset': 0}",[2.703404664993286]
2025/08/01 14:45:46.47561109,"{'dim': [], 'data_offset': 0}",[2.6904053688049316]
2025/08/01 14:45:46.48496867,"{'dim': [], 'data_offset': 0}",[2.6754074096679688]
2025/08/01 14:45:46.49600924,"{'dim': [], 'data_offset': 0}",[2.6587181091308594]
2025/08/01 14:45:46.50497043,"{'dim': [], 'data_offset': 0}",[2.6512584686279297]
2025/08/01 14:45:46.51514445,"{'dim': [], 'data_offset': 0}",[2.6230859756469727]
2025/08/01 14:45:46.52537571,"{'dim': [], 'data_offset': 0}",[2.6179986000061035]
2025/08/01 14:45:46.53611490,"{'dim': [], 'data_offset': 0}",[2.598487138748169]
2025/08/01 14:45:46.54468130,"{'dim': [], 'data_offset': 0}",[2.5825326442718506]
2025/08/01 14:45:46.55437544,"{'dim': [], 'data_offset': 0}",[2.566460132598877]
2025/08/01 14:45:46.56519622,"{'dim': [], 'data_offset': 0}",[2.539381742477417]
2025/08/01 14:45:46.57560397,"{'dim': [], 'data_offset': 0}",[2.532208204269409]
2025/08/01 14:45:46.58577558,"{'dim': [], 'data_offset': 0}",[2.4946792125701904]
2025/08/01 14:45:46.59545670,"{'dim': [], 'data_offset': 0}",[2.527116537094116]
2025/08/01 14:45:46.60468920,"{'dim': [], 'data_offset': 0}",[2.484642505645752]
2025/08/01 14:45:46.61499121,"{'dim': [], 'data_offset': 0}",[2.4683971405029297]
2025/08/01 14:45:46.62529081,"{'dim': [], 'data_offset': 0}",[2.4397852420806885]
2025/08/01 14:45:46.63533685,"{'dim': [], 'data_offset': 0}",[2.4314956665039062]
2025/08/01 14:45:46.64620082,"{'dim': [], 'data_offset': 0}",[2.4127302169799805]
2025/08/01 14:45:46.65508845,"{'dim': [], 'data_offset': 0}",[2.4041831493377686]
2025/08/01 14:45:46.66480253,"{'dim': [], 'data_offset': 0}",[2.3804914951324463]
2025/08/01 14:45:46.67501334,"{'dim': [], 'data_offset': 0}",[2.3640565872192383]
2025/08/01 14:45:46.68527756,"{'dim': [], 'data_offset': 0}",[2.3357784748077393]
2025/08/01 14:45:46.69569012,"{'dim': [], 'data_offset': 0}",[2.3263895511627197]
2025/08/01 14:45:46.70570398,"{'dim': [], 'data_offset': 0}",[2.3079111576080322]
2025/08/01 14:45:46.71583491,"{'dim': [], 'data_offset': 0}",[2.273768424987793]
2025/08/01 14:45:46.72452178,"{'dim': [], 'data_offset': 0}",[2.297152042388916]
2025/08/01 14:45:46.73554131,"{'dim': [], 'data_offset': 0}",[2.25662899017334]
2025/08/01 14:45:46.74530841,"{'dim': [], 'data_offset': 0}",[2.2249999046325684]
2025/08/01 14:45:46.75522275,"{'dim': [], 'data_offset': 0}",[2.21824312210083]
2025/08/01 14:45:46.76473338,"{'dim': [], 'data_offset': 0}",[2.206247091293335]
2025/08/01 14:45:46.77472629,"{'dim': [], 'data_offset': 0}",[2.1817870140075684]
2025/08/01 14:45:46.78535343,"{'dim': [], 'data_offset': 0}",[2.161868095397949]
2025/08/01 14:45:46.79506240,"{'dim': [], 'data_offset': 0}",[2.1439828872680664]
2025/08/01 14:45:46.80557479,"{'dim': [], 'data_offset': 0}",[2.1148717403411865]
2025/08/01 14:45:46.81568567,"{'dim': [], 'data_offset': 0}",[2.103740692138672]
2025/08/01 14:45:46.82565794,"{'dim': [], 'data_offset': 0}",[2.0839831829071045]
2025/08/01 14:45:46.83522649,"{'dim': [], 'data_offset': 0}",[2.064427137374878]
2025/08/01 14:45:46.84499360,"{'dim': [], 'data_offset': 0}",[2.0540354251861572]
2025/08/01 14:45:46.85525752,"{'dim': [], 'data_offset': 0}",[2.0271224975585938]
2025/08/01 14:45:46.86556274,"{'dim': [], 'data_offset': 0}",[2.0002212524414062]
2025/08/01 14:45:46.87515566,"{'dim': [], 'data_offset': 0}",[1.9932641983032227]
2025/08/01 14:45:46.88563677,"{'dim': [], 'data_offset': 0}",[1.966808557510376]
2025/08/01 14:45:46.89503605,"{'dim': [], 'data_offset': 0}",[1.9477736949920654]
2025/08/01 14:45:46.90511726,"{'dim': [], 'data_offset': 0}",[1.9281797409057617]
