time,layout,data
2025/08/01 14:45:45.888598091,"{'dim': [], 'data_offset': 0}",[0.003575423266738653]
2025/08/01 14:45:45.889592106,"{'dim': [], 'data_offset': 0}",[0.0035003225784748793]
2025/08/01 14:45:45.890603901,"{'dim': [], 'data_offset': 0}",[0.0034325753804296255]
2025/08/01 14:45:45.891719039,"{'dim': [], 'data_offset': 0}",[0.003396106418222189]
2025/08/01 14:45:45.892520278,"{'dim': [], 'data_offset': 0}",[0.0033532476518303156]
2025/08/01 14:45:45.893600457,"{'dim': [], 'data_offset': 0}",[0.0032805129885673523]
2025/08/01 14:45:45.894602641,"{'dim': [], 'data_offset': 0}",[0.003228370798751712]
2025/08/01 14:45:45.895597497,"{'dim': [], 'data_offset': 0}",[0.00322356796823442]
2025/08/01 14:45:45.896601434,"{'dim': [], 'data_offset': 0}",[0.0031740362755954266]
2025/08/01 14:45:45.897650884,"{'dim': [], 'data_offset': 0}",[0.003139083506539464]
2025/08/01 14:45:45.898527383,"{'dim': [], 'data_offset': 0}",[0.003148559248074889]
2025/08/01 14:45:45.899536061,"{'dim': [], 'data_offset': 0}",[0.0031353773083537817]
2025/08/01 14:45:45.900559272,"{'dim': [], 'data_offset': 0}",[0.003105480456724763]
2025/08/01 14:45:45.901527528,"{'dim': [], 'data_offset': 0}",[0.003058299422264099]
2025/08/01 14:45:45.902599078,"{'dim': [], 'data_offset': 0}",[0.0030455293599516153]
2025/08/01 14:45:45.903647145,"{'dim': [], 'data_offset': 0}",[0.0030190986581146717]
2025/08/01 14:45:45.904519234,"{'dim': [], 'data_offset': 0}",[0.002948832930997014]
2025/08/01 14:45:45.905615470,"{'dim': [], 'data_offset': 0}",[0.002925568725913763]
2025/08/01 14:45:45.906623786,"{'dim': [], 'data_offset': 0}",[0.002890600822865963]
2025/08/01 14:45:45.907544365,"{'dim': [], 'data_offset': 0}",[0.0028250503819435835]
2025/08/01 14:45:45.908608508,"{'dim': [], 'data_offset': 0}",[0.0027606836520135403]
2025/08/01 14:45:45.909648938,"{'dim': [], 'data_offset': 0}",[0.002718430943787098]
2025/08/01 14:45:45.910521378,"{'dim': [], 'data_offset': 0}",[0.0027064315509051085]
2025/08/01 14:45:45.911550322,"{'dim': [], 'data_offset': 0}",[0.0026957716327160597]
2025/08/01 14:45:45.912542713,"{'dim': [], 'data_offset': 0}",[0.0026646864134818316]
2025/08/01 14:45:45.913538622,"{'dim': [], 'data_offset': 0}",[0.0026565035805106163]
2025/08/01 14:45:45.914609740,"{'dim': [], 'data_offset': 0}",[0.0026633553206920624]
2025/08/01 14:45:45.915658589,"{'dim': [], 'data_offset': 0}",[0.0026875196490436792]
2025/08/01 14:45:45.916519774,"{'dim': [], 'data_offset': 0}",[0.0026868386194109917]
2025/08/01 14:45:45.917617422,"{'dim': [], 'data_offset': 0}",[0.002649137517437339]
2025/08/01 14:45:45.918559239,"{'dim': [], 'data_offset': 0}",[0.002698997501283884]
2025/08/01 14:45:45.919544514,"{'dim': [], 'data_offset': 0}",[0.002727876417338848]
2025/08/01 14:45:45.920606382,"{'dim': [], 'data_offset': 0}",[0.002682071877643466]
2025/08/01 14:45:45.921642452,"{'dim': [], 'data_offset': 0}",[0.0028293533250689507]
2025/08/01 14:45:45.922524102,"{'dim': [], 'data_offset': 0}",[0.002780877985060215]
2025/08/01 14:45:45.923553617,"{'dim': [], 'data_offset': 0}",[0.002804370829835534]
2025/08/01 14:45:45.924547442,"{'dim': [], 'data_offset': 0}",[0.0028102106880396605]
2025/08/01 14:45:45.925549013,"{'dim': [], 'data_offset': 0}",[0.0028188894502818584]
2025/08/01 14:45:45.926598403,"{'dim': [], 'data_offset': 0}",[0.0028262101113796234]
2025/08/01 14:45:45.927567922,"{'dim': [], 'data_offset': 0}",[0.0028427094221115112]
2025/08/01 14:45:45.928579246,"{'dim': [], 'data_offset': 0}",[0.0028346495237201452]
2025/08/01 14:45:45.929591863,"{'dim': [], 'data_offset': 0}",[0.0028054758440703154]
2025/08/01 14:45:45.930590708,"{'dim': [], 'data_offset': 0}",[0.0028136547189205885]
2025/08/01 14:45:45.931581746,"{'dim': [], 'data_offset': 0}",[0.0027811257168650627]
2025/08/01 14:45:45.932601379,"{'dim': [], 'data_offset': 0}",[0.0027894945815205574]
2025/08/01 14:45:45.933682701,"{'dim': [], 'data_offset': 0}",[0.0027862167917191982]
2025/08/01 14:45:45.934592676,"{'dim': [], 'data_offset': 0}",[0.002762396354228258]
2025/08/01 14:45:45.935566024,"{'dim': [], 'data_offset': 0}",[0.0027497108094394207]
2025/08/01 14:45:45.936598926,"{'dim': [], 'data_offset': 0}",[0.0027720893267542124]
2025/08/01 14:45:45.937595306,"{'dim': [], 'data_offset': 0}",[0.0027778749354183674]
2025/08/01 14:45:45.938593210,"{'dim': [], 'data_offset': 0}",[0.0027834970969706774]
2025/08/01 14:45:45.939592135,"{'dim': [], 'data_offset': 0}",[0.0027945677284151316]
2025/08/01 14:45:45.940562066,"{'dim': [], 'data_offset': 0}",[0.0028477031737565994]
2025/08/01 14:45:45.941596822,"{'dim': [], 'data_offset': 0}",[0.002870154334232211]
2025/08/01 14:45:45.942596941,"{'dim': [], 'data_offset': 0}",[0.002930841874331236]
2025/08/01 14:45:45.943596277,"{'dim': [], 'data_offset': 0}",[0.003008200554177165]
2025/08/01 14:45:45.944594291,"{'dim': [], 'data_offset': 0}",[0.0030457850079983473]
2025/08/01 14:45:45.945597346,"{'dim': [], 'data_offset': 0}",[0.0030806700233370066]
2025/08/01 14:45:45.946675040,"{'dim': [], 'data_offset': 0}",[0.003143810201436281]
2025/08/01 14:45:45.947604308,"{'dim': [], 'data_offset': 0}",[0.0032150147017091513]
2025/08/01 14:45:45.948599145,"{'dim': [], 'data_offset': 0}",[0.00324007379822433]
2025/08/01 14:45:45.949591115,"{'dim': [], 'data_offset': 0}",[0.003257774282246828]
2025/08/01 14:45:45.950593889,"{'dim': [], 'data_offset': 0}",[0.003304476384073496]
2025/08/01 14:45:45.951550069,"{'dim': [], 'data_offset': 0}",[0.0033396524377167225]
2025/08/01 14:45:45.952679649,"{'dim': [], 'data_offset': 0}",[0.0033776406198740005]
2025/08/01 14:45:45.953595317,"{'dim': [], 'data_offset': 0}",[0.003351240186020732]
2025/08/01 14:45:45.954600467,"{'dim': [], 'data_offset': 0}",[0.0033544288016855717]
2025/08/01 14:45:45.955595223,"{'dim': [], 'data_offset': 0}",[0.003375871106982231]
2025/08/01 14:45:45.956594269,"{'dim': [], 'data_offset': 0}",[0.003355004359036684]
2025/08/01 14:45:45.957602466,"{'dim': [], 'data_offset': 0}",[0.003373593557626009]
2025/08/01 14:45:45.958752734,"{'dim': [], 'data_offset': 0}",[0.003417996224015951]
2025/08/01 14:45:45.959598774,"{'dim': [], 'data_offset': 0}",[0.0034475955180823803]
2025/08/01 14:45:45.960597710,"{'dim': [], 'data_offset': 0}",[0.0034417801070958376]
2025/08/01 14:45:45.961595212,"{'dim': [], 'data_offset': 0}",[0.003484219079837203]
2025/08/01 14:45:45.962594679,"{'dim': [], 'data_offset': 0}",[0.0035249690990895033]
2025/08/01 14:45:45.963647547,"{'dim': [], 'data_offset': 0}",[0.003570594359189272]
2025/08/01 14:45:45.964689209,"{'dim': [], 'data_offset': 0}",[0.0036485169548541307]
2025/08/01 14:45:45.965598693,"{'dim': [], 'data_offset': 0}",[0.003687594784423709]
2025/08/01 14:45:45.966589821,"{'dim': [], 'data_offset': 0}",[0.003750705625861883]
2025/08/01 14:45:45.967594360,"{'dim': [], 'data_offset': 0}",[0.0038101356476545334]
2025/08/01 14:45:45.968591682,"{'dim': [], 'data_offset': 0}",[0.0039006476290524006]
2025/08/01 14:45:45.969606754,"{'dim': [], 'data_offset': 0}",[0.0039563472382724285]
2025/08/01 14:45:45.970566231,"{'dim': [], 'data_offset': 0}",[0.004067718517035246]
2025/08/01 14:45:45.971598953,"{'dim': [], 'data_offset': 0}",[0.004177430644631386]
2025/08/01 14:45:45.972611209,"{'dim': [], 'data_offset': 0}",[0.00423528254032135]
2025/08/01 14:45:45.973599450,"{'dim': [], 'data_offset': 0}",[0.004339753184467554]
2025/08/01 14:45:45.974606585,"{'dim': [], 'data_offset': 0}",[0.004427132196724415]
2025/08/01 14:45:45.975643556,"{'dim': [], 'data_offset': 0}",[0.004506409168243408]
2025/08/01 14:45:45.976699030,"{'dim': [], 'data_offset': 0}",[0.004592651966959238]
2025/08/01 14:45:45.977597088,"{'dim': [], 'data_offset': 0}",[0.004639292601495981]
2025/08/01 14:45:45.978599562,"{'dim': [], 'data_offset': 0}",[0.004654287360608578]
2025/08/01 14:45:45.979588425,"{'dim': [], 'data_offset': 0}",[0.0046756574884057045]
2025/08/01 14:45:45.980592883,"{'dim': [], 'data_offset': 0}",[0.004716833587735891]
2025/08/01 14:45:45.981610952,"{'dim': [], 'data_offset': 0}",[0.004718913696706295]
2025/08/01 14:45:45.982703790,"{'dim': [], 'data_offset': 0}",[0.004765219520777464]
2025/08/01 14:45:45.983600114,"{'dim': [], 'data_offset': 0}",[0.0048061758279800415]
2025/08/01 14:45:45.984597797,"{'dim': [], 'data_offset': 0}",[0.004819757305085659]
2025/08/01 14:45:45.985592974,"{'dim': [], 'data_offset': 0}",[0.004834321327507496]
2025/08/01 14:45:45.986593574,"{'dim': [], 'data_offset': 0}",[0.004840870853513479]
2025/08/01 14:45:45.987612474,"{'dim': [], 'data_offset': 0}",[0.004876008257269859]
2025/08/01 14:45:45.988712368,"{'dim': [], 'data_offset': 0}",[0.004933715332299471]
2025/08/01 14:45:45.989596765,"{'dim': [], 'data_offset': 0}",[0.00494654243811965]
2025/08/01 14:45:45.990599560,"{'dim': [], 'data_offset': 0}",[0.004982451908290386]
2025/08/01 14:45:45.991579573,"{'dim': [], 'data_offset': 0}",[0.00506569305434823]
2025/08/01 14:45:45.992594615,"{'dim': [], 'data_offset': 0}",[0.005101287737488747]
2025/08/01 14:45:45.993658487,"{'dim': [], 'data_offset': 0}",[0.005107847973704338]
2025/08/01 14:45:45.994714512,"{'dim': [], 'data_offset': 0}",[0.0052905031479895115]
2025/08/01 14:45:45.995601916,"{'dim': [], 'data_offset': 0}",[0.005328578874468803]
2025/08/01 14:45:45.996600641,"{'dim': [], 'data_offset': 0}",[0.005411410704255104]
2025/08/01 14:45:45.997592501,"{'dim': [], 'data_offset': 0}",[0.005528830923140049]
2025/08/01 14:45:45.998598353,"{'dim': [], 'data_offset': 0}",[0.005613328423351049]
2025/08/01 14:45:45.999617945,"{'dim': [], 'data_offset': 0}",[0.005722460336983204]
2025/08/01 14:45:46.538063,"{'dim': [], 'data_offset': 0}",[0.0058097876608371735]
2025/08/01 14:45:46.1603647,"{'dim': [], 'data_offset': 0}",[0.005840673111379147]
2025/08/01 14:45:46.2593988,"{'dim': [], 'data_offset': 0}",[0.006005327217280865]
2025/08/01 14:45:46.4938270,"{'dim': [], 'data_offset': 0}",[0.005661773029714823]
2025/08/01 14:45:46.5290614,"{'dim': [], 'data_offset': 0}",[0.00702254893258214]
2025/08/01 14:45:46.5686165,"{'dim': [], 'data_offset': 0}",[0.006134032271802425]
2025/08/01 14:45:46.6546112,"{'dim': [], 'data_offset': 0}",[0.006683288607746363]
2025/08/01 14:45:46.7627549,"{'dim': [], 'data_offset': 0}",[0.006282401271164417]
2025/08/01 14:45:46.8552021,"{'dim': [], 'data_offset': 0}",[0.0063331397250294685]
2025/08/01 14:45:46.9551443,"{'dim': [], 'data_offset': 0}",[0.006353937089443207]
2025/08/01 14:45:46.10549722,"{'dim': [], 'data_offset': 0}",[0.006374709773808718]
2025/08/01 14:45:46.11682925,"{'dim': [], 'data_offset': 0}",[0.006327812559902668]
2025/08/01 14:45:46.12565895,"{'dim': [], 'data_offset': 0}",[0.006317425519227982]
2025/08/01 14:45:46.13551275,"{'dim': [], 'data_offset': 0}",[0.006332600489258766]
2025/08/01 14:45:46.14553713,"{'dim': [], 'data_offset': 0}",[0.006346634589135647]
2025/08/01 14:45:46.15564611,"{'dim': [], 'data_offset': 0}",[0.006330942269414663]
2025/08/01 14:45:46.16535959,"{'dim': [], 'data_offset': 0}",[0.00631000567227602]
2025/08/01 14:45:46.17571983,"{'dim': [], 'data_offset': 0}",[0.006323941983282566]
2025/08/01 14:45:46.18555720,"{'dim': [], 'data_offset': 0}",[0.006335098762065172]
2025/08/01 14:45:46.19550902,"{'dim': [], 'data_offset': 0}",[0.0063642836175858974]
2025/08/01 14:45:46.20640386,"{'dim': [], 'data_offset': 0}",[0.006435357965528965]
2025/08/01 14:45:46.21562755,"{'dim': [], 'data_offset': 0}",[0.006439805496484041]
2025/08/01 14:45:46.22551081,"{'dim': [], 'data_offset': 0}",[0.006505352444946766]
2025/08/01 14:45:46.23611390,"{'dim': [], 'data_offset': 0}",[0.006572601851075888]
2025/08/01 14:45:46.24534720,"{'dim': [], 'data_offset': 0}",[0.006666806526482105]
2025/08/01 14:45:46.25552072,"{'dim': [], 'data_offset': 0}",[0.006695748772472143]
2025/08/01 14:45:46.26611940,"{'dim': [], 'data_offset': 0}",[0.006757147144526243]
2025/08/01 14:45:46.27623129,"{'dim': [], 'data_offset': 0}",[0.006882084533572197]
2025/08/01 14:45:46.28555960,"{'dim': [], 'data_offset': 0}",[0.007005090359598398]
2025/08/01 14:45:46.29600975,"{'dim': [], 'data_offset': 0}",[0.007067600730806589]
2025/08/01 14:45:46.30534337,"{'dim': [], 'data_offset': 0}",[0.007128546945750713]
2025/08/01 14:45:46.31561552,"{'dim': [], 'data_offset': 0}",[0.0072150151245296]
2025/08/01 14:45:46.32542622,"{'dim': [], 'data_offset': 0}",[0.007270216941833496]
2025/08/01 14:45:46.33552006,"{'dim': [], 'data_offset': 0}",[0.007325167302042246]
2025/08/01 14:45:46.34588682,"{'dim': [], 'data_offset': 0}",[0.00737830251455307]
2025/08/01 14:45:46.35641033,"{'dim': [], 'data_offset': 0}",[0.007422477472573519]
2025/08/01 14:45:46.36573644,"{'dim': [], 'data_offset': 0}",[0.0074075255542993546]
2025/08/01 14:45:46.37593271,"{'dim': [], 'data_offset': 0}",[0.007425718009471893]
2025/08/01 14:45:46.38584996,"{'dim': [], 'data_offset': 0}",[0.007400384172797203]
2025/08/01 14:45:46.39625309,"{'dim': [], 'data_offset': 0}",[0.00734457653015852]
2025/08/01 14:45:46.40681990,"{'dim': [], 'data_offset': 0}",[0.007333996240049601]
2025/08/01 14:45:46.41608648,"{'dim': [], 'data_offset': 0}",[0.0072939698584377766]
2025/08/01 14:45:46.42494223,"{'dim': [], 'data_offset': 0}",[0.007314568385481834]
2025/08/01 14:45:46.43465972,"{'dim': [], 'data_offset': 0}",[0.007274528965353966]
2025/08/01 14:45:46.44556780,"{'dim': [], 'data_offset': 0}",[0.007182058412581682]
2025/08/01 14:45:46.45565603,"{'dim': [], 'data_offset': 0}",[0.007145640440285206]
2025/08/01 14:45:46.46652732,"{'dim': [], 'data_offset': 0}",[0.007174234371632338]
2025/08/01 14:45:46.47583018,"{'dim': [], 'data_offset': 0}",[0.007136118598282337]
2025/08/01 14:45:46.48518255,"{'dim': [], 'data_offset': 0}",[0.00706595228984952]
2025/08/01 14:45:46.49628827,"{'dim': [], 'data_offset': 0}",[0.00699450820684433]
2025/08/01 14:45:46.50488905,"{'dim': [], 'data_offset': 0}",[0.006998994387686253]
2025/08/01 14:45:46.51560429,"{'dim': [], 'data_offset': 0}",[0.006958859972655773]
2025/08/01 14:45:46.52567197,"{'dim': [], 'data_offset': 0}",[0.007004918530583382]
2025/08/01 14:45:46.53639293,"{'dim': [], 'data_offset': 0}",[0.007013574708253145]
2025/08/01 14:45:46.54484437,"{'dim': [], 'data_offset': 0}",[0.007030433509498835]
2025/08/01 14:45:46.55494572,"{'dim': [], 'data_offset': 0}",[0.0070449355989694595]
2025/08/01 14:45:46.56543967,"{'dim': [], 'data_offset': 0}",[0.007069949060678482]
2025/08/01 14:45:46.57552499,"{'dim': [], 'data_offset': 0}",[0.007143237162381411]
2025/08/01 14:45:46.58608929,"{'dim': [], 'data_offset': 0}",[0.007162265945225954]
2025/08/01 14:45:46.59578915,"{'dim': [], 'data_offset': 0}",[0.007362555246800184]
2025/08/01 14:45:46.60485066,"{'dim': [], 'data_offset': 0}",[0.00733205396682024]
2025/08/01 14:45:46.61527976,"{'dim': [], 'data_offset': 0}",[0.0074089751578867435]
2025/08/01 14:45:46.62553256,"{'dim': [], 'data_offset': 0}",[0.007420740090310574]
2025/08/01 14:45:46.63557027,"{'dim': [], 'data_offset': 0}",[0.007447815500199795]
2025/08/01 14:45:46.64650591,"{'dim': [], 'data_offset': 0}",[0.007450324948877096]
2025/08/01 14:45:46.65536056,"{'dim': [], 'data_offset': 0}",[0.007523672189563513]
2025/08/01 14:45:46.66494235,"{'dim': [], 'data_offset': 0}",[0.007537632714956999]
2025/08/01 14:45:46.67528745,"{'dim': [], 'data_offset': 0}",[0.0074992491863667965]
2025/08/01 14:45:46.68550918,"{'dim': [], 'data_offset': 0}",[0.007432417944073677]
2025/08/01 14:45:46.69597196,"{'dim': [], 'data_offset': 0}",[0.007413511164486408]
2025/08/01 14:45:46.70601368,"{'dim': [], 'data_offset': 0}",[0.007362297736108303]
2025/08/01 14:45:46.71613288,"{'dim': [], 'data_offset': 0}",[0.007168513722717762]
2025/08/01 14:45:46.72477014,"{'dim': [], 'data_offset': 0}",[0.007260009180754423]
2025/08/01 14:45:46.73581853,"{'dim': [], 'data_offset': 0}",[0.007079108618199825]
2025/08/01 14:45:46.74587970,"{'dim': [], 'data_offset': 0}",[0.006998319644480944]
2025/08/01 14:45:46.75573470,"{'dim': [], 'data_offset': 0}",[0.006973965559154749]
2025/08/01 14:45:46.76494074,"{'dim': [], 'data_offset': 0}",[0.006831310223788023]
2025/08/01 14:45:46.77503478,"{'dim': [], 'data_offset': 0}",[0.006726717110723257]
2025/08/01 14:45:46.78567786,"{'dim': [], 'data_offset': 0}",[0.006665813736617565]
2025/08/01 14:45:46.79534214,"{'dim': [], 'data_offset': 0}",[0.006541954353451729]
2025/08/01 14:45:46.80585472,"{'dim': [], 'data_offset': 0}",[0.006427973974496126]
2025/08/01 14:45:46.81620414,"{'dim': [], 'data_offset': 0}",[0.006386702414602041]
2025/08/01 14:45:46.82597655,"{'dim': [], 'data_offset': 0}",[0.006285669282078743]
2025/08/01 14:45:46.83561657,"{'dim': [], 'data_offset': 0}",[0.006215563043951988]
2025/08/01 14:45:46.84514644,"{'dim': [], 'data_offset': 0}",[0.006230994127690792]
2025/08/01 14:45:46.85553375,"{'dim': [], 'data_offset': 0}",[0.006172935012727976]
2025/08/01 14:45:46.86586272,"{'dim': [], 'data_offset': 0}",[0.006148695480078459]
2025/08/01 14:45:46.87543498,"{'dim': [], 'data_offset': 0}",[0.006164949852973223]
2025/08/01 14:45:46.88598084,"{'dim': [], 'data_offset': 0}",[0.006135050673037767]
2025/08/01 14:45:46.89516484,"{'dim': [], 'data_offset': 0}",[0.006151396315544844]
2025/08/01 14:45:46.90541904,"{'dim': [], 'data_offset': 0}",[0.006164730526506901]
2025/08/01 14:45:46.91573017,"{'dim': [], 'data_offset': 0}",[0.006178171839565039]
2025/08/01 14:45:46.92560331,"{'dim': [], 'data_offset': 0}",[0.006151377689093351]
2025/08/01 14:45:46.93536330,"{'dim': [], 'data_offset': 0}",[0.006164859980344772]
2025/08/01 14:45:46.94550465,"{'dim': [], 'data_offset': 0}",[0.006190473213791847]
2025/08/01 14:45:46.95519318,"{'dim': [], 'data_offset': 0}",[0.006231558043509722]
2025/08/01 14:45:46.96606808,"{'dim': [], 'data_offset': 0}",[0.006229992024600506]
2025/08/01 14:45:46.97553551,"{'dim': [], 'data_offset': 0}",[0.006264789029955864]
2025/08/01 14:45:46.98614752,"{'dim': [], 'data_offset': 0}",[0.006213957443833351]
2025/08/01 14:45:46.99627103,"{'dim': [], 'data_offset': 0}",[0.00619499571621418]
2025/08/01 14:45:46.100563522,"{'dim': [], 'data_offset': 0}",[0.006167223677039146]
2025/08/01 14:45:46.101525450,"{'dim': [], 'data_offset': 0}",[0.006152324844151735]
2025/08/01 14:45:46.102552303,"{'dim': [], 'data_offset': 0}",[0.0061089894734323025]
2025/08/01 14:45:46.103526758,"{'dim': [], 'data_offset': 0}",[0.006068264599889517]
2025/08/01 14:45:46.104594033,"{'dim': [], 'data_offset': 0}",[0.006038800347596407]
2025/08/01 14:45:46.105672994,"{'dim': [], 'data_offset': 0}",[0.00594855472445488]
2025/08/01 14:45:46.106591072,"{'dim': [], 'data_offset': 0}",[0.005837671924382448]
2025/08/01 14:45:46.107541885,"{'dim': [], 'data_offset': 0}",[0.0057610757648944855]
2025/08/01 14:45:46.108602073,"{'dim': [], 'data_offset': 0}",[0.005653559695929289]
2025/08/01 14:45:46.109625970,"{'dim': [], 'data_offset': 0}",[0.00556971738114953]
2025/08/01 14:45:46.110609175,"{'dim': [], 'data_offset': 0}",[0.005433563608676195]
2025/08/01 14:45:46.111609008,"{'dim': [], 'data_offset': 0}",[0.005293060559779406]
2025/08/01 14:45:46.112629056,"{'dim': [], 'data_offset': 0}",[0.005210975185036659]
2025/08/01 14:45:46.113709981,"{'dim': [], 'data_offset': 0}",[0.0050557926297187805]
2025/08/01 14:45:46.114550044,"{'dim': [], 'data_offset': 0}",[0.0049951812252402306]
2025/08/01 14:45:46.115542660,"{'dim': [], 'data_offset': 0}",[0.004845284856855869]
2025/08/01 14:45:46.116629479,"{'dim': [], 'data_offset': 0}",[0.004732913337647915]
2025/08/01 14:45:46.117628339,"{'dim': [], 'data_offset': 0}",[0.0045645516365766525]
