time,layout,data
2025/08/01 14:45:46.708540227,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.709547987,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.710546327,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.711525192,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.712582384,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.713619039,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.714546228,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.715546041,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.716544881,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.717538991,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.718586872,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.719547797,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:45:46.720551578,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:45:46.721596382,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:45:46.722570808,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:45:46.723597130,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:45:46.724628654,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:45:46.725627885,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:45:46.726539539,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:45:46.727541717,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 14:45:46.728546170,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:45:46.729536080,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:45:46.730596570,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:45:46.731544515,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:45:46.732550572,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:45:46.733544110,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:45:46.734545637,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:45:46.735541410,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 14:45:46.736601428,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:45:46.737637673,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:45:46.738548144,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:45:46.739548548,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:45:46.740545003,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:45:46.741543513,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:45:46.742605997,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:45:46.743641931,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:45:46.744545727,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:45:46.745546021,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 14:45:46.746538196,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:45:46.747548412,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:45:46.748510048,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:45:46.749645747,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:45:46.750545675,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:45:46.751561904,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:45:46.752544207,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 14:45:46.753556047,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:45:46.754514627,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:45:46.755650305,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:45:46.756544560,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:45:46.757545455,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:45:46.758540747,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:45:46.759544569,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 14:45:46.760619491,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:45:46.761654964,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:46.762540489,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:46.763543569,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:45:46.764542820,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:45:46.765564352,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:45:46.766524555,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:45:46.767553884,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:46.768539765,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:46.769535479,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:45:46.770542367,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:45:46.771560441,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:45:46.772595072,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:45:46.773529627,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:45:46.774540705,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:45:46.775519140,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:45:46.776532914,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:45:46.777561331,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:45:46.778575145,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:45:46.779590533,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:45:46.780531823,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:45:46.781524630,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:45:46.782522458,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:45:46.783624110,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:45:46.784532296,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:45:46.785560322,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:45:46.786524825,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:45:46.787542137,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:45:46.788543173,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:45:46.789568052,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:45:46.790603234,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:45:46.791540466,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:45:46.792539486,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:45:46.793534799,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:45:46.794529620,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:45:46.795574554,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:45:46.796568153,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:45:46.797543841,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:45:46.798534613,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:45:46.799549470,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:45:46.800517661,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:45:46.801580546,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:45:46.802577021,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:45:46.803522230,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:45:46.804538640,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:45:46.805537240,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:45:46.806508569,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:45:46.807543991,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:45:46.808501879,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:45:46.809542774,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:45:46.810535371,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:45:46.811520380,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:45:46.812518689,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:45:46.813493275,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:45:46.814599818,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:45:46.815599400,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:45:46.816514993,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:45:46.817515387,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:45:46.818537429,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:45:46.819545701,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:45:46.820510795,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:45:46.821534522,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:45:46.822536038,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:45:46.823543087,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:45:46.824544453,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:45:46.825524942,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:45:46.826516346,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:45:46.827531142,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:45:46.828533631,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:45:46.829526518,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:45:46.830530299,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:45:46.831527105,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:45:46.832500598,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:45:46.833610579,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:45:46.834517973,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:45:46.835513637,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:45:46.836545571,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:45:46.837509874,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:45:46.838515129,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:45:46.839611178,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:45:46.840521299,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:45:46.841515338,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:45:46.842530365,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:45:46.843521959,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:45:46.844512050,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:45:46.845620447,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:45:46.846526238,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:45:46.847514995,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 14:45:46.848530343,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:45:46.849513729,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:45:46.850518061,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:45:46.851538831,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:45:46.852538293,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:45:46.853536863,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:45:46.854538319,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:45:46.855528941,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:45:46.856512086,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:45:46.857622127,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:45:46.858511821,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:45:46.859530186,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:45:46.860516698,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:45:46.861559568,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:45:46.862516714,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:45:46.863536161,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:45:46.864535402,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:45:46.865540326,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:45:46.866526458,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:45:46.867534559,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:45:46.868533219,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:45:46.869535307,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:45:46.870526520,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:45:46.871529690,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:45:46.872537200,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:45:46.873559985,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:45:46.874514866,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:45:46.875555581,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:45:46.876536200,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:45:46.877523534,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:45:46.878524089,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:45:46.879540649,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:45:46.880522501,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:45:46.881534872,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:45:46.882536659,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:45:46.883506574,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:46.884528737,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:45:46.885555420,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:45:46.886742535,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:45:46.887529257,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:45:46.888534763,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:45:46.889550150,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:45:46.890526690,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:45:46.891559638,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:45:46.892517485,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:45:46.893549420,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:45:46.894532696,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:45:46.895530343,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:45:46.896539657,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:45:46.897557651,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:45:46.898514898,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:45:46.899540208,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:45:46.900549452,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:45:46.901525861,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:45:46.902536869,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:45:46.903569305,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:45:46.904514936,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:45:46.905531386,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:45:46.906540770,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:45:46.907524145,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:45:46.908532647,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:45:46.909566838,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:45:46.910537164,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:45:46.911532366,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:45:46.912528711,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:45:46.913528233,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:45:46.914535291,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:45:46.915571416,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:45:46.916520945,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:45:46.917535140,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:45:46.918532387,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:45:46.919532239,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:45:46.920527822,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:45:46.921587580,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:45:46.922512604,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:45:46.923532282,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:45:46.924529669,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:45:46.925530995,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:45:46.926527490,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:45:46.927598944,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:45:46.928520109,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:45:46.929570225,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:45:46.930542525,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:45:46.931534951,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:45:46.932533872,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:45:46.933773886,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:45:46.934536875,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:45:46.935519849,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:45:46.936517587,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:45:46.937546836,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:45:46.938543923,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:45:46.939596775,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:45:46.940529937,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:45:46.941535633,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:45:46.942504125,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:45:46.943497282,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
