time,layout,data
2025/08/01 14:45:46.534561385,"{'dim': [], 'data_offset': 0}",[0.017017429694533348]
2025/08/01 14:45:46.535572402,"{'dim': [], 'data_offset': 0}",[0.01707732118666172]
2025/08/01 14:45:46.536553613,"{'dim': [], 'data_offset': 0}",[0.0168928150087595]
2025/08/01 14:45:46.537564711,"{'dim': [], 'data_offset': 0}",[0.016672976315021515]
2025/08/01 14:45:46.538604003,"{'dim': [], 'data_offset': 0}",[0.016483785584568977]
2025/08/01 14:45:46.539538037,"{'dim': [], 'data_offset': 0}",[0.01660269685089588]
2025/08/01 14:45:46.540568849,"{'dim': [], 'data_offset': 0}",[0.016597693786025047]
2025/08/01 14:45:46.541569394,"{'dim': [], 'data_offset': 0}",[0.016646871343255043]
2025/08/01 14:45:46.542568555,"{'dim': [], 'data_offset': 0}",[0.016727307811379433]
2025/08/01 14:45:46.543550707,"{'dim': [], 'data_offset': 0}",[0.016594015061855316]
2025/08/01 14:45:46.544645925,"{'dim': [], 'data_offset': 0}",[0.016469920054078102]
2025/08/01 14:45:46.545537975,"{'dim': [], 'data_offset': 0}",[0.016539253294467926]
2025/08/01 14:45:46.546571824,"{'dim': [], 'data_offset': 0}",[0.016530169174075127]
2025/08/01 14:45:46.547566174,"{'dim': [], 'data_offset': 0}",[0.01659214310348034]
2025/08/01 14:45:46.548569014,"{'dim': [], 'data_offset': 0}",[0.01666170358657837]
2025/08/01 14:45:46.549570249,"{'dim': [], 'data_offset': 0}",[0.016499115154147148]
2025/08/01 14:45:46.550609872,"{'dim': [], 'data_offset': 0}",[0.016479285433888435]
2025/08/01 14:45:46.551595793,"{'dim': [], 'data_offset': 0}",[0.01648038439452648]
2025/08/01 14:45:46.552558712,"{'dim': [], 'data_offset': 0}",[0.016326509416103363]
2025/08/01 14:45:46.553552361,"{'dim': [], 'data_offset': 0}",[0.016149308532476425]
2025/08/01 14:45:46.554563459,"{'dim': [], 'data_offset': 0}",[0.015897614881396294]
2025/08/01 14:45:46.555549701,"{'dim': [], 'data_offset': 0}",[0.015491208992898464]
2025/08/01 14:45:46.556647484,"{'dim': [], 'data_offset': 0}",[0.015297806821763515]
2025/08/01 14:45:46.557541328,"{'dim': [], 'data_offset': 0}",[0.015079145319759846]
2025/08/01 14:45:46.558563551,"{'dim': [], 'data_offset': 0}",[0.014666576869785786]
2025/08/01 14:45:46.559555797,"{'dim': [], 'data_offset': 0}",[0.0141858896240592]
2025/08/01 14:45:46.560564710,"{'dim': [], 'data_offset': 0}",[0.013624170795083046]
2025/08/01 14:45:46.561558830,"{'dim': [], 'data_offset': 0}",[0.013185779564082623]
2025/08/01 14:45:46.562556718,"{'dim': [], 'data_offset': 0}",[0.012747588567435741]
2025/08/01 14:45:46.563568828,"{'dim': [], 'data_offset': 0}",[0.012182512320578098]
2025/08/01 14:45:46.564541179,"{'dim': [], 'data_offset': 0}",[0.011598736979067326]
2025/08/01 14:45:46.565542946,"{'dim': [], 'data_offset': 0}",[0.01115902978926897]
2025/08/01 14:45:46.566595066,"{'dim': [], 'data_offset': 0}",[0.010578243993222713]
2025/08/01 14:45:46.567553375,"{'dim': [], 'data_offset': 0}",[0.010074028745293617]
2025/08/01 14:45:46.568553047,"{'dim': [], 'data_offset': 0}",[0.009603784419596195]
2025/08/01 14:45:46.569542918,"{'dim': [], 'data_offset': 0}",[0.009152159094810486]
2025/08/01 14:45:46.570572307,"{'dim': [], 'data_offset': 0}",[0.008752981200814247]
2025/08/01 14:45:46.571570265,"{'dim': [], 'data_offset': 0}",[0.008486554957926273]
2025/08/01 14:45:46.572570238,"{'dim': [], 'data_offset': 0}",[0.00821539107710123]
2025/08/01 14:45:46.573570662,"{'dim': [], 'data_offset': 0}",[0.00800908450037241]
2025/08/01 14:45:46.574571527,"{'dim': [], 'data_offset': 0}",[0.007725520525127649]
2025/08/01 14:45:46.575540731,"{'dim': [], 'data_offset': 0}",[0.00764779606834054]
2025/08/01 14:45:46.576565860,"{'dim': [], 'data_offset': 0}",[0.007545134052634239]
2025/08/01 14:45:46.577559809,"{'dim': [], 'data_offset': 0}",[0.007533598691225052]
2025/08/01 14:45:46.578563401,"{'dim': [], 'data_offset': 0}",[0.0076317754574120045]
2025/08/01 14:45:46.579568555,"{'dim': [], 'data_offset': 0}",[0.007729395292699337]
2025/08/01 14:45:46.580552512,"{'dim': [], 'data_offset': 0}",[0.007812554016709328]
2025/08/01 14:45:46.581559180,"{'dim': [], 'data_offset': 0}",[0.007904088124632835]
2025/08/01 14:45:46.582610198,"{'dim': [], 'data_offset': 0}",[0.007957477122545242]
2025/08/01 14:45:46.583553433,"{'dim': [], 'data_offset': 0}",[0.008159059099853039]
2025/08/01 14:45:46.584571026,"{'dim': [], 'data_offset': 0}",[0.008200564421713352]
2025/08/01 14:45:46.585555424,"{'dim': [], 'data_offset': 0}",[0.008143171668052673]
2025/08/01 14:45:46.586575712,"{'dim': [], 'data_offset': 0}",[0.00827445462346077]
2025/08/01 14:45:46.587539414,"{'dim': [], 'data_offset': 0}",[0.008326753042638302]
2025/08/01 14:45:46.588565204,"{'dim': [], 'data_offset': 0}",[0.00826269667595625]
2025/08/01 14:45:46.589552609,"{'dim': [], 'data_offset': 0}",[0.008169266395270824]
2025/08/01 14:45:46.590567947,"{'dim': [], 'data_offset': 0}",[0.008086602203547955]
2025/08/01 14:45:46.591565554,"{'dim': [], 'data_offset': 0}",[0.008068212307989597]
2025/08/01 14:45:46.592572764,"{'dim': [], 'data_offset': 0}",[0.00776519812643528]
2025/08/01 14:45:46.593539291,"{'dim': [], 'data_offset': 0}",[0.007542915176600218]
2025/08/01 14:45:46.594561264,"{'dim': [], 'data_offset': 0}",[0.007506671827286482]
2025/08/01 14:45:46.595563512,"{'dim': [], 'data_offset': 0}",[0.007319399621337652]
2025/08/01 14:45:46.596570380,"{'dim': [], 'data_offset': 0}",[0.0070747556164860725]
2025/08/01 14:45:46.597557945,"{'dim': [], 'data_offset': 0}",[0.00674515450373292]
2025/08/01 14:45:46.598585851,"{'dim': [], 'data_offset': 0}",[0.006496716756373644]
2025/08/01 14:45:46.599539249,"{'dim': [], 'data_offset': 0}",[0.0060356250032782555]
2025/08/01 14:45:46.600552261,"{'dim': [], 'data_offset': 0}",[0.0057755825109779835]
2025/08/01 14:45:46.601568982,"{'dim': [], 'data_offset': 0}",[0.005429000593721867]
2025/08/01 14:45:46.602552849,"{'dim': [], 'data_offset': 0}",[0.004956787917762995]
2025/08/01 14:45:46.603568868,"{'dim': [], 'data_offset': 0}",[0.004557045642286539]
2025/08/01 14:45:46.604589026,"{'dim': [], 'data_offset': 0}",[0.00400061858817935]
2025/08/01 14:45:46.605540720,"{'dim': [], 'data_offset': 0}",[0.0035171255003660917]
2025/08/01 14:45:46.606560227,"{'dim': [], 'data_offset': 0}",[0.0030239794868975878]
2025/08/01 14:45:46.607570443,"{'dim': [], 'data_offset': 0}",[0.0025290013290941715]
2025/08/01 14:45:46.608569324,"{'dim': [], 'data_offset': 0}",[0.0019098659977316856]
2025/08/01 14:45:46.609581875,"{'dim': [], 'data_offset': 0}",[0.0014046463184058666]
2025/08/01 14:45:46.610656817,"{'dim': [], 'data_offset': 0}",[0.0010200815740972757]
2025/08/01 14:45:46.611538784,"{'dim': [], 'data_offset': 0}",[0.0003845489991363138]
2025/08/01 14:45:46.612578516,"{'dim': [], 'data_offset': 0}",[-0.00013440118345897645]
2025/08/01 14:45:46.613574701,"{'dim': [], 'data_offset': 0}",[-0.00045813736505806446]
2025/08/01 14:45:46.614570775,"{'dim': [], 'data_offset': 0}",[-0.0009863115847110748]
2025/08/01 14:45:46.615546623,"{'dim': [], 'data_offset': 0}",[-0.0015184787334874272]
2025/08/01 14:45:46.616692194,"{'dim': [], 'data_offset': 0}",[-0.002054264536127448]
2025/08/01 14:45:46.617675660,"{'dim': [], 'data_offset': 0}",[-0.0025320230051875114]
2025/08/01 14:45:46.618538314,"{'dim': [], 'data_offset': 0}",[-0.002961536403745413]
2025/08/01 14:45:46.619537545,"{'dim': [], 'data_offset': 0}",[-0.003383830888196826]
2025/08/01 14:45:46.620553965,"{'dim': [], 'data_offset': 0}",[-0.0038672781083732843]
2025/08/01 14:45:46.621561615,"{'dim': [], 'data_offset': 0}",[-0.004233017563819885]
2025/08/01 14:45:46.622637589,"{'dim': [], 'data_offset': 0}",[-0.004603976383805275]
2025/08/01 14:45:46.623540223,"{'dim': [], 'data_offset': 0}",[-0.004980884492397308]
2025/08/01 14:45:46.624569682,"{'dim': [], 'data_offset': 0}",[-0.0052402387373149395]
2025/08/01 14:45:46.625568212,"{'dim': [], 'data_offset': 0}",[-0.005550423637032509]
2025/08/01 14:45:46.626561780,"{'dim': [], 'data_offset': 0}",[-0.0059432112611830235]
2025/08/01 14:45:46.627550578,"{'dim': [], 'data_offset': 0}",[-0.006062974222004414]
2025/08/01 14:45:46.628601356,"{'dim': [], 'data_offset': 0}",[-0.006139311473816633]
2025/08/01 14:45:46.629565798,"{'dim': [], 'data_offset': 0}",[-0.006144116632640362]
2025/08/01 14:45:46.630558976,"{'dim': [], 'data_offset': 0}",[-0.006159334909170866]
2025/08/01 14:45:46.631578333,"{'dim': [], 'data_offset': 0}",[-0.006049549672752619]
2025/08/01 14:45:46.632556086,"{'dim': [], 'data_offset': 0}",[-0.0058687301352620125]
2025/08/01 14:45:46.633563165,"{'dim': [], 'data_offset': 0}",[-0.005692400503903627]
2025/08/01 14:45:46.634587573,"{'dim': [], 'data_offset': 0}",[-0.0053177690133452415]
2025/08/01 14:45:46.635575478,"{'dim': [], 'data_offset': 0}",[-0.004952939227223396]
2025/08/01 14:45:46.636607423,"{'dim': [], 'data_offset': 0}",[-0.004705480765551329]
2025/08/01 14:45:46.638700378,"{'dim': [], 'data_offset': 0}",[-0.004165820311754942]
2025/08/01 14:45:46.639029530,"{'dim': [], 'data_offset': 0}",[-0.004678378812968731]
2025/08/01 14:45:46.639570759,"{'dim': [], 'data_offset': 0}",[-0.004126585088670254]
2025/08/01 14:45:46.640540234,"{'dim': [], 'data_offset': 0}",[-0.0034785415045917034]
2025/08/01 14:45:46.641624306,"{'dim': [], 'data_offset': 0}",[-0.0029086240101605654]
2025/08/01 14:45:46.642600826,"{'dim': [], 'data_offset': 0}",[-0.0026962277479469776]
2025/08/01 14:45:46.643568777,"{'dim': [], 'data_offset': 0}",[-0.0023036273196339607]
2025/08/01 14:45:46.644557595,"{'dim': [], 'data_offset': 0}",[-0.0018950471421703696]
2025/08/01 14:45:46.645556656,"{'dim': [], 'data_offset': 0}",[-0.0014913115883246064]
2025/08/01 14:45:46.646673121,"{'dim': [], 'data_offset': 0}",[-0.00130078149959445]
2025/08/01 14:45:46.647507782,"{'dim': [], 'data_offset': 0}",[-0.0010447180829942226]
2025/08/01 14:45:46.648509719,"{'dim': [], 'data_offset': 0}",[-0.0007817521691322327]
2025/08/01 14:45:46.649555986,"{'dim': [], 'data_offset': 0}",[-0.0005292046698741615]
2025/08/01 14:45:46.650552431,"{'dim': [], 'data_offset': 0}",[-0.00047634460497647524]
2025/08/01 14:45:46.651573943,"{'dim': [], 'data_offset': 0}",[-0.0004335167177487165]
2025/08/01 14:45:46.652552056,"{'dim': [], 'data_offset': 0}",[-0.0003112735284958035]
2025/08/01 14:45:46.653545334,"{'dim': [], 'data_offset': 0}",[-0.0003995306615252048]
2025/08/01 14:45:46.654547091,"{'dim': [], 'data_offset': 0}",[-0.00036237193853594363]
2025/08/01 14:45:46.655548056,"{'dim': [], 'data_offset': 0}",[-0.0003398828557692468]
2025/08/01 14:45:46.656552640,"{'dim': [], 'data_offset': 0}",[-0.0004330028314143419]
2025/08/01 14:45:46.657573510,"{'dim': [], 'data_offset': 0}",[-0.0003343071148265153]
2025/08/01 14:45:46.658684453,"{'dim': [], 'data_offset': 0}",[-0.00045096324174664915]
2025/08/01 14:45:46.659505773,"{'dim': [], 'data_offset': 0}",[-0.00047723192255944014]
2025/08/01 14:45:46.660528838,"{'dim': [], 'data_offset': 0}",[-0.000399983226088807]
2025/08/01 14:45:46.661549307,"{'dim': [], 'data_offset': 0}",[-0.0005115405656397343]
2025/08/01 14:45:46.662549721,"{'dim': [], 'data_offset': 0}",[-0.0005527486209757626]
2025/08/01 14:45:46.663574450,"{'dim': [], 'data_offset': 0}",[-0.0006875097751617432]
2025/08/01 14:45:46.664685292,"{'dim': [], 'data_offset': 0}",[-0.0008158810087479651]
2025/08/01 14:45:46.665547044,"{'dim': [], 'data_offset': 0}",[-0.0008776039467193186]
2025/08/01 14:45:46.666546726,"{'dim': [], 'data_offset': 0}",[-0.0009381119743920863]
2025/08/01 14:45:46.667551620,"{'dim': [], 'data_offset': 0}",[-0.001076066168025136]
2025/08/01 14:45:46.668550932,"{'dim': [], 'data_offset': 0}",[-0.001354014384560287]
2025/08/01 14:45:46.669571100,"{'dim': [], 'data_offset': 0}",[-0.0015541012398898602]
2025/08/01 14:45:46.670696335,"{'dim': [], 'data_offset': 0}",[-0.0017038645455613732]
2025/08/01 14:45:46.671549177,"{'dim': [], 'data_offset': 0}",[-0.0017838379135355353]
2025/08/01 14:45:46.672549510,"{'dim': [], 'data_offset': 0}",[-0.00187097885645926]
2025/08/01 14:45:46.673546947,"{'dim': [], 'data_offset': 0}",[-0.0021605982910841703]
2025/08/01 14:45:46.674547281,"{'dim': [], 'data_offset': 0}",[-0.0024604997597634792]
2025/08/01 14:45:46.675569624,"{'dim': [], 'data_offset': 0}",[-0.0027561860624700785]
2025/08/01 14:45:46.676694709,"{'dim': [], 'data_offset': 0}",[-0.0031771319918334484]
2025/08/01 14:45:46.677564399,"{'dim': [], 'data_offset': 0}",[-0.0036136347334831953]
2025/08/01 14:45:46.678573322,"{'dim': [], 'data_offset': 0}",[-0.004083902575075626]
2025/08/01 14:45:46.679567171,"{'dim': [], 'data_offset': 0}",[-0.004436037503182888]
2025/08/01 14:45:46.680584603,"{'dim': [], 'data_offset': 0}",[-0.004887396469712257]
2025/08/01 14:45:46.681578803,"{'dim': [], 'data_offset': 0}",[-0.005334983579814434]
2025/08/01 14:45:46.682694126,"{'dim': [], 'data_offset': 0}",[-0.005683271214365959]
2025/08/01 14:45:46.683651904,"{'dim': [], 'data_offset': 0}",[-0.0060778167098760605]
2025/08/01 14:45:46.684600251,"{'dim': [], 'data_offset': 0}",[-0.0064882622100412846]
2025/08/01 14:45:46.685579116,"{'dim': [], 'data_offset': 0}",[-0.006880453322082758]
2025/08/01 14:45:46.686578066,"{'dim': [], 'data_offset': 0}",[-0.007268893998116255]
2025/08/01 14:45:46.687584384,"{'dim': [], 'data_offset': 0}",[-0.007816173136234283]
2025/08/01 14:45:46.688653683,"{'dim': [], 'data_offset': 0}",[-0.008307022042572498]
2025/08/01 14:45:46.689579158,"{'dim': [], 'data_offset': 0}",[-0.008777755312621593]
2025/08/01 14:45:46.690578559,"{'dim': [], 'data_offset': 0}",[-0.009270410984754562]
2025/08/01 14:45:46.691593957,"{'dim': [], 'data_offset': 0}",[-0.00983461644500494]
2025/08/01 14:45:46.692580851,"{'dim': [], 'data_offset': 0}",[-0.010425911284983158]
2025/08/01 14:45:46.693550786,"{'dim': [], 'data_offset': 0}",[-0.010890712030231953]
2025/08/01 14:45:46.694570373,"{'dim': [], 'data_offset': 0}",[-0.011611958965659142]
2025/08/01 14:45:46.695581221,"{'dim': [], 'data_offset': 0}",[-0.012354747392237186]
2025/08/01 14:45:46.696578096,"{'dim': [], 'data_offset': 0}",[-0.012968908064067364]
2025/08/01 14:45:46.697578751,"{'dim': [], 'data_offset': 0}",[-0.013714089058339596]
2025/08/01 14:45:46.698580498,"{'dim': [], 'data_offset': 0}",[-0.014672026969492435]
2025/08/01 14:45:46.699575469,"{'dim': [], 'data_offset': 0}",[-0.015413259156048298]
2025/08/01 14:45:46.700659863,"{'dim': [], 'data_offset': 0}",[-0.01617671363055706]
2025/08/01 14:45:46.701607538,"{'dim': [], 'data_offset': 0}",[-0.017052480950951576]
2025/08/01 14:45:46.702579969,"{'dim': [], 'data_offset': 0}",[-0.017854411154985428]
2025/08/01 14:45:46.703578939,"{'dim': [], 'data_offset': 0}",[-0.018869712948799133]
2025/08/01 14:45:46.704578281,"{'dim': [], 'data_offset': 0}",[-0.019674189388751984]
2025/08/01 14:45:46.705551153,"{'dim': [], 'data_offset': 0}",[-0.020327448844909668]
2025/08/01 14:45:46.706578447,"{'dim': [], 'data_offset': 0}",[-0.021251607686281204]
2025/08/01 14:45:46.707578350,"{'dim': [], 'data_offset': 0}",[-0.02202901989221573]
2025/08/01 14:45:46.708575025,"{'dim': [], 'data_offset': 0}",[-0.022739429026842117]
2025/08/01 14:45:46.709578867,"{'dim': [], 'data_offset': 0}",[-0.02345929481089115]
2025/08/01 14:45:46.710577507,"{'dim': [], 'data_offset': 0}",[-0.02410954236984253]
2025/08/01 14:45:46.711556944,"{'dim': [], 'data_offset': 0}",[-0.024920139461755753]
2025/08/01 14:45:46.712584529,"{'dim': [], 'data_offset': 0}",[-0.025559207424521446]
2025/08/01 14:45:46.713624251,"{'dim': [], 'data_offset': 0}",[-0.026332959532737732]
2025/08/01 14:45:46.714577158,"{'dim': [], 'data_offset': 0}",[-0.027126269415020943]
2025/08/01 14:45:46.715576610,"{'dim': [], 'data_offset': 0}",[-0.02779197506606579]
2025/08/01 14:45:46.716576473,"{'dim': [], 'data_offset': 0}",[-0.028602235019207]
2025/08/01 14:45:46.717573689,"{'dim': [], 'data_offset': 0}",[-0.02930055372416973]
2025/08/01 14:45:46.718588917,"{'dim': [], 'data_offset': 0}",[-0.030093709006905556]
2025/08/01 14:45:46.719581202,"{'dim': [], 'data_offset': 0}",[-0.030932163819670677]
2025/08/01 14:45:46.720582929,"{'dim': [], 'data_offset': 0}",[-0.03167376667261124]
2025/08/01 14:45:46.721601564,"{'dim': [], 'data_offset': 0}",[-0.03251301497220993]
2025/08/01 14:45:46.722605365,"{'dim': [], 'data_offset': 0}",[-0.03338736295700073]
2025/08/01 14:45:46.723602372,"{'dim': [], 'data_offset': 0}",[-0.0338960625231266]
2025/08/01 14:45:46.724634507,"{'dim': [], 'data_offset': 0}",[-0.03523855656385422]
2025/08/01 14:45:46.725632806,"{'dim': [], 'data_offset': 0}",[-0.03591747581958771]
2025/08/01 14:45:46.726574578,"{'dim': [], 'data_offset': 0}",[-0.036571890115737915]
2025/08/01 14:45:46.727576165,"{'dim': [], 'data_offset': 0}",[-0.03730776533484459]
2025/08/01 14:45:46.728577621,"{'dim': [], 'data_offset': 0}",[-0.038141604512929916]
2025/08/01 14:45:46.729567631,"{'dim': [], 'data_offset': 0}",[-0.03895343467593193]
2025/08/01 14:45:46.730598624,"{'dim': [], 'data_offset': 0}",[-0.03962508589029312]
2025/08/01 14:45:46.731575636,"{'dim': [], 'data_offset': 0}",[-0.04014280438423157]
2025/08/01 14:45:46.732581943,"{'dim': [], 'data_offset': 0}",[-0.040731143206357956]
2025/08/01 14:45:46.733574629,"{'dim': [], 'data_offset': 0}",[-0.04132452607154846]
2025/08/01 14:45:46.734576887,"{'dim': [], 'data_offset': 0}",[-0.04172546789050102]
2025/08/01 14:45:46.735575828,"{'dim': [], 'data_offset': 0}",[-0.04212531819939613]
2025/08/01 14:45:46.736603523,"{'dim': [], 'data_offset': 0}",[-0.04253092780709267]
2025/08/01 14:45:46.737642975,"{'dim': [], 'data_offset': 0}",[-0.04299359768629074]
2025/08/01 14:45:46.738581039,"{'dim': [], 'data_offset': 0}",[-0.04341878369450569]
2025/08/01 14:45:46.739579117,"{'dim': [], 'data_offset': 0}",[-0.04385461285710335]
2025/08/01 14:45:46.740575703,"{'dim': [], 'data_offset': 0}",[-0.04418991133570671]
2025/08/01 14:45:46.741574332,"{'dim': [], 'data_offset': 0}",[-0.0446057990193367]
2025/08/01 14:45:46.742608192,"{'dim': [], 'data_offset': 0}",[-0.044762659817934036]
2025/08/01 14:45:46.743647052,"{'dim': [], 'data_offset': 0}",[-0.04489804431796074]
2025/08/01 14:45:46.744576206,"{'dim': [], 'data_offset': 0}",[-0.04525890573859215]
2025/08/01 14:45:46.745576419,"{'dim': [], 'data_offset': 0}",[-0.045603152364492416]
2025/08/01 14:45:46.746572994,"{'dim': [], 'data_offset': 0}",[-0.04597274214029312]
2025/08/01 14:45:46.747579121,"{'dim': [], 'data_offset': 0}",[-0.04608539119362831]
2025/08/01 14:45:46.748541710,"{'dim': [], 'data_offset': 0}",[-0.046260640025138855]
2025/08/01 14:45:46.749650869,"{'dim': [], 'data_offset': 0}",[-0.04663524776697159]
2025/08/01 14:45:46.750581105,"{'dim': [], 'data_offset': 0}",[-0.046673599630594254]
2025/08/01 14:45:46.751595891,"{'dim': [], 'data_offset': 0}",[-0.04686882346868515]
2025/08/01 14:45:46.752574776,"{'dim': [], 'data_offset': 0}",[-0.046784333884716034]
2025/08/01 14:45:46.753588440,"{'dim': [], 'data_offset': 0}",[-0.046827830374240875]
2025/08/01 14:45:46.754546068,"{'dim': [], 'data_offset': 0}",[-0.04724345728754997]
2025/08/01 14:45:46.755655357,"{'dim': [], 'data_offset': 0}",[-0.04729888588190079]
2025/08/01 14:45:46.756577043,"{'dim': [], 'data_offset': 0}",[-0.046904195100069046]
2025/08/01 14:45:46.757577658,"{'dim': [], 'data_offset': 0}",[-0.04677707701921463]
2025/08/01 14:45:46.758571096,"{'dim': [], 'data_offset': 0}",[-0.04673561081290245]
2025/08/01 14:45:46.759575208,"{'dim': [], 'data_offset': 0}",[-0.04667694866657257]
